Date,Open,High,Low,Close,Adj Close,Volume
2015-11-03,13.400000,13.650000,13.400000,13.550000,11.464471,78000
2015-11-04,13.550000,13.750000,13.400000,13.700000,11.591383,98000
2015-11-05,13.800000,14.450000,13.750000,14.000000,11.845209,355000
2015-11-06,13.800000,14.100000,13.800000,13.900000,11.760600,134000
2015-11-09,13.900000,14.000000,13.550000,13.600000,11.506775,59000
2015-11-10,13.300000,13.500000,13.300000,13.450000,11.379862,43000
2015-11-11,13.250000,13.250000,13.050000,13.050000,11.041427,151000
2015-11-12,13.050000,13.500000,13.050000,13.150000,11.126036,127000
2015-11-13,13.050000,13.200000,13.000000,13.200000,11.168341,52000
2015-11-16,13.000000,13.200000,13.000000,13.200000,11.168341,72000
2015-11-17,13.250000,13.350000,13.200000,13.350000,11.295253,99000
2015-11-18,13.400000,13.450000,13.300000,13.350000,11.295253,55000
2015-11-19,13.350000,13.350000,13.150000,13.350000,11.295253,70000
2015-11-20,13.500000,13.850000,13.350000,13.700000,11.591383,550000
2015-11-23,13.900000,14.400000,13.800000,14.150000,11.972121,183000
2015-11-24,14.200000,14.600000,14.000000,14.200000,12.014426,202000
2015-11-25,14.350000,14.350000,13.650000,13.850000,11.718297,117000
2015-11-26,14.100000,14.100000,13.600000,13.650000,11.549078,73000
2015-11-27,13.600000,14.100000,13.600000,13.900000,11.760600,81000
2015-11-30,13.750000,13.800000,13.700000,13.750000,11.633688,82000
2015-12-01,13.750000,14.100000,13.750000,14.000000,11.845209,84000
2015-12-02,14.250000,14.250000,13.650000,13.750000,11.633688,138000
2015-12-03,13.750000,14.050000,13.700000,13.750000,11.633688,108000
2015-12-04,13.650000,13.800000,13.600000,13.650000,11.549078,101000
2015-12-07,13.900000,13.900000,13.650000,13.750000,11.633688,64000
2015-12-08,13.900000,14.400000,13.850000,13.900000,11.760600,258000
2015-12-09,13.900000,14.000000,13.900000,14.000000,11.845209,145000
2015-12-10,14.000000,14.050000,13.800000,14.050000,11.887513,138000
2015-12-11,14.200000,14.250000,13.500000,13.650000,11.549078,213000
2015-12-14,13.350000,13.400000,12.950000,13.150000,11.126036,71000
2015-12-15,13.350000,13.350000,13.050000,13.150000,11.126036,129000
2015-12-16,13.000000,13.250000,13.000000,13.250000,11.210645,60000
2015-12-17,13.350000,13.400000,13.250000,13.250000,11.210645,67000
2015-12-18,13.250000,13.250000,13.100000,13.150000,11.126036,84000
2015-12-21,13.200000,13.350000,13.200000,13.350000,11.295253,17000
2015-12-22,13.350000,13.400000,13.200000,13.250000,11.210645,53000
2015-12-23,13.300000,13.400000,13.300000,13.400000,11.337557,86000
2015-12-24,13.700000,13.750000,13.400000,13.450000,11.379862,128000
2015-12-25,13.450000,13.500000,13.400000,13.500000,11.422167,64000
2015-12-28,13.450000,13.800000,13.400000,13.700000,11.591383,54000
2015-12-29,13.550000,13.550000,13.400000,13.450000,11.379862,46000
2015-12-30,13.200000,13.300000,13.150000,13.200000,11.168341,70000
2015-12-31,13.100000,13.250000,13.100000,13.200000,11.168341,37000
2016-01-04,13.200000,13.200000,13.000000,13.000000,10.999122,34000
2016-01-05,13.000000,13.000000,12.900000,12.900000,10.914515,17000
2016-01-06,12.900000,13.350000,12.900000,12.900000,10.914515,79000
2016-01-07,12.900000,12.900000,12.400000,12.600000,10.660688,97000
2016-01-08,12.350000,12.750000,12.350000,12.650000,10.702992,19000
2016-01-11,12.400000,12.500000,11.550000,11.750000,9.941514,172000
2016-01-12,12.000000,12.000000,11.500000,11.500000,9.729993,43000
2016-01-13,11.500000,11.650000,11.050000,11.500000,9.729993,81000
2016-01-14,11.450000,11.450000,11.100000,11.200000,9.476167,61000
2016-01-15,11.200000,11.250000,11.200000,11.200000,9.476167,55000
2016-01-18,10.900000,11.100000,10.800000,11.100000,9.391559,44000
2016-01-19,11.150000,11.800000,11.150000,11.750000,9.941514,42000
2016-01-20,11.700000,11.700000,11.100000,11.200000,9.476167,30000
2016-01-21,11.200000,11.400000,11.100000,11.100000,9.391559,47000
2016-01-22,11.200000,11.250000,11.100000,11.100000,9.391559,22000
2016-01-25,11.400000,11.400000,11.200000,11.200000,9.476167,21000
2016-01-26,11.250000,11.250000,11.200000,11.250000,9.518472,29000
2016-01-27,11.250000,11.250000,11.000000,11.150000,9.433863,19000
2016-01-28,11.100000,11.200000,11.100000,11.150000,9.433863,25000
2016-01-29,11.150000,11.400000,11.150000,11.400000,9.645384,45000
2016-01-30,null,null,null,null,null,null
2016-02-01,11.550000,11.550000,11.450000,11.450000,9.687689,29000
2016-02-02,11.500000,11.600000,11.400000,11.600000,9.814603,22000
2016-02-03,11.950000,12.100000,11.500000,11.650000,9.856905,92000
2016-02-15,11.500000,11.500000,11.250000,11.350000,9.603080,118000
2016-02-16,11.450000,11.700000,11.400000,11.700000,9.899210,29000
2016-02-17,12.000000,12.000000,11.700000,11.750000,9.941514,34000
2016-02-18,11.800000,12.000000,11.700000,11.750000,9.941514,88000
2016-02-19,11.700000,11.700000,11.700000,11.700000,9.899210,3000
2016-02-22,11.900000,11.900000,11.800000,11.800000,9.983819,8000
2016-02-23,11.750000,11.750000,11.650000,11.700000,9.899210,12000
2016-02-24,11.550000,11.950000,11.550000,11.800000,9.983819,61000
2016-02-25,11.800000,11.850000,11.700000,11.700000,9.899210,45000
2016-02-26,11.700000,11.700000,11.550000,11.700000,9.899210,51000
2016-03-01,11.700000,11.700000,11.650000,11.700000,9.899210,22000
2016-03-02,11.900000,12.350000,11.650000,12.050000,10.195340,451000
2016-03-03,12.150000,12.200000,11.900000,11.950000,10.110732,110000
2016-03-04,11.900000,13.100000,11.900000,12.700000,10.745296,559000
2016-03-07,12.400000,12.700000,12.400000,12.500000,10.576079,108000
2016-03-08,12.650000,12.700000,12.450000,12.600000,10.660688,49000
2016-03-09,12.600000,12.600000,12.400000,12.550000,10.618384,23000
2016-03-10,12.450000,12.650000,12.400000,12.650000,10.702992,45000
2016-03-11,12.600000,12.750000,12.400000,12.500000,10.576079,89000
2016-03-14,12.500000,12.600000,12.400000,12.400000,10.491471,36000
2016-03-15,12.500000,12.550000,12.050000,12.050000,10.195340,97000
2016-03-16,12.200000,12.300000,12.100000,12.250000,10.364558,37000
2016-03-17,12.500000,12.500000,12.200000,12.300000,10.406862,31000
2016-03-18,12.450000,12.450000,12.200000,12.400000,10.491471,30000
2016-03-21,12.500000,13.550000,12.500000,13.000000,10.999122,224000
2016-03-22,12.900000,12.950000,12.600000,12.700000,10.745296,101000
2016-03-23,12.600000,12.750000,12.550000,12.600000,10.660688,38000
2016-03-24,12.800000,12.800000,12.400000,12.400000,10.491471,40000
2016-03-25,12.400000,12.400000,12.200000,12.350000,10.449167,47000
2016-03-28,12.350000,12.350000,12.000000,12.150000,10.279949,46000
2016-03-29,12.200000,12.200000,11.800000,12.000000,10.153036,73000
2016-03-30,12.000000,12.150000,11.900000,11.900000,10.068427,43000
2016-03-31,11.900000,11.900000,11.800000,11.800000,9.983819,22000
2016-04-01,11.800000,11.800000,11.650000,11.800000,9.983819,21000
2016-04-06,11.600000,11.650000,11.500000,11.650000,9.856905,40000
2016-04-07,11.650000,11.700000,11.450000,11.500000,9.729993,18000
2016-04-08,11.500000,11.600000,11.500000,11.500000,9.729993,7000
2016-04-11,11.450000,11.650000,11.450000,11.450000,9.687689,27000
2016-04-12,11.350000,11.350000,11.250000,11.300000,9.560777,27000
2016-04-13,11.100000,11.350000,11.100000,11.200000,9.476167,31000
2016-04-14,11.200000,11.300000,11.100000,11.200000,9.476167,54000
2016-04-15,11.300000,11.300000,11.150000,11.250000,9.518472,10000
2016-04-18,11.250000,11.350000,11.250000,11.300000,9.560777,15000
2016-04-19,11.200000,11.300000,11.200000,11.250000,9.518472,11000
2016-04-20,11.250000,11.250000,11.100000,11.150000,9.433863,35000
2016-04-21,11.100000,11.150000,11.000000,11.000000,9.306950,34000
2016-04-22,10.950000,11.250000,10.950000,11.150000,9.433863,41000
2016-04-25,11.300000,11.300000,11.100000,11.200000,9.476167,17000
2016-04-26,11.200000,11.250000,11.200000,11.200000,9.476167,10000
2016-04-27,11.300000,11.300000,11.200000,11.200000,9.476167,47000
2016-04-28,11.200000,11.200000,11.150000,11.150000,9.433863,3000
2016-04-29,11.150000,11.350000,11.150000,11.200000,9.476167,24000
2016-05-03,11.350000,11.350000,11.050000,11.100000,9.391559,14000
2016-05-04,11.100000,11.100000,11.000000,11.100000,9.391559,57000
2016-05-05,10.900000,11.050000,10.900000,11.000000,9.306950,29000
2016-05-06,11.050000,11.050000,11.000000,11.000000,9.306950,7000
2016-05-09,10.950000,11.000000,10.950000,10.950000,9.264646,18000
2016-05-10,10.950000,10.950000,10.450000,10.450000,8.841601,79000
2016-05-11,10.500000,10.500000,9.920000,10.000000,8.460864,82000
2016-05-12,10.000000,10.100000,9.880000,9.880000,8.359334,61000
2016-05-13,9.800000,9.980000,9.800000,9.900000,8.376254,104000
2016-05-16,9.900000,9.900000,9.810000,9.810000,8.300107,11000
2016-05-17,9.810000,9.940000,9.800000,9.920000,8.393177,81000
2016-05-18,9.990000,10.200000,9.990000,10.050000,8.503168,42000
2016-05-19,10.050000,10.050000,9.900000,10.050000,8.503168,173000
2016-05-20,10.300000,10.300000,10.250000,10.250000,8.672385,2000
2016-05-23,10.200000,10.850000,10.200000,10.700000,9.053123,70000
2016-05-24,10.700000,10.700000,10.400000,10.500000,8.883907,17000
2016-05-25,10.400000,11.200000,10.400000,10.650000,9.010820,164000
2016-05-26,10.600000,10.600000,10.500000,10.550000,8.926211,40000
2016-05-27,10.500000,10.600000,10.500000,10.600000,8.968516,20000
2016-05-30,10.450000,10.450000,10.300000,10.300000,8.714690,6000
2016-05-31,10.350000,10.350000,10.300000,10.300000,8.714690,44000
2016-06-01,10.250000,10.300000,10.000000,10.300000,8.714690,208000
2016-06-02,10.250000,10.300000,10.200000,10.200000,8.630080,14000
2016-06-03,10.200000,10.200000,10.150000,10.200000,8.630080,8000
2016-06-04,null,null,null,null,null,null
2016-06-06,10.150000,10.250000,10.150000,10.150000,8.587775,17000
2016-06-07,10.050000,10.200000,10.050000,10.200000,8.630080,22000
2016-06-08,10.200000,10.800000,10.100000,10.700000,9.053123,168000
2016-06-13,10.700000,10.800000,10.350000,10.750000,9.095428,106000
2016-06-14,10.500000,10.700000,10.350000,10.650000,9.010820,124000
2016-06-15,10.650000,11.250000,10.450000,11.250000,9.518472,185000
2016-06-16,10.600000,11.200000,10.450000,11.100000,9.391559,402000
2016-06-17,11.100000,11.350000,10.850000,11.250000,9.518472,432000
2016-06-20,11.050000,11.350000,11.000000,11.150000,9.433863,294000
2016-06-21,11.050000,11.500000,11.050000,11.200000,9.476167,302000
2016-06-22,11.150000,11.250000,10.950000,10.950000,9.264646,144000
2016-06-23,11.100000,11.200000,10.700000,10.700000,9.053123,155000
2016-06-24,10.750000,10.800000,10.300000,10.300000,8.714690,119000
2016-06-27,10.300000,10.500000,10.200000,10.500000,8.883907,36000
2016-06-28,10.500000,10.600000,10.500000,10.600000,8.968516,2340000
2016-06-29,10.650000,11.650000,10.600000,11.550000,9.772298,487000
2016-06-30,11.750000,11.750000,11.200000,11.400000,9.645384,212000
2016-07-01,11.400000,11.550000,11.300000,11.300000,9.560777,127000
2016-07-04,11.350000,11.400000,11.200000,11.250000,9.518472,71000
2016-07-05,11.250000,11.500000,11.250000,11.500000,9.729993,45000
2016-07-06,11.500000,11.800000,11.100000,11.700000,9.899210,202000
2016-07-07,11.700000,11.800000,11.550000,11.700000,9.899210,102000
2016-07-08,11.700000,11.700000,11.700000,11.700000,9.899210,0
2016-07-11,11.750000,11.900000,11.650000,11.700000,9.899210,182000
2016-07-12,11.600000,11.650000,11.300000,11.450000,9.687689,57000
2016-07-13,11.450000,11.500000,11.300000,11.400000,9.645384,28000
2016-07-14,11.300000,11.750000,11.300000,11.550000,9.772298,91000
2016-07-15,11.550000,11.950000,11.200000,11.400000,9.645384,206000
2016-07-18,11.300000,12.100000,11.300000,11.600000,9.814603,173000
2016-07-19,11.550000,11.750000,11.550000,11.600000,9.814603,61000
2016-07-20,11.800000,11.800000,11.550000,11.600000,9.814603,55000
2016-07-21,11.650000,11.850000,11.650000,11.850000,10.026125,148000
2016-07-22,11.850000,12.250000,11.850000,11.950000,10.110732,238000
2016-07-25,12.050000,12.800000,12.000000,12.300000,10.406862,273000
2016-07-26,12.300000,12.300000,12.200000,12.200000,10.322253,25000
2016-07-27,12.200000,12.600000,12.200000,12.350000,10.449167,180000
2016-07-28,12.350000,12.350000,12.150000,12.200000,10.322253,138000
2016-07-29,12.350000,12.350000,12.150000,12.200000,10.322253,88000
2016-08-01,12.250000,12.250000,11.850000,11.950000,10.110732,94000
2016-08-02,11.950000,11.950000,11.600000,11.800000,9.983819,48000
2016-08-03,11.700000,12.500000,11.550000,11.800000,9.983819,60000
2016-08-04,11.800000,12.050000,11.800000,11.950000,10.110732,118000
2016-08-05,12.000000,12.000000,11.800000,11.800000,9.983819,34000
2016-08-08,11.800000,11.800000,11.550000,11.600000,9.814603,72000
2016-08-09,11.600000,11.600000,11.350000,11.350000,9.603080,48000
2016-08-10,11.400000,11.550000,10.900000,11.250000,9.518472,328000
2016-08-11,11.350000,11.350000,10.850000,10.900000,9.222342,115000
2016-08-12,10.950000,11.150000,10.900000,10.900000,9.222342,41000
2016-08-15,10.900000,10.900000,10.800000,10.900000,9.222342,10000
2016-08-16,10.850000,11.050000,10.750000,10.900000,9.222342,37000
2016-08-17,10.850000,11.200000,10.850000,11.200000,9.476167,63000
2016-08-18,11.200000,11.250000,11.000000,11.150000,9.433863,55000
2016-08-19,11.150000,11.150000,11.000000,11.100000,9.391559,69000
2016-08-22,11.000000,11.100000,10.950000,10.950000,9.264646,14000
2016-08-23,10.950000,11.050000,10.850000,11.000000,9.306950,57000
2016-08-24,11.000000,11.150000,10.900000,10.900000,9.222342,46000
2016-08-25,11.100000,11.200000,10.950000,11.100000,9.391559,116000
2016-08-26,11.000000,11.050000,10.900000,11.000000,9.477719,64000
2016-08-29,11.100000,11.550000,11.050000,11.450000,9.865444,127000
2016-08-30,11.400000,11.550000,11.250000,11.400000,9.822363,71000
2016-08-31,11.600000,11.800000,11.500000,11.700000,10.080847,207000
2016-09-01,11.600000,11.650000,11.500000,11.600000,9.994686,46000
2016-09-02,11.550000,11.700000,11.500000,11.600000,9.994686,116000
2016-09-05,11.500000,12.100000,11.500000,12.000000,10.339330,264000
2016-09-06,12.250000,12.500000,12.050000,12.100000,10.425492,265000
2016-09-07,12.050000,12.050000,11.750000,11.800000,10.167008,124000
2016-09-08,11.750000,11.800000,11.700000,11.700000,10.080847,26000
2016-09-09,11.700000,11.850000,11.700000,11.750000,10.123928,48000
2016-09-10,null,null,null,null,null,null
2016-09-12,11.800000,11.800000,11.700000,11.800000,10.167008,63000
2016-09-13,11.800000,11.850000,11.700000,11.750000,10.123928,74000
2016-09-14,11.800000,12.850000,11.800000,12.250000,10.554733,310000
2016-09-19,12.050000,12.300000,12.050000,12.150000,10.468572,119000
2016-09-20,12.050000,12.200000,12.000000,12.100000,10.425492,54000
2016-09-21,11.950000,12.200000,11.950000,12.050000,10.382411,53000
2016-09-22,12.000000,12.050000,11.900000,12.000000,10.339330,52000
2016-09-23,12.100000,12.100000,11.950000,12.100000,10.425492,110000
2016-09-26,11.950000,12.000000,11.800000,11.950000,10.296250,118000
2016-09-27,11.950000,11.950000,11.950000,11.950000,10.296250,0
2016-09-28,11.950000,11.950000,11.950000,11.950000,10.296250,0
2016-09-29,11.800000,12.050000,11.800000,11.950000,10.296250,63000
2016-09-30,11.900000,11.950000,11.850000,11.850000,10.210090,40000
2016-10-03,11.900000,11.950000,11.900000,11.900000,10.253169,5000
2016-10-04,11.900000,11.900000,11.900000,11.900000,10.253169,24000
2016-10-05,11.900000,12.150000,11.900000,12.050000,10.382411,174000
2016-10-06,12.100000,13.250000,12.100000,13.250000,11.416345,1290000
2016-10-07,13.450000,13.750000,13.200000,13.300000,11.459424,1490000
2016-10-11,13.300000,13.300000,12.100000,12.500000,10.770136,451000
2016-10-12,12.800000,13.300000,12.400000,12.400000,10.683974,323000
2016-10-13,12.500000,12.650000,12.400000,12.500000,10.770136,194000
2016-10-14,12.500000,12.650000,12.400000,12.650000,10.899377,116000
2016-10-17,12.650000,13.000000,12.600000,12.750000,10.985538,148000
2016-10-18,12.800000,12.900000,12.700000,12.700000,10.942458,94000
2016-10-19,12.700000,13.500000,12.700000,13.450000,11.588666,556000
2016-10-20,13.200000,13.200000,12.950000,13.100000,11.287103,244000
2016-10-21,13.100000,13.100000,12.950000,13.000000,11.200940,153000
2016-10-24,12.950000,13.300000,12.900000,13.200000,11.373263,109000
2016-10-25,13.250000,13.250000,12.950000,13.000000,11.200940,94000
2016-10-26,13.000000,13.050000,12.750000,12.750000,10.985538,117000
2016-10-27,12.700000,13.150000,12.700000,12.900000,11.114780,127000
2016-10-28,13.000000,13.050000,12.850000,12.900000,11.114780,152000
2016-10-31,13.050000,13.700000,13.000000,13.250000,11.416345,287000
2016-11-01,13.300000,13.300000,13.100000,13.100000,11.287103,59000
2016-11-02,13.050000,13.050000,12.750000,12.850000,11.071700,156000
2016-11-03,12.800000,12.900000,12.750000,12.750000,10.985538,48000
2016-11-04,12.750000,12.800000,12.700000,12.750000,10.985538,42000
2016-11-07,12.750000,12.800000,12.300000,12.300000,10.597815,53000
2016-11-08,12.200000,12.300000,12.200000,12.200000,10.511652,35000
2016-11-09,12.350000,12.350000,11.700000,11.800000,10.167008,82000
2016-11-10,11.850000,12.150000,11.850000,12.150000,10.468572,25000
2016-11-11,12.000000,12.000000,11.950000,12.000000,10.339330,134000
2016-11-14,11.800000,12.200000,11.800000,12.200000,10.511652,36000
2016-11-15,12.050000,12.250000,12.050000,12.250000,10.554733,37000
2016-11-16,12.400000,12.600000,12.300000,12.450000,10.727055,48000
2016-11-17,12.450000,12.550000,12.300000,12.500000,10.770136,27000
2016-11-18,12.750000,12.750000,12.400000,12.450000,10.727055,54000
2016-11-21,12.450000,12.450000,12.300000,12.450000,10.727055,22000
2016-11-22,12.450000,12.500000,12.300000,12.300000,10.597815,41000
2016-11-23,12.300000,12.350000,12.250000,12.250000,10.554733,130000
2016-11-24,12.450000,12.450000,12.300000,12.300000,10.597815,80000
2016-11-25,12.200000,12.200000,12.000000,12.200000,10.511652,72000
2016-11-28,12.200000,12.350000,12.200000,12.300000,10.597815,36000
2016-11-29,12.250000,12.450000,12.250000,12.400000,10.683974,64000
2016-11-30,12.350000,12.550000,12.300000,12.300000,10.597815,51000
2016-12-01,12.300000,12.400000,12.050000,12.050000,10.382411,97000
2016-12-02,12.050000,12.200000,12.050000,12.200000,10.511652,73000
2016-12-05,12.100000,12.150000,12.050000,12.050000,10.382411,26000
2016-12-06,12.050000,12.150000,12.050000,12.150000,10.468572,50000
2016-12-07,12.200000,12.300000,12.100000,12.200000,10.511652,50000
2016-12-08,12.200000,12.200000,12.100000,12.100000,10.425492,55000
2016-12-09,12.250000,12.300000,12.150000,12.300000,10.597815,27000
2016-12-12,12.250000,12.400000,12.000000,12.150000,10.468572,68000
2016-12-13,12.000000,12.400000,12.000000,12.300000,10.597815,91000
2016-12-14,12.350000,12.350000,12.300000,12.350000,10.640895,49000
2016-12-15,12.400000,12.400000,12.300000,12.400000,10.683974,28000
2016-12-16,12.500000,12.500000,12.400000,12.400000,10.683974,17000
2016-12-19,12.300000,12.300000,12.250000,12.250000,10.554733,26000
2016-12-20,12.250000,12.250000,12.200000,12.200000,10.511652,18000
2016-12-21,12.300000,12.400000,12.300000,12.400000,10.683974,31000
2016-12-22,12.350000,12.350000,12.250000,12.300000,10.597815,27000
2016-12-23,12.350000,12.500000,12.350000,12.400000,10.683974,60000
2016-12-26,12.450000,12.500000,12.450000,12.450000,10.727055,14000
2016-12-27,12.500000,12.500000,12.400000,12.400000,10.683974,16000
2016-12-28,12.400000,12.750000,12.400000,12.750000,10.985538,92000
2016-12-29,12.900000,12.900000,12.500000,12.500000,10.770136,48000
2016-12-30,12.500000,12.500000,12.400000,12.400000,10.683974,23000
2017-01-03,12.350000,12.350000,12.350000,12.350000,10.640895,10000
2017-01-04,12.250000,12.300000,12.250000,12.250000,10.554733,26000
2017-01-05,12.300000,12.300000,12.250000,12.250000,10.554733,25000
2017-01-06,12.200000,12.200000,12.050000,12.050000,10.382411,46000
2017-01-09,12.050000,12.050000,12.000000,12.000000,10.339330,36000
2017-01-10,12.150000,12.150000,12.100000,12.100000,10.425492,3000
2017-01-11,11.900000,11.900000,11.900000,11.900000,10.253169,5000
2017-01-12,11.900000,11.900000,11.800000,11.800000,10.167008,27000
2017-01-13,11.750000,11.900000,11.750000,11.900000,10.253169,12000
2017-01-16,11.750000,11.750000,11.750000,11.750000,10.123928,13000
2017-01-17,11.800000,11.800000,11.600000,11.600000,9.994686,54000
2017-01-18,11.750000,11.800000,11.700000,11.700000,10.080847,24000
2017-01-19,11.700000,11.850000,11.650000,11.800000,10.167008,14000
2017-01-20,11.800000,11.800000,11.800000,11.800000,10.167008,18000
2017-01-23,11.750000,11.750000,11.650000,11.750000,10.123928,4000
2017-01-24,11.750000,11.800000,11.750000,11.800000,10.167008,16000
2017-02-02,11.900000,11.900000,11.600000,11.600000,9.994686,46000
2017-02-03,11.650000,11.750000,11.650000,11.650000,10.037766,33000
2017-02-06,11.700000,11.750000,11.550000,11.550000,9.951607,73000
2017-02-07,11.550000,11.800000,11.550000,11.800000,10.167008,48000
2017-02-08,11.800000,11.800000,11.600000,11.650000,10.037766,53000
2017-02-09,11.750000,11.750000,11.600000,11.600000,9.994686,77000
2017-02-10,11.700000,11.750000,11.600000,11.650000,10.037766,31000
2017-02-13,11.650000,11.650000,11.600000,11.600000,9.994686,7000
2017-02-14,11.700000,11.700000,11.600000,11.600000,9.994686,8000
2017-02-15,11.650000,11.750000,11.650000,11.700000,10.080847,16000
2017-02-16,11.650000,11.750000,11.600000,11.700000,10.080847,30000
2017-02-17,11.750000,11.750000,11.550000,11.550000,9.951607,33000
2017-02-18,null,null,null,null,null,null
2017-02-20,11.650000,11.800000,11.650000,11.800000,10.167008,43000
2017-02-21,11.700000,11.850000,11.650000,11.700000,10.080847,60000
2017-02-22,11.700000,11.850000,11.700000,11.850000,10.210090,22000
2017-02-23,12.000000,12.000000,11.750000,11.900000,10.253169,78000
2017-02-24,12.100000,12.450000,11.950000,12.300000,10.597815,226000
2017-03-01,12.400000,13.500000,12.400000,13.500000,11.631747,1601000
2017-03-02,13.600000,14.200000,13.100000,13.200000,11.373263,1076000
2017-03-03,13.100000,13.400000,12.900000,12.950000,11.157862,224000
2017-03-06,12.900000,12.900000,12.550000,12.650000,10.899377,133000
2017-03-07,12.650000,12.800000,12.650000,12.700000,10.942458,25000
2017-03-08,12.950000,13.350000,12.700000,13.000000,11.200940,151000
2017-03-09,13.050000,13.050000,12.600000,12.600000,10.856297,126000
2017-03-10,12.750000,12.750000,12.450000,12.750000,10.985538,105000
2017-03-13,12.600000,12.700000,12.350000,12.400000,10.683974,138000
2017-03-14,12.400000,12.500000,12.250000,12.500000,10.770136,80000
2017-03-15,12.550000,12.800000,12.550000,12.800000,11.028619,67000
2017-03-16,12.950000,12.950000,12.650000,12.700000,10.942458,31000
2017-03-17,12.250000,13.300000,12.250000,13.200000,11.373263,195000
2017-03-20,13.300000,13.300000,13.150000,13.250000,11.416345,167000
2017-03-21,13.150000,13.700000,13.050000,13.150000,11.330183,116000
2017-03-22,13.200000,13.200000,12.900000,13.150000,11.330183,67000
2017-03-23,13.150000,13.150000,12.850000,12.850000,11.071700,137000
2017-03-24,13.100000,13.100000,12.800000,13.000000,11.200940,37000
2017-03-27,12.900000,12.950000,12.250000,12.550000,10.813217,46000
2017-03-28,12.500000,12.700000,12.100000,12.300000,10.597815,93000
2017-03-29,12.200000,12.400000,12.150000,12.300000,10.597815,52000
2017-03-30,12.350000,12.650000,12.350000,12.550000,10.813217,49000
2017-03-31,12.550000,12.650000,12.550000,12.650000,10.899377,27000
2017-04-05,12.900000,12.900000,12.500000,12.600000,10.856297,50000
2017-04-06,12.700000,12.750000,12.400000,12.600000,10.856297,57000
2017-04-07,12.350000,12.450000,12.200000,12.200000,10.511652,105000
2017-04-10,12.300000,12.400000,12.100000,12.400000,10.683974,48000
2017-04-11,12.400000,12.400000,12.250000,12.250000,10.554733,23000
2017-04-12,12.250000,12.250000,12.150000,12.150000,10.468572,2000
2017-04-13,12.100000,12.150000,12.100000,12.100000,10.425492,40000
2017-04-14,12.050000,12.050000,11.850000,11.900000,10.253169,117000
2017-04-17,11.900000,11.900000,11.800000,11.800000,10.167008,29000
2017-04-18,11.900000,12.400000,11.900000,12.100000,10.425492,77000
2017-04-19,12.100000,12.100000,12.000000,12.000000,10.339330,8000
2017-04-20,12.200000,12.200000,12.000000,12.000000,10.339330,12000
2017-04-21,12.300000,12.300000,12.000000,12.000000,10.339330,9000
2017-04-24,12.050000,12.250000,12.050000,12.250000,10.554733,22000
2017-04-25,12.300000,12.300000,12.050000,12.200000,10.511652,19000
2017-04-26,12.300000,12.300000,12.050000,12.200000,10.511652,54000
2017-04-27,12.100000,12.200000,12.100000,12.200000,10.511652,54000
2017-04-28,12.200000,12.200000,12.200000,12.200000,10.511652,59000
2017-05-02,12.100000,12.100000,12.050000,12.050000,10.382411,21000
2017-05-03,12.000000,12.050000,12.000000,12.050000,10.382411,29000
2017-05-04,12.100000,12.100000,12.050000,12.050000,10.382411,17000
2017-05-05,12.050000,12.050000,11.900000,11.900000,10.253169,27000
2017-05-08,11.900000,11.900000,11.700000,11.900000,10.253169,15000
2017-05-09,11.950000,11.950000,11.500000,11.500000,9.908525,27000
2017-05-10,11.500000,11.750000,11.500000,11.750000,10.123928,47000
2017-05-11,11.800000,11.800000,11.700000,11.750000,10.123928,67000
2017-05-12,11.600000,11.650000,11.450000,11.650000,10.037766,12000
2017-05-15,11.500000,11.600000,11.500000,11.600000,9.994686,6000
2017-05-16,11.550000,11.550000,11.500000,11.550000,9.951607,4000
2017-05-17,11.500000,11.700000,11.500000,11.550000,9.951607,19000
2017-05-18,11.550000,11.550000,11.500000,11.500000,9.908525,9000
2017-05-19,11.500000,11.550000,11.500000,11.500000,9.908525,19000
2017-05-22,11.500000,11.550000,11.000000,11.150000,9.606961,117000
2017-05-23,11.150000,11.500000,11.150000,11.500000,9.908525,33000
2017-05-24,11.450000,11.800000,11.450000,11.700000,10.080847,91000
2017-05-25,11.900000,12.300000,11.900000,12.000000,10.339330,122000
2017-05-26,12.300000,12.300000,11.950000,11.950000,10.296250,43000
2017-05-31,12.050000,12.050000,11.700000,11.700000,10.080847,67000
2017-06-01,11.800000,11.850000,11.750000,11.800000,10.167008,26000
2017-06-02,11.800000,12.150000,11.800000,11.850000,10.210090,37000
2017-06-03,null,null,null,null,null,null
2017-06-05,12.100000,12.100000,12.000000,12.100000,10.425492,43000
2017-06-06,12.100000,12.150000,11.900000,11.900000,10.253169,21000
2017-06-07,11.850000,12.100000,11.800000,11.900000,10.253169,80000
2017-06-08,11.900000,12.400000,11.900000,12.200000,10.511652,94000
2017-06-09,12.300000,13.350000,12.300000,12.400000,10.683974,575000
2017-06-12,12.750000,12.900000,12.400000,12.450000,10.727055,166000
2017-06-13,12.400000,12.700000,12.100000,12.200000,10.511652,105000
2017-06-14,12.250000,12.300000,12.000000,12.300000,10.597815,90000
2017-06-15,12.300000,12.500000,12.100000,12.350000,10.640895,169000
2017-06-16,12.600000,13.550000,12.600000,13.550000,11.674829,2834000
2017-06-19,14.100000,14.900000,13.600000,14.900000,12.838002,5120000
2017-06-20,15.650000,16.100000,15.300000,15.550000,13.398050,5379000
2017-06-21,15.250000,15.450000,14.900000,15.450000,13.311888,1550000
