Date,Open,High,Low,Close,Adj Close,Volume
2003-08-04,9.679260,9.817530,9.471840,9.471840,7.257996,1290904832
2003-08-05,9.471840,9.886670,9.471840,9.644690,7.390445,1696617779
2003-08-06,9.679260,9.852100,9.540980,9.610120,7.363956,876513533
2003-08-07,9.817530,9.817530,9.195290,9.540980,7.310977,1184595022
2003-08-08,9.540980,9.782960,9.333570,9.402710,7.205024,504790797
2003-08-11,9.368140,9.402710,8.745900,9.195290,7.046084,822997030
2003-08-12,9.195290,9.195290,8.987880,9.126160,6.993112,352974603
2003-08-13,9.126160,9.540980,9.126160,9.368140,7.178534,601700505
2003-08-14,9.402710,9.471840,9.057020,9.264430,7.099064,740554134
2003-08-15,9.437280,9.437280,9.022450,9.264430,7.099064,404989751
2003-08-18,9.264430,9.402710,9.126160,9.368140,7.178534,485987702
2003-08-19,9.437280,9.679260,9.437280,9.540980,7.310977,931476428
2003-08-20,9.610120,9.679260,9.264430,9.264430,7.099064,636412466
2003-08-21,9.264430,9.299000,9.160730,9.160730,7.019602,334116545
2003-08-22,9.195290,9.402710,9.126160,9.126160,6.993112,1009580148
2003-08-25,9.126160,9.126160,8.607630,8.607630,6.595777,967636227
2003-08-26,8.434780,8.849610,8.296510,8.642190,6.622259,1418910521
2003-08-27,8.849610,8.849610,8.607630,8.642190,6.622259,347135519
2003-08-28,8.711330,8.815040,8.296510,8.296510,6.357374,470077390
2003-08-29,8.434780,8.434780,8.227370,8.227370,6.304395,851985618
2003-09-01,8.296510,8.296510,7.674270,7.674270,5.880571,1497015688
2003-09-02,7.259440,7.605130,7.155740,7.328580,5.615678,1287366957
2003-09-03,7.397720,7.605130,7.397720,7.570560,5.801101,1210712522
2003-09-04,7.605130,7.674270,7.363150,7.363150,5.642169,418027528
2003-09-05,7.363150,7.501420,7.121170,7.155740,5.483236,611829588
2003-09-08,7.121170,7.224870,6.982890,7.155740,5.483236,606012200
2003-09-09,7.155740,7.224870,6.913760,6.913760,5.297814,896777485
2003-09-10,6.913760,7.397720,6.810050,7.397720,5.668658,1352376491
2003-09-11,null,null,null,null,null,null
2003-09-12,7.674270,7.881680,7.674270,7.881680,6.039503,1650709298
2003-09-15,8.400210,8.400210,8.158230,8.400210,6.436837,3418182927
2003-09-16,8.400210,8.503920,8.192800,8.434780,6.463326,2020609580
2003-09-17,8.573060,8.711330,8.296510,8.365640,6.410347,1413129293
2003-09-18,8.365640,8.434780,8.192800,8.261940,6.330885,917184629
2003-09-19,8.331080,8.503920,8.296510,8.400210,6.436837,1085450639
2003-09-22,8.400210,8.711330,8.192800,8.296510,6.357374,1086240369
2003-09-23,8.296510,8.296510,8.123660,8.227370,6.304395,409328927
2003-09-24,8.158230,8.365640,8.158230,8.227370,6.304395,437054815
2003-09-25,8.158230,8.780470,8.158230,8.780470,6.728220,2306996637
2003-09-26,8.918740,9.057020,8.607630,8.642190,6.622259,2623591589
2003-09-29,8.642190,8.642190,8.400210,8.434780,6.463326,666977621
2003-09-30,8.538490,8.953310,8.503920,8.573060,6.569288,1763151810
2003-10-01,8.573060,8.849610,8.503920,8.676760,6.648749,867835181
2003-10-02,8.745900,8.884180,8.573060,8.573060,6.569288,969227258
2003-10-03,8.573060,8.676760,8.365640,8.400210,6.436837,875211780
2003-10-06,8.434780,8.642190,8.296510,8.434780,6.463326,843246518
2003-10-07,8.503920,8.503920,8.296510,8.296510,6.357374,472970174
2003-10-08,8.227370,8.400210,8.158230,8.192800,6.277905,647983602
2003-10-09,8.192800,8.261940,8.019960,8.158230,6.251415,600268577
2003-10-10,null,null,null,null,null,null
2003-10-13,8.158230,8.296510,8.089090,8.192800,6.277905,413668103
2003-10-14,8.158230,8.296510,8.123660,8.123660,6.224925,344241289
2003-10-15,8.158230,8.573060,8.158230,8.400210,6.436837,569445965
2003-10-16,8.573060,8.573060,8.158230,8.261940,6.330885,685589793
2003-10-17,8.365640,8.365640,8.227370,8.261940,6.330885,490328324
2003-10-20,8.296510,8.296510,8.089090,8.158230,6.251415,261796946
2003-10-21,8.296510,8.434780,7.950820,8.019960,6.145463,587233693
2003-10-22,7.950820,8.123660,7.812540,7.950820,6.092483,524606367
2003-10-23,7.950820,8.503920,7.950820,8.503920,6.516307,2412581804
2003-10-24,8.711330,8.780470,8.400210,8.434780,6.463326,1537093763
2003-10-27,8.296510,8.400210,8.054520,8.158230,6.251415,1089567070
2003-10-28,8.019960,8.365640,8.019960,8.158230,6.251415,717410417
2003-10-29,8.296510,8.296510,8.158230,8.227370,6.304395,365937168
2003-10-30,8.365640,8.365640,8.089090,8.089090,6.198435,585788747
2003-10-31,8.089090,8.227370,8.089090,8.123660,6.224925,313865611
2003-11-03,8.365640,8.573060,8.227370,8.261940,6.330885,906887764
2003-11-04,8.331080,8.434780,8.261940,8.296510,6.357374,872174357
2003-11-05,8.261940,8.642190,8.227370,8.434780,6.463326,1667692833
2003-11-06,8.503920,8.503920,8.227370,8.227370,6.304395,945246079
2003-11-07,8.296510,8.296510,8.192800,8.261940,6.330885,448381510
2003-11-10,8.331080,8.642190,8.331080,8.365640,6.410347,1505694040
2003-11-11,8.434780,8.918740,8.400210,8.918740,6.834170,1916469359
2003-11-12,9.540980,9.540980,9.333570,9.540980,7.310977,6625024846
2003-11-13,9.679260,9.679260,9.264430,9.540980,7.310977,3922120353
2003-11-14,9.540980,10.025000,9.333570,9.817530,7.522887,4683851113
2003-11-17,9.817530,10.232400,9.679260,9.679260,7.416936,2704752982
2003-11-18,9.679260,9.782960,9.195290,9.264430,7.099064,2227537647
2003-11-19,9.057020,9.299000,8.642190,8.918740,6.834170,1038509434
2003-11-20,9.022450,9.540980,9.022450,9.540980,7.310977,2147892074
2003-11-21,9.679260,9.679260,9.299000,9.540980,7.310977,2176819913
2003-11-24,9.679260,9.852100,9.644690,9.679260,7.416936,2687540917
2003-11-25,9.748390,10.163200,9.402710,9.402710,7.205024,4318926419
2003-11-26,9.471840,9.506410,9.229860,9.264430,7.099064,1209183686
2003-11-27,9.195290,9.368140,9.195290,9.195290,7.046084,824525867
2003-11-28,9.264430,9.644690,9.195290,9.229860,7.072575,1087686761
2003-12-01,9.333570,9.852100,9.229860,9.852100,7.549379,3462720229
2003-12-02,10.266900,10.508900,10.128600,10.508900,8.052664,6050257605
2003-12-03,10.647200,10.992900,10.370600,10.508900,8.052664,5976553810
2003-12-04,10.370600,10.716300,10.370600,10.508900,8.052664,2385244996
2003-12-05,10.578000,10.785500,10.163200,10.232400,7.840792,2404729342
2003-12-08,10.025000,10.163200,9.852100,9.955810,7.628850,849040764
2003-12-09,10.163200,10.370600,10.025000,10.197800,7.814279,2033627108
2003-12-10,10.094100,10.508900,10.025000,10.025000,7.681867,4535885214
2003-12-11,10.094100,10.232400,9.921240,10.025000,7.681867,993671283
2003-12-12,10.197800,10.266900,9.955810,10.025000,7.681867,912239415
2003-12-15,10.059500,10.163200,10.025000,10.163200,7.787764,812872286
2003-12-16,10.025000,10.128600,9.679260,9.852100,7.549379,1177377527
2003-12-17,9.921240,9.990380,9.402710,9.437280,7.231513,1144096047
2003-12-18,9.333570,9.713830,9.333570,9.402710,7.205024,838907342
2003-12-19,9.540980,9.610120,9.402710,9.471840,7.257996,569878436
2003-12-22,9.333570,9.540980,9.333570,9.506410,7.284486,484541310
2003-12-23,9.610120,9.610120,9.437280,9.540980,7.310977,313867057
2003-12-24,9.610120,9.886670,9.575550,9.679260,7.416936,713071241
2003-12-25,9.748390,9.748390,9.402710,9.540980,7.310977,336098102
2003-12-26,9.610120,9.610120,9.437280,9.540980,7.310977,309527881
2003-12-29,8.884180,9.264430,8.884180,8.987880,6.887152,1116614600
2003-12-30,8.987880,9.126160,8.780470,8.918740,6.834170,1180565374
2003-12-31,8.987880,9.057020,8.884180,8.918740,6.834170,744891864
2004-01-01,null,null,null,null,null,null
2004-01-02,8.953310,8.987880,8.815040,8.953310,6.860661,967636227
2004-01-05,8.987880,9.091590,8.918740,9.022450,6.913642,885191885
2004-01-06,9.057020,9.195290,9.057020,9.126160,6.993112,770926919
2004-01-07,9.195290,9.195290,8.987880,9.057020,6.940132,648272880
2004-01-08,9.126160,9.195290,9.057020,9.160730,7.019602,986510196
2004-01-09,9.264430,9.782960,9.264430,9.782960,7.496398,2648343695
2004-01-12,10.232400,10.439800,9.886670,10.439800,7.999715,5552727696
2004-01-13,10.716300,10.716300,10.059500,10.232400,7.840792,2041005154
2004-01-14,10.163200,10.370600,10.094100,10.197800,7.814279,1123153738
2004-01-15,10.197800,10.301500,10.025000,10.025000,7.681867,704450744
2004-01-16,10.128600,10.232400,9.782960,9.817530,7.522887,718856808
2004-01-19,null,null,null,null,null,null
2004-01-20,null,null,null,null,null,null
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-01-27,10.232400,10.439800,10.025000,10.439800,7.999715,2432831292
2004-01-28,10.370600,10.370600,10.163200,10.197800,7.814279,1290402934
2004-01-29,10.232400,10.647200,10.128600,10.301500,7.893742,1880309559
2004-01-30,10.370600,10.716300,10.370600,10.508900,8.052664,1744954753
2004-02-02,10.578000,10.923700,10.578000,10.785500,8.264615,2199296844
2004-02-03,10.923700,11.338600,10.578000,11.338600,8.688440,2941961265
2004-02-04,11.131200,11.546000,11.062000,11.200300,8.582465,4771681818
2004-02-05,11.407700,11.407700,11.062000,11.062000,8.476491,1332135682
2004-02-06,11.131200,11.269400,10.992900,10.992900,8.423539,1173023887
2004-02-09,10.992900,11.338600,10.923700,10.992900,8.423539,1619959005
2004-02-10,11.062000,11.200300,10.923700,10.992900,8.423539,819195912
2004-02-11,10.992900,11.684200,10.716300,11.200300,8.582465,3419270614
2004-02-12,11.338600,11.476800,10.923700,10.923700,8.370515,1392876912
2004-02-13,10.992900,11.200300,10.923700,11.200300,8.582465,462858448
2004-02-16,11.407700,11.891700,11.407700,11.753400,9.006289,3205868497
2004-02-17,11.753400,12.029900,11.615100,11.615100,8.900314,2120445340
2004-02-18,11.891700,11.960800,11.615100,11.891700,9.112265,1483998160
2004-02-19,11.960800,12.721300,11.960800,12.721300,9.747963,7933569875
2004-02-20,12.721300,13.551000,12.652200,13.551000,10.383738,5989662460
2004-02-23,14.449700,14.449700,12.859600,13.551000,10.383738,9376629356
2004-02-24,13.274400,13.551000,13.136100,13.205300,10.118839,2172509665
2004-02-25,13.274400,13.551000,13.205300,13.551000,10.383738,1477503860
2004-02-26,13.827500,14.449700,13.827500,14.449700,11.072387,2359065301
2004-02-27,14.864600,15.348500,14.588000,15.210300,11.655211,6267702388
2004-03-01,15.210300,15.832500,14.795400,14.933700,11.443260,5090849902
2004-03-02,14.933700,15.210300,14.588000,14.588000,11.178361,2710542889
2004-03-03,14.726300,15.556000,14.588000,15.072000,11.549234,5139406727
2004-03-04,15.072000,15.901600,15.072000,15.279400,11.708160,3140119857
2004-03-05,15.556000,15.556000,14.864600,14.864600,11.390311,2762611553
2004-03-08,15.210300,15.210300,14.588000,14.588000,11.178361,1832578624
2004-03-09,14.657200,14.864600,14.311500,14.588000,11.178361,1051528408
2004-03-10,14.588000,14.864600,14.518900,14.588000,11.178361,953186771
2004-03-11,14.657200,15.072000,14.518900,14.795400,11.337285,1397214642
2004-03-12,14.657200,14.795400,14.518900,14.518900,11.125411,1340805355
2004-03-15,14.726300,14.864600,14.518900,14.518900,11.125411,1284397515
2004-03-16,14.588000,14.726300,14.518900,14.518900,11.125411,840356627
2004-03-17,14.795400,15.072000,14.657200,14.657200,11.231386,1774236958
2004-03-18,14.726300,15.210300,14.726300,14.795400,11.337285,1679261076
2004-03-19,14.933700,15.763400,14.864600,15.763400,12.079037,4018076889
2004-03-22,14.726300,14.726300,14.726300,14.726300,11.284337,516868170
2004-03-23,13.758400,14.726300,13.758400,14.173200,10.860512,2655575655
2004-03-24,14.449700,14.657200,14.173200,14.380600,11.019436,1230901261
2004-03-25,14.657200,15.141100,14.449700,14.518900,11.125411,1480616496
2004-03-26,14.657200,14.864600,13.965800,14.034900,10.754537,1431928049
2004-03-29,14.726300,15.002800,14.657200,15.002800,11.496211,998019137
2004-03-30,15.002800,15.486800,14.795400,15.141100,11.602185,1899112655
2004-03-31,15.279400,15.417700,14.864600,14.864600,11.390311,1160006359
2004-04-01,15.072000,15.072000,14.726300,14.726300,11.284337,1141203263
2004-04-02,14.864600,15.417700,14.864600,14.864600,11.390311,2240461160
2004-04-05,15.072000,15.901600,15.002800,15.901600,12.184935,3866205733
2004-04-06,16.938700,17.007799,16.385599,17.007799,13.032583,6900620372
2004-04-07,17.284401,17.837500,17.077000,17.077000,13.085609,8244234620
2004-04-08,17.077000,17.422701,16.454700,16.593000,12.714735,3360172485
2004-04-09,16.593000,16.869600,16.247299,16.247299,12.449833,3322631381
2004-04-12,16.454700,16.593000,15.763400,16.039900,12.290911,2485086541
2004-04-13,15.901600,16.454700,15.901600,16.039900,12.290911,1521424999
2004-04-14,16.039900,16.316500,16.039900,16.316500,12.502860,1074793623
2004-04-15,16.731300,17.422701,16.593000,16.731300,12.820710,7323885286
2004-04-16,17.837500,17.837500,17.699200,17.837500,13.668357,11592937216
2004-04-19,18.390600,18.390600,17.422701,17.560900,13.456408,11833151102
2004-04-20,17.422701,17.422701,16.385599,16.385599,12.555810,5282235041
2004-04-21,16.247299,16.385599,15.901600,15.970800,12.237960,2023879873
2004-04-22,16.454700,16.454700,15.901600,15.901600,12.184935,2271509410
2004-04-23,15.970800,16.247299,15.279400,15.279400,11.708160,2360511693
2004-04-26,15.417700,15.486800,15.072000,15.210300,11.655211,1232325957
2004-04-27,14.864600,14.933700,14.173200,14.173200,10.860512,5336413992
2004-04-28,13.827500,14.034900,13.620100,13.758400,10.542663,2279513743
2004-04-29,13.205300,13.481800,12.859600,13.412700,10.277761,3046101486
2004-04-30,13.205300,13.205300,12.583000,12.721300,9.747963,1891880695
2004-05-03,12.583000,12.583000,12.099100,12.306500,9.430115,1230881012
2004-05-04,12.375600,13.067000,12.375600,12.859600,9.853939,1391429074
2004-05-05,12.859600,12.997900,12.306500,12.306500,9.430115,1412508791
2004-05-06,12.721300,12.721300,12.237400,12.444800,9.536090,812879518
2004-05-07,12.444800,12.652200,12.375600,12.583000,9.641988,624841331
2004-05-10,12.444800,12.790500,12.306500,12.790500,9.800989,637858858
2004-05-11,12.790500,12.790500,12.444800,12.652200,9.695012,431024807
2004-05-12,12.790500,13.274400,12.583000,12.652200,9.695012,2862698985
2004-05-13,12.652200,12.859600,12.375600,12.444800,9.536090,1233772349
2004-05-14,12.583000,12.583000,12.029900,12.099100,9.271189,1472427024
2004-05-17,11.960800,11.960800,11.269400,11.338600,8.688440,1734223971
2004-05-18,11.338600,11.960800,11.338600,11.684200,8.953263,869283020
2004-05-19,11.822500,12.444800,11.822500,12.444800,9.536090,809980949
2004-05-20,12.375600,12.444800,11.960800,12.099100,9.271189,452720686
2004-05-21,12.099100,12.513900,12.099100,12.375600,9.483063,892423845
2004-05-24,12.444800,12.859600,12.099100,12.583000,9.641988,2393778708
2004-05-25,12.306500,12.721300,12.306500,12.306500,9.430115,600252667
2004-05-26,12.583000,12.652200,12.375600,12.375600,9.483063,419456564
2004-05-27,12.444800,12.513900,12.375600,12.444800,9.536090,263243338
2004-05-28,12.583000,12.583000,12.306500,12.375600,9.483063,206834052
2004-05-31,12.306500,12.444800,12.168200,12.237400,9.377164,373169128
2004-06-01,12.237400,12.237400,11.891700,12.168200,9.324138,251673649
2004-06-02,12.099100,12.168200,11.960800,11.960800,9.165215,167781468
2004-06-03,11.960800,12.099100,11.891700,11.960800,9.165215,415114495
2004-06-04,11.960800,12.099100,11.822500,11.960800,9.165215,202494876
2004-06-07,12.029900,12.237400,12.029900,12.237400,9.377164,196709308
2004-06-08,12.306500,12.513900,12.306500,12.444800,9.536090,267582514
2004-06-09,12.375600,12.513900,11.891700,12.099100,9.271189,96908262
2004-06-10,12.029900,12.029900,11.822500,11.822500,9.059239,120050533
2004-06-11,11.822500,12.168200,11.822500,11.891700,9.112265,257457770
2004-06-14,11.891700,11.891700,11.407700,11.822500,9.059239,329777369
2004-06-15,11.753400,12.029900,11.753400,11.822500,9.059239,175013428
2004-06-16,11.960800,11.960800,11.684200,11.684200,8.953263,580003179
2004-06-17,11.615100,11.615100,10.923700,11.200300,8.582465,1735775949
2004-06-18,11.200300,11.200300,10.647200,10.647200,8.158639,529379461
2004-06-21,10.647200,10.785500,9.921240,9.921240,7.602358,564092868
2004-06-22,null,null,null,null,null,null
2004-06-23,9.229860,9.679260,9.229860,9.299000,7.125553,1261253797
2004-06-24,9.368140,9.610120,9.160730,9.333570,7.152043,1384198561
2004-06-25,9.299000,9.782960,9.229860,9.540980,7.310977,1888987911
2004-06-28,9.852100,9.852100,9.610120,9.610120,7.363956,1201951726
2004-06-29,9.610120,9.610120,9.299000,9.368140,7.178534,542396988
2004-06-30,9.471840,9.575550,8.987880,9.022450,6.913642,954633163
2004-07-01,8.987880,9.022450,8.400210,8.573060,6.569288,1460894941
2004-07-02,8.573060,8.849610,8.503920,8.642190,6.622259,1063157399
2004-07-05,8.573060,8.573060,8.434780,8.469350,6.489817,290724786
2004-07-06,8.469350,8.607630,8.434780,8.573060,6.569288,407882535
2004-07-07,8.503920,9.160730,8.503920,9.160730,7.019602,976459218
2004-07-08,9.368140,9.748390,9.368140,9.402710,7.205024,1315954895
2004-07-09,9.402710,9.610120,9.402710,9.575550,7.337468,486249498
2004-07-12,9.782960,9.782960,9.471840,9.471840,7.257996,329777369
2004-07-13,9.471840,9.471840,9.195290,9.195290,7.046084,329777369
2004-07-14,9.195290,9.195290,8.849610,8.884180,6.807689,435363983
2004-07-15,8.849610,8.849610,8.503920,8.538490,6.542798,527933069
2004-07-16,8.538490,8.780470,8.538490,8.573060,6.569288,769480527
2004-07-19,8.573060,8.745900,8.538490,8.573060,6.569288,652322778
2004-07-20,8.573060,8.711330,8.400210,8.434780,6.463326,604591843
2004-07-21,8.503920,8.711330,8.469350,8.607630,6.595777,409328927
2004-07-22,8.711330,9.195290,8.607630,9.195290,7.046084,1115168208
2004-07-23,9.575550,9.817530,9.471840,9.817530,7.522887,1203707646
2004-07-26,10.301500,10.301500,9.679260,9.852100,7.549379,2687454134
2004-07-27,9.817530,10.163200,9.817530,10.094100,7.734816,1606399080
2004-07-28,10.232400,10.266900,10.025000,10.025000,7.681867,1129665395
2004-07-29,10.025000,10.025000,9.852100,9.852100,7.549379,465767142
2004-07-30,10.025000,10.025000,9.748390,9.748390,7.469907,734767120
2004-08-02,9.748390,9.748390,9.091590,9.091590,6.966623,1242450701
2004-08-03,9.091590,9.333570,8.918740,9.229860,7.072575,523721175
2004-08-04,9.091590,9.610120,8.987880,9.540980,7.310977,475862958
2004-08-05,9.540980,10.128600,9.471840,9.955810,7.628850,1233772349
