Date,Open,High,Low,Close,Adj Close,Volume
2001-07-11,3.706300,3.706300,3.538550,3.614820,2.540929,157143003
2001-07-12,3.645300,3.675820,3.630040,3.645300,2.562353,114738058
2001-07-13,3.630040,3.630040,3.599560,3.599560,2.530203,60661288
2001-07-16,3.599560,3.599560,3.569030,3.569030,2.508742,79333907
2001-07-17,3.569030,3.599560,3.569030,3.584290,2.519469,46551605
2001-07-18,3.508030,3.508030,3.447030,3.447030,2.422985,179090633
2001-07-19,3.416500,3.416500,3.355500,3.355500,2.358647,242592257
2001-07-20,3.386010,3.447030,3.386010,3.401280,2.390828,127847299
2001-07-23,3.370760,3.447030,3.370760,3.447030,2.422985,60360006
2001-07-24,3.248750,3.340240,3.248750,3.294500,2.315770,111460748
2001-07-25,3.264020,3.294500,3.233490,3.248750,2.283611,61390346
2001-07-26,3.050480,3.462290,3.050480,3.462290,2.433712,255701498
2001-07-27,3.370760,3.462290,3.355500,3.462290,2.433712,121324877
2001-07-30,null,null,null,null,null,null
2001-07-31,3.431760,3.447030,3.431760,3.431760,2.412252,85297462
2001-08-01,3.477530,3.477530,3.477530,3.477530,2.444426,127849
2001-08-02,3.447030,3.447030,3.325020,3.416500,2.401526,101626517
2001-08-03,3.279230,3.386010,3.279230,3.355500,2.358647,151289842
2001-08-06,3.355500,3.355500,3.279230,3.355500,2.358647,84752394
2001-08-07,3.355500,3.386010,3.355500,3.355500,2.358647,49207951
2001-08-08,3.386010,3.477530,3.386010,3.447030,2.422985,167310715
2001-08-09,3.447030,3.508030,3.355500,3.355500,2.358647,78676146
2001-08-10,3.386010,3.401280,3.386010,3.401280,2.390828,74685877
2001-08-13,3.431760,3.508030,3.431760,3.462290,2.433712,173768741
2001-08-14,3.508030,3.630040,3.462290,3.492770,2.455137,250510698
2001-08-15,3.569030,3.706300,3.508030,3.645300,2.562353,195543880
2001-08-16,3.813090,3.843570,3.691040,3.813090,2.680297,177975197
2001-08-17,3.874090,3.874090,3.736830,3.813090,2.680297,114958845
2001-08-20,3.660560,3.797830,3.660560,3.660560,2.573081,232785624
2001-08-21,3.660560,3.782570,3.630040,3.660560,2.573081,150795371
2001-08-22,3.660560,3.874090,3.660560,3.660560,2.573081,1396509058
2001-08-23,4.096720,4.096720,3.814860,3.908830,2.875088,223493188
2001-08-24,3.908830,3.908830,3.796080,3.833630,2.819776,154919861
2001-08-27,3.833630,3.983970,3.833630,3.890000,2.861238,258082357
2001-08-28,3.946400,4.021570,3.890000,3.908830,2.875088,205106685
2001-08-29,3.946400,4.171910,3.946400,4.171910,3.068593,626489950
2001-08-30,4.322250,4.416220,4.247060,4.247060,3.123868,1088209978
2001-08-31,4.247060,4.247060,4.021570,4.059170,2.985669,220965407
2001-09-03,4.059170,4.134310,3.946400,4.021570,2.958013,87906713
2001-09-04,3.983970,4.021570,3.983970,4.021570,2.958013,159637696
2001-09-05,4.021570,4.096720,4.021570,4.059170,2.985669,87801043
2001-09-06,4.059170,4.059170,3.983970,3.983970,2.930356,95782203
2001-09-07,3.814860,3.908830,3.814860,3.908830,2.875088,55874333
2001-09-10,3.871230,3.927600,3.871230,3.927600,2.888894,90461430
2001-09-11,3.946400,3.946400,3.946400,3.946400,2.902722,42570
2001-09-12,null,null,null,null,null,null
2001-09-13,3.683290,4.040340,3.683290,3.702110,2.723038,419178707
2001-09-14,3.796080,3.946400,3.758470,3.833630,2.819776,263643477
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,3.720890,3.796080,3.720890,3.796080,2.792157,56272148
2001-09-21,3.720890,3.777260,3.683290,3.702110,2.723038,106425821
2001-09-24,null,null,null,null,null,null
2001-09-25,3.570550,3.645740,3.457800,3.514170,2.584802,84649604
2001-09-26,3.514170,3.720890,3.514170,3.720890,2.736852,45510429
2001-09-27,3.683290,3.683290,3.514170,3.570550,2.626271,19855517
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,3.664520,3.664520,3.495400,3.570550,2.626271,47891102
2001-10-03,3.495400,3.570550,3.495400,3.570550,2.626271,157221800
2001-10-04,3.570550,3.570550,3.514170,3.551770,2.612458,95784275
2001-10-05,3.570550,3.608140,3.570550,3.570550,2.626271,30335451
2001-10-08,3.457800,3.608140,3.457800,3.608140,2.653920,29268396
2001-10-09,3.514170,3.570550,3.495400,3.570550,2.626271,23947623
2001-10-10,null,null,null,null,null,null
2001-10-11,3.608140,3.626920,3.570550,3.608140,2.653920,114415269
2001-10-12,3.626920,3.626920,3.570550,3.570550,2.626271,53213947
2001-10-15,3.570550,3.570550,3.514170,3.532950,2.598615,37255771
2001-10-16,3.532950,3.551770,3.514170,3.551770,2.612458,65059297
2001-10-17,3.551770,3.551770,3.532950,3.532950,2.598615,90836453
2001-10-18,3.532950,3.532950,3.514170,3.514170,2.584802,67717611
2001-10-19,3.532950,3.739660,3.532950,3.739660,2.750658,93478192
2001-10-22,3.683290,3.683290,3.608140,3.683290,2.709195,81106566
2001-10-23,3.683290,3.683290,3.570550,3.570550,2.626271,54618730
2001-10-24,3.570550,3.570550,3.532950,3.570550,2.626271,80385527
2001-10-25,3.570550,3.570550,3.532950,3.551770,2.612458,114603816
2001-10-26,3.551770,3.551770,3.532950,3.551770,2.612458,111785961
2001-10-29,3.457800,3.495400,3.457800,3.476580,2.557152,46871701
2001-10-30,3.476580,3.476580,3.476580,3.476580,2.557152,22851560
2001-10-31,3.307460,3.476580,3.307460,3.457800,2.543339,42570328
2001-11-01,3.495400,3.495400,3.345060,3.476580,2.557152,119727754
2001-11-02,3.495400,3.645740,3.495400,3.645740,2.681576,43260289
2001-11-05,3.495400,3.532950,3.495400,3.514170,2.584802,66687851
2001-11-06,3.514170,3.551770,3.514170,3.551770,2.612458,51444499
2001-11-07,3.495400,3.532950,3.495400,3.532950,2.598615,36393839
2001-11-08,3.495400,3.514170,3.495400,3.495400,2.570995,180518829
2001-11-09,null,null,null,null,null,null
2001-11-12,3.457800,3.702110,3.457800,3.570550,2.626271,140142698
2001-11-13,3.495400,3.551770,3.457800,3.514170,2.584802,79817812
2001-11-14,3.551770,3.551770,3.476580,3.495400,2.570995,105298679
2001-11-15,3.495400,3.532950,3.495400,3.495400,2.570995,76539984
2001-11-16,3.495400,3.495400,3.457800,3.457800,2.543339,45004872
2001-11-19,3.495400,3.532950,3.401430,3.495400,2.570995,95782203
2001-11-20,3.532950,3.551770,3.495400,3.532950,2.598615,141017062
2001-11-21,3.495400,3.495400,3.495400,3.495400,2.570995,10641546
2001-11-22,3.532950,3.532950,3.495400,3.495400,2.570995,69176266
2001-11-23,3.570550,3.720890,3.570550,3.645740,2.681576,444833619
2001-11-26,3.645740,3.664520,3.514170,3.570550,2.626271,247424235
2001-11-27,3.495400,3.514170,3.476580,3.476580,2.557152,138352531
2001-11-28,3.532950,3.532950,3.420200,3.476580,2.557152,56481415
2001-11-29,3.476580,3.476580,3.420200,3.457800,2.543339,46009769
2001-11-30,3.382610,3.476580,3.382610,3.457800,2.543339,167859202
2001-12-03,3.457800,3.495400,3.457800,3.495400,2.570995,82480270
2001-12-04,3.514170,3.532950,3.514170,3.532950,2.598615,111763170
2001-12-05,3.551770,3.570550,3.457800,3.570550,2.626271,258318560
2001-12-06,3.608140,3.796080,3.570550,3.758470,2.764493,351197958
2001-12-07,3.758470,3.908830,3.683290,3.908830,2.875088,239221377
2001-12-10,3.908830,4.153140,3.908830,4.059170,2.985669,297998515
2001-12-11,3.777260,4.322250,3.777260,4.190690,3.082407,211888185
2001-12-12,4.096720,4.247060,3.927600,4.228280,3.110055,302264664
2001-12-13,4.284650,4.284650,4.021570,4.171910,3.068593,344325293
2001-12-14,4.134310,4.134310,4.077940,4.077940,2.999475,109086208
2001-12-17,3.871230,4.284650,3.871230,4.134310,3.040937,318517057
2001-12-18,4.153140,4.153140,4.002800,4.021570,2.958013,298968189
2001-12-19,3.965200,4.021570,3.908830,3.983970,2.930356,163922493
2001-12-20,4.021570,4.021570,3.983970,3.983970,2.930356,29960428
2001-12-21,3.946400,3.946400,3.796080,3.871230,2.847432,130371372
2001-12-24,3.871230,3.946400,3.871230,3.927600,2.888894,173735258
2001-12-25,3.927600,4.077940,3.927600,4.077940,2.999475,242117966
2001-12-26,4.096720,4.096720,3.946400,4.021570,2.958013,85140657
2001-12-27,3.946400,4.021570,3.946400,4.021570,2.958013,243939212
2001-12-28,3.946400,3.946400,3.946400,3.946400,2.902722,61195
2001-12-31,3.983970,4.021570,3.946400,4.021570,2.958013,279367521
2002-01-01,null,null,null,null,null,null
2002-01-02,4.021570,4.284650,3.983970,4.171910,3.068593,324598236
2002-01-03,null,null,null,null,null,null
2002-01-04,4.134310,4.247060,4.096720,4.247060,3.123868,443557296
2002-01-07,4.153140,4.472590,4.153140,4.359850,3.206830,340496325
2002-01-08,4.359850,4.359850,4.209510,4.247060,3.123868,293065197
2002-01-09,4.190690,4.303450,4.190690,4.303450,3.165346,209878391
2002-01-10,4.284650,4.397400,4.284650,4.397400,3.234449,299142233
2002-01-11,4.397400,4.435000,4.322250,4.341030,3.192988,181436704
2002-01-14,4.378620,4.378620,4.303450,4.322250,3.179174,152211819
2002-01-15,4.284650,4.359850,4.247060,4.322250,3.179174,223370943
2002-01-16,4.247060,4.303450,4.247060,4.284650,3.151517,178701727
2002-01-17,4.209510,4.209510,4.134310,4.209510,3.096249,72296626
2002-01-18,4.284650,4.435000,4.247060,4.435000,3.262106,296430047
2002-01-21,4.416220,4.416220,4.322250,4.359850,3.206830,109428080
2002-01-22,4.359850,4.359850,4.265880,4.359850,3.206830,69845506
2002-01-23,4.322250,4.322250,4.247060,4.265880,3.137712,36130701
2002-01-24,4.247060,4.247060,4.171910,4.171910,3.068593,40628909
2002-01-25,4.190690,4.359850,4.040340,4.359850,3.206830,667823323
2002-01-28,4.303450,4.322250,4.209510,4.303450,3.165346,157039468
2002-01-29,4.228280,4.247060,4.190690,4.247060,3.123868,212851642
2002-01-30,4.134310,4.247060,4.059170,4.247060,3.123868,279367521
2002-01-31,null,null,null,null,null,null
2002-02-01,4.265880,4.341030,4.209510,4.341030,3.192988,153280947
2002-02-04,4.284650,4.341030,4.265880,4.303450,3.165346,112569159
2002-02-05,4.209510,4.265880,4.209510,4.228280,3.110055,141135163
2002-02-06,4.134310,4.247060,4.134310,4.247060,3.123868,196632401
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,4.190690,4.284650,4.190690,4.247060,3.123868,79817812
2002-02-19,4.284650,4.284650,4.209510,4.247060,3.123868,142577242
2002-02-20,4.209510,4.209510,4.171910,4.190690,3.082407,173503199
2002-02-21,4.190690,4.247060,4.134310,4.171910,3.068593,431024058
2002-02-22,4.115530,4.134310,4.040340,4.115530,3.027124,154316923
2002-02-25,4.077940,4.096720,4.077940,4.096720,3.013288,79817812
2002-02-26,4.096720,4.096720,4.040340,4.077940,2.999475,135694217
2002-02-27,4.077940,4.209510,4.077940,4.209510,3.096249,77157425
2002-02-28,null,null,null,null,null,null
2002-03-01,4.171910,4.190690,4.096720,4.190690,3.082407,162364385
2002-03-04,4.171910,4.247060,4.134310,4.247060,3.123868,308633845
2002-03-05,4.190690,4.472590,4.153140,4.472590,3.289754,619934293
2002-03-06,4.435000,4.435000,4.341030,4.341030,3.192988,287348681
2002-03-07,4.322250,4.341030,4.303450,4.322250,3.179174,288564917
2002-03-08,4.322250,4.622930,4.322250,4.622930,3.400335,471922321
2002-03-11,4.698080,4.848430,4.622930,4.773280,3.510923,454207130
2002-03-12,4.660530,4.698080,4.622930,4.698080,3.455611,441549574
2002-03-13,4.679310,4.698080,4.566560,4.660530,3.427990,473594386
2002-03-14,4.510190,4.698080,4.510190,4.604130,3.386507,236219118
2002-03-15,4.528970,4.773280,4.510190,4.510190,3.317410,787105607
2002-03-18,4.585340,4.660530,4.585340,4.622930,3.400335,404418120
2002-03-19,4.622930,4.622930,4.547750,4.566560,3.358873,233349465
2002-03-20,4.510190,4.604130,4.247060,4.510190,3.317410,630546832
2002-03-21,4.472590,4.547750,4.435000,4.547750,3.345038,489562921
2002-03-22,4.547750,4.585340,4.435000,4.435000,3.262106,406813297
2002-03-25,4.547750,4.698080,4.547750,4.622930,3.400335,267087061
2002-03-26,4.698080,4.886020,4.698080,4.886020,3.593848,762030842
2002-03-27,4.961190,4.998770,4.622930,4.735680,3.483266,634234907
2002-03-28,4.735680,4.829640,4.435000,4.735680,3.483266,469734339
2002-03-29,4.698080,4.810830,4.510190,4.698080,3.455611,261967267
2002-04-01,4.585340,4.698080,4.585340,4.698080,3.455611,54869436
2002-04-02,4.698080,4.698080,4.435000,4.622930,3.400335,284692438
2002-04-03,4.491370,4.848430,4.491370,4.773280,3.510923,262856135
2002-04-04,4.773280,4.923600,4.735680,4.810830,3.538542,321939922
2002-04-05,null,null,null,null,null,null
2002-04-08,4.810830,4.998770,4.810830,4.904810,3.607668,319579968
2002-04-09,4.886020,4.886020,4.679310,4.679310,3.441805,264741611
2002-04-10,4.528970,4.810830,4.491370,4.716900,3.469454,133058694
2002-04-11,4.528970,4.660530,4.528970,4.641710,3.414148,125127261
2002-04-12,4.547750,4.698080,4.510190,4.698080,3.455611,370338652
2002-04-15,4.698080,4.829640,4.604130,4.660530,3.427990,149023085
2002-04-16,4.585340,4.679310,4.585340,4.622930,3.400335,100286627
2002-04-17,4.622930,4.660530,4.622930,4.622930,3.400335,183728283
2002-04-18,4.622930,4.773280,4.622930,4.698080,3.455611,215559684
2002-04-19,4.773280,4.886020,4.735680,4.810830,3.538542,349571475
2002-04-22,4.867230,5.073940,4.867230,5.073940,3.732069,656280
2002-04-23,5.073940,5.224280,4.886020,4.886020,3.593848,580360
2002-04-24,4.923600,4.998770,4.848430,4.998770,3.676780,351510
2002-04-25,4.998770,5.337030,4.810830,4.979980,3.662959,1686842531
2002-04-26,5.073940,5.299450,5.017560,5.186690,3.815001,1194647
2002-04-29,5.205490,5.543750,5.205490,5.543750,4.077632,2027187
2002-04-30,5.825640,5.825640,5.318240,5.337030,3.925582,2538926
2002-05-01,null,null,null,null,null,null
2002-05-02,5.449790,5.524960,5.111530,5.167900,3.801181,865532
2002-05-03,5.149110,5.149110,4.848430,5.073940,3.732069,979094
2002-05-06,4.961190,5.036360,4.735680,5.036360,3.704428,1505318805
2002-05-07,4.961190,4.961190,4.773280,4.773280,3.510923,389172697
2002-05-08,4.810830,4.923600,4.810830,4.886020,3.593848,345265959
2002-05-09,4.961190,5.036360,4.810830,4.810830,3.538542,240955601
2002-05-10,4.810830,4.810830,4.698080,4.698080,3.455611,160835284
2002-05-13,4.810830,4.810830,4.735680,4.735680,3.483266,74499111
2002-05-14,4.735680,4.773280,4.716900,4.735680,3.483266,99928179
2002-05-15,4.886020,4.886020,4.679310,4.735680,3.483266,205307665
2002-05-16,4.735680,4.773280,4.679310,4.679310,3.441805,141012918
2002-05-17,4.679310,4.735680,4.679310,4.679310,3.441805,162830574
2002-05-20,4.622930,4.622930,4.435000,4.435000,3.262106,204994800
2002-05-21,4.284650,4.435000,4.265880,4.435000,3.262106,196887251
2002-05-22,4.435000,4.435000,4.378620,4.435000,3.262106,180046424
2002-05-23,4.435000,4.510190,4.397400,4.397400,3.234449,58596878
2002-05-24,4.435000,4.622930,4.435000,4.622930,3.400335,403771671
2002-05-27,4.585340,4.585340,4.453770,4.510190,3.317410,87871490
2002-05-28,4.585340,4.622930,4.453770,4.547750,3.345038,316617077
2002-05-29,4.510190,4.510190,4.491370,4.510190,3.317410,186233273
2002-05-30,4.510190,4.773280,4.510190,4.773280,3.510923,268730119
2002-05-31,4.660530,4.660530,4.585340,4.585340,3.372686,164962613
2002-06-03,4.735680,4.735680,4.510190,4.698080,3.455611,242117966
2002-06-04,4.660530,4.660530,4.528970,4.547750,3.345038,71836652
2002-06-05,4.622930,4.622930,4.528970,4.622930,3.400335,98442590
2002-06-06,4.547750,4.622930,4.547750,4.585340,3.372686,113225968
2002-06-07,4.585340,4.585340,4.585340,4.585340,3.372686,42417004
2002-06-10,4.510190,4.660530,4.510190,4.585340,3.372686,50021068
2002-06-11,4.604130,4.848430,4.604130,4.848430,3.566199,426048
2002-06-12,4.773280,4.773280,4.660530,4.698080,3.455611,41811994
2002-06-13,4.698080,4.810830,4.698080,4.810830,3.538542,178834332
2002-06-14,4.773280,4.810830,4.754450,4.810830,3.538542,56108464
2002-06-17,4.810830,4.848430,4.622930,4.735680,3.483266,142247801
2002-06-18,4.773280,4.773280,4.641710,4.698080,3.455611,119736042
2002-06-19,4.735680,4.735680,4.585340,4.622930,3.400335,119727754
2002-06-20,4.604130,4.660530,4.585340,4.660530,3.427990,90811590
2002-06-21,4.698080,4.979980,4.679310,4.979980,3.662959,542822451
2002-06-24,4.979980,4.979980,4.886020,4.886020,3.593848,180243
2002-06-25,4.792060,5.036360,4.754450,4.754450,3.497073,157211440
2002-06-26,4.566560,4.716900,4.510190,4.585340,3.372686,122388140
2002-06-27,4.585340,4.698080,4.528970,4.679310,3.441805,101096760
2002-06-28,4.622930,4.810830,4.547750,4.810830,3.538542,258082357
2002-07-01,4.792060,4.792060,4.622930,4.622930,3.400335,57737018
2002-07-02,4.547750,4.622930,4.547750,4.566560,3.358873,71849084
2002-07-03,4.510190,4.566560,4.510190,4.566560,3.358873,95784275
2002-07-04,4.566560,4.660530,4.547750,4.660530,3.427990,57353707
2002-07-05,4.585340,4.660530,4.585340,4.660530,3.427990,96051557
2002-07-08,4.660530,4.698080,4.604130,4.622930,3.400335,109086208
2002-07-09,4.547750,4.698080,4.547750,4.566560,3.358873,47891102
2002-07-10,4.510190,4.585340,4.510190,4.566560,3.358873,75694627
2002-07-11,4.585340,4.585340,4.510190,4.510190,3.317410,175846577
2002-07-12,4.528970,4.641710,4.510190,4.641710,3.414148,103769578
2002-07-15,4.585340,4.622930,4.585340,4.622930,3.400335,50551488
2002-07-16,4.622930,4.622930,4.547750,4.585340,3.372686,93121817
2002-07-17,4.547750,4.585340,4.528970,4.585340,3.372686,37253699
2002-07-18,4.585340,4.660530,4.566560,4.585340,3.372686,42570328
2002-07-19,4.528970,4.698080,4.528970,4.698080,3.455611,112873736
2002-07-22,4.528970,4.566560,4.510190,4.528970,3.331224,61584633
2002-07-23,4.510190,4.604130,4.510190,4.604130,3.386507,45230715
2002-07-24,4.510190,4.547750,4.510190,4.547750,3.345038,82625307
2002-07-25,4.585340,4.660530,4.585340,4.622930,3.400335,85140657
2002-07-26,4.547750,4.622930,4.397400,4.604130,3.386507,39907870
2002-07-29,4.585340,4.585340,4.585340,4.585340,3.372686,45230715
2002-07-30,4.585340,4.585340,4.566560,4.585340,3.372686,122359133
2002-07-31,4.585340,4.585340,4.547750,4.547750,3.345038,69184554
2002-08-01,4.547750,4.547750,4.472590,4.547750,3.345038,98446733
2002-08-02,4.510190,4.547750,4.453770,4.547750,3.345038,74523974
2002-08-05,4.472590,4.472590,4.341030,4.341030,3.192988,50551488
2002-08-06,4.303450,4.341030,4.303450,4.341030,3.192988,31926710
2002-08-07,4.378620,4.510190,4.378620,4.510190,3.317410,77157425
2002-08-08,4.472590,4.510190,4.416220,4.435000,3.262106,87852842
2002-08-09,4.510190,4.585340,4.472590,4.585340,3.372686,165012340
2002-08-12,4.510190,4.510190,4.491370,4.510190,3.317410,101102976
2002-08-13,4.397400,4.491370,4.397400,4.491370,3.303568,117197900
2002-08-14,4.397400,4.472590,4.397400,4.472590,3.289754,94907839
2002-08-15,4.435000,4.472590,4.435000,4.435000,3.262106,122388140
2002-08-16,4.435000,4.472590,4.359850,4.359850,3.206830,162981826
2002-08-19,4.397400,4.397400,4.397400,4.397400,3.234449,9928795
2002-08-20,4.453770,4.453770,4.359850,4.397400,3.234449,63948731
2002-08-21,4.397400,4.397400,4.284650,4.322250,3.179174,58625886
2002-08-22,4.284650,4.397400,4.265880,4.284650,3.151517,117148173
2002-08-23,null,null,null,null,null,null
2002-08-26,4.284650,4.284650,4.228280,4.284650,3.151517,26695031
2002-08-27,4.284650,4.322250,4.284650,4.284650,3.151517,40015611
2002-08-28,4.284650,4.284650,4.209510,4.247060,3.123868,55953067
2002-08-29,4.247060,4.359850,4.247060,4.359850,3.206830,31993013
2002-08-30,4.228280,4.322250,4.228280,4.322250,3.179174,93347659
2002-09-02,4.247060,4.247060,4.247060,4.247060,3.123868,10641546
2002-09-03,4.247060,4.378620,3.965200,4.247060,3.123868,247440811
2002-09-04,4.190690,4.190690,4.002800,4.134310,3.040937,63122022
2002-09-05,3.983970,4.059170,3.983970,3.983970,2.930356,93121817
2002-09-06,null,null,null,null,null,null
2002-09-09,4.021570,4.021570,3.946400,3.983970,2.930356,58532648
2002-09-10,4.021570,4.077940,3.983970,3.983970,2.930356,50551488
2002-09-11,4.002800,4.096720,3.965200,4.096720,3.013288,55899197
2002-09-12,4.059170,4.059170,4.059170,4.059170,2.985669,37417384
2002-09-13,3.983970,4.021570,3.965200,4.021570,2.958013,61193034
2002-09-16,3.871230,3.946400,3.871230,3.946400,2.902722,264022644
