Date,Open,High,Low,Close,Adj Close,Volume
2001-07-06,352.307007,368.540985,352.307007,362.046997,359.408752,9839153
2001-07-09,350.683014,360.424988,350.683014,355.553009,352.962067,4107330
2001-07-10,358.800995,363.670990,345.812988,347.437012,344.905212,7744200845
2001-07-11,342.565002,347.437012,334.446991,336.071014,333.622040,6457853623
2001-07-12,336.071014,358.800995,336.071014,358.800995,356.186371,16050261377
2001-07-13,365.295013,365.295013,336.071014,340.942993,338.458527,13148786695
2001-07-16,344.188995,345.812988,332.825012,344.188995,341.680847,9977894592
2001-07-17,344.188995,357.177002,340.942993,350.683014,348.127594,12979201253
2001-07-18,352.307007,353.931000,340.942993,340.942993,338.458527,7606270449
2001-07-19,339.319000,357.177002,339.319000,353.931000,351.351898,13538288516
2001-07-20,352.307007,353.931000,344.188995,344.188995,341.680847,6872216222
2001-07-23,349.058990,349.058990,323.083008,323.083008,320.728699,9351784201
2001-07-24,316.588989,318.213013,301.976990,301.976990,299.776459,10401957473
2001-07-25,298.730988,318.213013,298.730988,314.964996,312.669800,15908754279
2001-07-26,316.588989,336.071014,310.095001,336.071014,333.622040,16689756264
2001-07-27,339.319000,349.058990,332.825012,336.071014,333.622040,21333288774
2001-07-30,null,null,null,null,null,null
2001-07-31,334.446991,358.800995,332.825012,357.177002,354.574249,22929876
2001-08-01,363.670990,365.295013,349.058990,353.931000,351.351898,12382448364
2001-08-02,357.177002,365.295013,352.307007,365.295013,362.633057,18411493
2001-08-03,363.670990,368.540985,357.177002,357.177002,354.574249,10078505
2001-08-06,350.683014,352.307007,344.188995,345.812988,343.293030,8214463477
2001-08-07,336.071014,340.942993,336.071014,337.695007,335.234192,5268897641
2001-08-08,337.695007,349.058990,337.695007,342.565002,340.068726,8630418618
2001-08-09,339.319000,347.437012,337.695007,337.695007,335.234192,8338108110
2001-08-10,339.319000,349.058990,334.446991,345.812988,343.293030,8512709535
2001-08-13,349.058990,352.307007,340.942993,340.942993,338.458527,7225863643
2001-08-14,340.942993,340.942993,334.446991,337.695007,335.234192,6592090198
2001-08-15,340.942993,347.437012,340.942993,345.812988,343.293030,12052629609
2001-08-16,347.437012,352.307007,337.695007,339.319000,336.846375,10853279781
2001-08-17,339.319000,340.942993,332.825012,336.071014,333.622040,6327792613
2001-08-20,327.953003,345.812988,327.953003,337.695007,335.234192,11135724850
2001-08-21,340.942993,342.565002,336.071014,342.565002,340.068726,7208683305
2001-08-22,342.565002,349.058990,339.319000,339.319000,336.846375,9407928995
2001-08-23,340.942993,344.188995,332.825012,334.446991,332.009827,5191640333
2001-08-24,327.953003,327.953003,311.718994,311.718994,309.447479,9584175575
2001-08-27,305.225006,310.095001,290.613007,292.237000,290.107452,10728001888
2001-08-28,293.860992,298.730988,290.613007,295.483002,293.329773,6404779998
2001-08-29,293.860992,311.718994,292.237000,306.848999,304.612976,6232813291
2001-08-30,306.848999,308.471008,285.743011,287.364014,285.269958,8561324864
2001-08-31,277.623993,279.248993,269.506012,272.753998,270.766449,8910805872
2001-09-03,276.000000,284.118011,274.376007,282.493988,280.435455,7185318082
2001-09-04,284.118011,290.613007,284.118011,288.988007,286.882111,17212833121
2001-09-05,296.131989,296.131989,283.144012,283.144012,281.461151,15695709486
2001-09-06,283.144012,287.040985,275.351013,279.247986,277.588287,5767900042
2001-09-07,272.752991,287.040985,272.752991,281.845001,280.169891,4599202258
2001-09-10,262.363007,266.259003,262.363007,262.363007,260.803680,2577051
2001-09-11,250.673996,255.869003,244.179001,244.179001,242.727753,5336206476
2001-09-12,null,null,null,null,null,null
2001-09-13,227.294006,227.294006,227.294006,227.294006,225.943100,145624902
2001-09-14,211.709000,216.904007,211.709000,211.709000,210.450729,8002001647
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,215.604996,219.501999,214.306000,214.306000,213.032303,2296342473
2001-09-21,207.811996,210.410004,207.811996,207.811996,206.576889,1860399628
2001-09-24,null,null,null,null,null,null
2001-09-25,225.996002,232.490005,216.904007,219.501999,218.197403,11596643589
2001-09-26,219.501999,232.490005,218.203003,231.190994,229.816940,9389176815
2001-09-27,225.996002,225.996002,219.501999,220.800003,219.487701,4213511891
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,222.098999,222.098999,207.811996,207.811996,206.576889,3819378
2001-10-03,193.524994,196.123001,193.524994,193.524994,192.374802,2870529097
2001-10-04,197.421997,200.018997,183.134995,188.330002,187.210678,8546589
2001-10-05,188.330002,193.524994,184.432999,189.628998,188.501953,6711486182
2001-10-08,187.031006,190.927002,181.835999,181.835999,180.755264,3103111933
2001-10-09,184.432999,193.524994,184.432999,193.524994,192.374802,6295133592
2001-10-10,null,null,null,null,null,null
2001-10-11,201.317993,206.513000,201.317993,206.513000,205.285614,7483918
2001-10-12,215.604996,215.604996,203.916000,205.214996,203.995316,8612094540
2001-10-15,200.018997,209.110992,197.421997,206.513000,205.285614,4250953
2001-10-16,207.811996,209.110992,205.214996,209.110992,207.868164,3341816
2001-10-17,209.110992,209.110992,197.421997,197.421997,196.248627,5535244
2001-10-18,192.225998,197.421997,190.927002,197.421997,196.248627,2311502166
2001-10-19,197.421997,210.410004,196.123001,210.410004,209.159454,8134375185
2001-10-22,215.604996,224.697006,214.306000,220.800003,219.487701,10733614446
2001-10-23,224.697006,224.697006,213.007996,214.306000,213.032303,5616778901
2001-10-24,216.904007,227.294006,216.904007,225.996002,224.652817,10425512785
2001-10-25,228.593002,231.190994,224.697006,228.593002,227.234390,10852490143
2001-10-26,231.190994,241.582001,227.294006,229.891998,228.525665,13797360585
2001-10-29,229.891998,237.684998,227.294006,231.190994,229.816940,8281465217
2001-10-30,225.996002,231.190994,220.800003,222.098999,220.778976,4943798069
2001-10-31,220.800003,227.294006,220.800003,223.397995,222.070251,4815070201
2001-11-01,225.996002,235.087006,225.996002,232.490005,231.108231,10030968446
2001-11-02,240.283005,244.179001,232.490005,235.087006,233.689789,10952919611
2001-11-05,237.684998,250.673996,237.684998,250.673996,249.184143,14205067078
2001-11-06,258.467010,258.467010,246.776993,246.776993,245.310303,12775822887
2001-11-07,249.375000,262.363007,249.375000,262.363007,260.803680,12973417
2001-11-08,262.363007,266.259003,253.270996,259.765015,258.221130,11368421832
2001-11-09,null,null,null,null,null,null
2001-11-12,249.375000,254.570007,246.776993,254.570007,253.056992,4785101
2001-11-13,250.673996,264.960999,250.673996,257.167999,255.639542,12887385515
2001-11-14,264.960999,274.052002,263.661987,274.052002,272.423187,14562177971
2001-11-15,280.545990,292.235992,280.545990,292.235992,290.499115,7337709232
2001-11-16,311.717987,311.717987,301.328003,305.223999,303.409912,25168364980
2001-11-19,305.223999,326.005005,302.627014,326.005005,324.067444,15067535
2001-11-20,337.695007,345.488007,320.809998,324.705994,322.776123,23366984592
2001-11-21,319.510986,346.786987,319.510986,346.786987,344.725891,17741713998
2001-11-22,344.188995,345.488007,329.902008,329.902008,327.941254,13147177911
2001-11-23,329.902008,342.890015,327.303986,332.500000,330.523804,18108760556
2001-11-26,340.291992,353.281006,336.395996,348.084991,346.016174,22758089
2001-11-27,351.981995,353.281006,329.902008,332.500000,330.523804,15803972425
2001-11-28,329.902008,335.096985,310.419006,310.419006,308.574066,12087320368
2001-11-29,303.924988,313.016998,298.730011,311.717987,309.865326,8587553324
2001-11-30,311.717987,314.316010,303.924988,303.924988,302.118652,8338589853
2001-12-03,311.717987,323.407990,310.419006,320.809998,318.903290,10049419250
2001-12-04,311.717987,322.109009,311.717987,316.914001,315.030457,8706391278
2001-12-05,324.705994,335.096985,319.510986,326.005005,324.067444,20471974325
2001-12-06,335.096985,348.084991,333.798004,348.084991,346.016174,22665822
2001-12-07,350.683014,371.463989,350.683014,371.463989,369.256226,31089927
2001-12-10,371.463989,376.660004,350.683014,350.683014,348.598785,16088256
2001-12-11,337.695007,359.774994,337.695007,353.281006,351.181335,15516159
2001-12-12,363.670990,377.958008,362.372009,377.958008,375.711670,20857543
2001-12-13,381.855011,389.648010,351.981995,355.877991,353.762878,26129010
2001-12-14,348.084991,368.867004,345.488007,366.269012,364.092133,16976061
2001-12-17,370.165009,379.256989,353.281006,353.281006,351.181335,16077007
2001-12-18,363.670990,368.867004,345.488007,348.084991,346.016174,17236004
2001-12-19,353.281006,358.476013,337.695007,337.695007,335.687958,10708226
2001-12-20,342.890015,353.281006,333.798004,351.981995,349.890015,12770026
2001-12-21,345.488007,348.084991,329.902008,329.902008,327.941254,8415736790
2001-12-24,331.200989,337.695007,328.602997,331.200989,329.232544,6543542
2001-12-25,333.798004,353.281006,333.798004,353.281006,351.181335,12555790
2001-12-26,361.074005,368.867004,353.281006,353.281006,351.181335,19081763
2001-12-27,363.670990,376.660004,353.281006,357.177002,355.054169,27305845
2001-12-28,361.074005,364.970001,350.683014,357.177002,355.054169,11900641
2001-12-31,362.372009,374.062012,357.177002,368.867004,366.674683,17232870
2002-01-01,null,null,null,null,null,null
2002-01-02,367.567993,367.567993,353.281006,355.877991,353.762878,10872509
2002-01-03,null,null,null,null,null,null
2002-01-04,342.890015,346.786987,337.695007,338.993988,336.979187,12817621987
2002-01-07,338.993988,350.683014,337.695007,349.384003,347.307465,11439008852
2002-01-08,349.384003,359.774994,345.488007,351.981995,349.890015,14649202813
2002-01-09,357.177002,357.177002,342.890015,346.786987,344.725891,9499730665
2002-01-10,345.488007,345.488007,337.695007,341.591003,339.560791,6894728673
2002-01-11,345.488007,354.579987,338.993988,338.993988,336.979187,16125277413
2002-01-14,340.291992,346.786987,338.993988,340.291992,338.269501,8280918510
2002-01-15,341.591003,344.188995,327.303986,329.902008,327.941254,9030268536
2002-01-16,329.902008,333.798004,314.316010,314.316010,312.447906,7964991384
2002-01-17,306.523010,324.705994,306.523010,324.705994,322.776123,7151364348
2002-01-18,327.303986,329.902008,314.316010,314.316010,312.447906,7156022227
2002-01-21,316.914001,333.798004,316.914001,332.500000,330.523804,8279303550
2002-01-22,336.395996,340.291992,327.303986,329.902008,327.941254,8941859197
2002-01-23,329.902008,345.488007,327.303986,336.395996,334.396667,13833213384
2002-01-24,341.591003,344.188995,332.500000,332.500000,330.523804,7512549241
2002-01-25,342.890015,354.579987,338.993988,354.579987,352.472565,19727681343
2002-01-28,363.670990,371.463989,358.476013,361.074005,358.927979,20638871
2002-01-29,361.074005,361.074005,345.488007,345.488007,343.434631,8453776
2002-01-30,340.291992,368.867004,340.291992,366.269012,364.092133,17877379
2002-01-31,null,null,null,null,null,null
2002-02-01,381.855011,397.441010,376.660004,397.441010,395.078857,37490991
2002-02-04,397.441010,400.037994,384.453003,389.648010,387.332184,13749208
2002-02-05,385.751007,394.842987,384.453003,388.348999,386.040894,9778971
2002-02-06,392.246002,405.234009,389.648010,389.648010,387.332184,18789164
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,397.441010,402.635986,374.062012,375.360992,373.130096,13641162
2002-02-19,377.958008,379.256989,363.670990,363.670990,361.509521,9441898
2002-02-20,363.670990,368.867004,358.476013,362.372009,360.218292,8533174
2002-02-21,370.165009,370.165009,358.476013,358.476013,356.345428,6744922
2002-02-22,355.877991,368.867004,353.281006,368.867004,366.674683,8935625
2002-02-25,374.062012,376.660004,355.877991,355.877991,353.762878,6206683
2002-02-26,363.670990,370.165009,355.877991,361.074005,358.927979,8330987
2002-02-27,363.670990,380.556000,363.670990,379.256989,377.002899,13112865
2002-02-28,null,null,null,null,null,null
2002-03-01,376.660004,377.958008,367.567993,370.165009,367.964966,5590962
2002-03-04,379.256989,383.153992,371.463989,372.763000,370.547546,11053966
2002-03-05,379.256989,385.751007,372.763000,374.062012,371.838806,12731128
2002-03-06,376.660004,380.556000,366.269012,374.062012,371.838806,10729218
2002-03-07,377.958008,394.842987,376.660004,383.153992,380.876740,25333604
2002-03-08,387.049988,387.049988,370.165009,372.763000,370.547546,10632323
2002-03-11,371.463989,377.958008,366.269012,377.958008,375.711670,9526972
2002-03-12,376.660004,380.556000,371.463989,372.763000,370.547546,6549010
2002-03-13,375.360992,381.855011,371.463989,371.463989,369.256226,6901212
2002-03-14,371.463989,379.256989,371.463989,376.660004,374.421356,8155703
2002-03-15,379.256989,379.256989,363.670990,363.670990,361.509521,8783727
2002-03-18,366.269012,366.269012,359.774994,361.074005,358.927979,3551302
2002-03-19,361.074005,363.670990,353.281006,354.579987,352.472565,4834724
2002-03-20,355.877991,363.670990,353.281006,363.670990,361.509521,4868501
2002-03-21,359.774994,363.670990,358.476013,359.774994,357.636719,2980265
2002-03-22,363.670990,372.763000,361.074005,361.074005,358.927979,7046031
2002-03-25,361.074005,362.372009,354.579987,357.177002,355.054169,4442130
2002-03-26,357.177002,364.970001,357.177002,359.774994,357.636719,4452167
2002-03-27,362.372009,363.670990,346.786987,346.786987,344.725891,5180087193
2002-03-28,346.786987,350.683014,345.488007,348.084991,346.016174,3909011294
2002-03-29,349.384003,350.683014,340.291992,342.890015,340.852081,4124926130
2002-04-01,337.695007,340.291992,333.798004,336.395996,334.396667,3742670
2002-04-02,336.395996,349.384003,336.395996,340.291992,338.269501,6681466455
2002-04-03,337.695007,340.291992,333.798004,333.798004,331.814117,3244455
2002-04-04,332.500000,332.500000,324.705994,326.005005,324.067444,3428456609
2002-04-05,null,null,null,null,null,null
2002-04-08,319.510986,322.109009,309.121002,311.717987,309.865326,5158887411
2002-04-09,311.717987,319.510986,311.717987,311.717987,309.865326,3321257919
2002-04-10,313.016998,322.109009,313.016998,322.109009,320.194580,3545869
2002-04-11,324.705994,326.005005,318.212006,319.510986,317.612030,2849870019
2002-04-12,316.914001,323.407990,314.316010,323.407990,321.485840,2197442
2002-04-15,323.407990,324.705994,316.914001,319.510986,317.612030,2311209941
2002-04-16,320.809998,322.109009,314.316010,314.316010,312.447906,1907163
2002-04-17,319.510986,320.809998,314.316010,314.316010,312.447906,3534319
2002-04-18,315.614990,319.510986,314.316010,315.614990,313.739166,2802837
2002-04-19,314.316010,315.614990,306.523010,310.419006,308.574066,5578361838
2002-04-22,314.316010,314.316010,307.821991,309.121002,307.283783,3303384418
2002-04-23,306.523010,309.121002,301.328003,302.627014,300.828369,2083398500
2002-04-24,302.627014,306.523010,302.627014,302.627014,300.828369,1648479302
2002-04-25,302.627014,302.627014,293.535004,300.028992,298.245819,2928406599
2002-04-26,300.028992,305.223999,298.730011,301.328003,299.537079,2871553316
2002-04-29,301.328003,305.223999,300.028992,301.328003,299.537079,2567845616
2002-04-30,301.328003,301.328003,284.442993,285.742004,284.043701,4476908210
2002-05-01,null,null,null,null,null,null
2002-05-02,285.742004,290.937012,266.259003,266.259003,264.676514,5527336765
2002-05-03,259.765015,267.558014,257.167999,263.661987,262.094910,3210792423
2002-05-06,258.467010,259.765015,245.477997,245.477997,244.019028,3044223080
2002-05-07,231.190994,246.776993,231.190994,246.776993,245.310303,4673215
2002-05-08,249.375000,253.270996,241.582001,244.179001,242.727753,4023022954
2002-05-09,251.972000,255.869003,246.776993,248.076004,246.601593,5265988883
2002-05-10,246.776993,262.363007,244.179001,257.167999,255.639542,5320104
