Date,Open,High,Low,Close,Adj Close,Volume
2001-07-06,8.589240,8.703770,8.417460,8.589240,6.826273,405247
2001-07-09,8.531990,8.646510,8.446090,8.646510,6.871789,302143
2001-07-10,8.703770,9.047340,8.646510,8.818290,7.008309,978430
2001-07-11,8.875550,8.875550,8.589240,8.589240,6.826273,679900
2001-07-12,8.646510,8.818290,8.646510,8.646510,6.871789,489038
2001-07-13,8.703770,8.818290,8.474720,8.474720,6.735260,910201
2001-07-16,8.474720,8.503350,8.331570,8.417460,6.689753,1016410
2001-07-17,8.360200,8.589240,8.360200,8.446090,6.712505,382455
2001-07-18,8.417460,8.446090,8.016630,8.016630,6.371194,726490
2001-07-19,7.472650,8.073890,7.472650,7.644430,6.075388,626952
2001-07-20,7.730320,8.159780,7.415380,8.159780,6.484961,450967
2001-07-23,8.360200,8.360200,8.016630,8.360200,6.644244,483745
2001-07-24,8.302940,8.360200,8.073890,8.360200,6.644244,611230
2001-07-25,8.131150,8.360200,8.131150,8.360200,6.644244,256722
2001-07-26,8.302940,8.932810,8.245670,8.875550,7.053818,1011148
2001-07-27,8.818290,9.161860,8.761030,9.047340,7.190347,1723702
2001-07-30,null,null,null,null,null,null
2001-07-31,8.932810,9.333650,8.932810,9.333650,7.417891,1218970
2001-08-01,9.448170,9.448170,9.047340,9.333650,7.417891,962285
2001-08-02,9.333650,9.562690,9.219120,9.333650,7.417891,1040837
2001-08-03,9.276380,9.448170,9.161860,9.448170,7.508904,1006398
2001-08-06,9.219120,9.390910,9.161860,9.276380,7.372375,516929
2001-08-07,9.161860,9.219120,8.990070,9.047340,7.190347,407430
2001-08-08,9.161860,9.448170,9.161860,9.390910,7.463399,1208492
2001-08-09,9.390910,9.390910,8.990070,9.161860,7.281363,455838
2001-08-10,9.104600,9.161860,8.990070,9.104600,7.235855,148445
2001-08-13,9.161860,9.390910,9.047340,9.390910,7.463399,356261
2001-08-14,9.333650,9.390910,9.219120,9.390910,7.463399,503482
2001-08-15,9.390910,9.734480,9.333650,9.562690,7.599920,1358676
2001-08-16,9.619960,9.849000,9.448170,9.677210,7.690934,1025119
2001-08-17,9.677210,9.677210,9.276380,9.448170,7.508904,522165
2001-08-20,8.932810,9.333650,8.932810,9.104600,7.235855,247792
2001-08-21,9.047340,9.276380,9.047340,9.276380,7.372375,384210
2001-08-22,9.161860,9.390910,9.161860,9.276380,7.372375,597409
2001-08-23,9.161860,9.276380,9.047340,9.276380,7.372375,261957
2001-08-24,9.047340,9.104600,8.818290,9.104600,7.235855,363262
2001-08-27,9.047340,9.161860,8.932810,9.161860,7.281363,192101
2001-08-28,9.161860,9.161860,8.761030,8.818290,7.008309,288169
2001-08-29,8.818290,9.047340,8.589240,8.589240,6.826273,441849
2001-08-30,8.474720,8.703770,8.417460,8.417460,6.689753,195630
2001-08-31,8.331570,8.589240,8.016630,8.131150,6.462208,342306
2001-09-03,8.646510,8.646510,8.646510,8.646510,6.871789,427880
2001-09-04,8.875550,9.219120,8.531990,9.161860,7.281363,999627
2001-09-05,9.161860,9.161860,8.589240,8.589240,6.826273,470851
2001-09-06,8.360200,8.360200,8.016630,8.188420,6.507723,335310
2001-09-07,8.016630,8.188420,7.844850,7.988000,6.348440,967667
2001-09-10,8.073890,8.245670,7.844850,8.102520,6.439453,293390
2001-09-11,8.016630,8.016630,7.558530,7.558530,6.007120,468031
2001-09-12,null,null,null,null,null,null
2001-09-13,7.043180,7.300860,7.043180,7.043180,5.597547,1597930
2001-09-14,7.129080,7.444010,6.585090,6.585090,5.233481,1081529
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,6.699610,6.871410,6.527830,6.699610,5.324496,387714456
2001-09-21,6.585090,6.642330,6.470560,6.470560,5.142459,4432291384
2001-09-24,null,null,null,null,null,null
2001-09-25,6.871410,7.100440,6.585090,6.642330,5.278972,441843805
2001-09-26,6.756900,6.985920,6.642330,6.900030,5.483778,330069063
2001-09-27,6.871410,6.985920,6.642330,6.871410,5.461032,176686337
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,6.985920,6.985920,6.527830,6.642330,5.278972,658383012
2001-10-03,6.699610,6.728230,6.184250,6.356040,5.051444,564253928
2001-10-04,6.585090,6.585090,5.926570,6.241540,4.960445,586779590
2001-10-05,6.126970,6.241540,6.012460,6.241540,4.960445,221788554
2001-10-08,5.840670,6.241540,5.812070,5.926570,4.710124,550105411
2001-10-09,6.012460,6.155640,5.926570,6.098360,4.846653,431186612
2001-10-10,null,null,null,null,null,null
2001-10-11,6.298750,6.499220,6.298750,6.499220,5.165236,307360183
2001-10-12,6.928660,6.928660,6.585090,6.814120,5.415502,924600528
2001-10-15,6.756900,6.756900,6.413330,6.585090,5.233481,293826756
2001-10-16,6.413330,6.756900,6.413330,6.699610,5.324496,141459001
2001-10-17,6.814120,6.814120,6.270150,6.356040,5.051444,279420860
2001-10-18,6.155640,6.527830,6.012460,6.413330,5.096975,220043618
2001-10-19,6.585090,6.728230,6.413330,6.527830,5.187974,476767232
2001-10-22,6.699610,6.928660,6.585090,6.928660,5.506532,563290
2001-10-23,7.157700,7.157700,6.871410,6.871410,5.461032,728322929
2001-10-24,6.871410,7.043180,6.871410,6.957290,5.529286,237610755
2001-10-25,6.985920,7.214960,6.957290,7.186330,5.711315,508194
2001-10-26,7.157700,7.558530,7.157700,7.329490,5.825090,1489758
2001-10-29,7.329490,7.329490,6.900030,6.985920,5.552039,470385
2001-10-30,6.699610,6.928660,6.699610,6.814120,5.415502,331896883
2001-10-31,6.814120,7.071810,6.756900,6.985920,5.552039,402446073
2001-11-01,7.129080,7.129080,6.785510,7.100440,5.643054,150186586
2001-11-02,7.157700,7.272230,7.157700,7.243600,5.756829,976221
2001-11-05,7.730320,7.730320,7.730320,7.730320,6.143648,375993
2001-11-06,8.245670,8.245670,8.245670,8.245670,6.553222,341064
2001-11-07,8.818290,8.818290,8.818290,8.818290,7.008309,512909
2001-11-08,9.390910,9.390910,9.219120,9.390910,7.463399,9585302
2001-11-09,null,null,null,null,null,null
2001-11-12,9.677210,10.020800,9.276380,9.791740,7.781956,8487918
2001-11-13,9.562690,9.849000,9.505430,9.619960,7.645435,5643355
2001-11-14,10.020800,10.249800,9.849000,10.249800,8.145997,5708604
2001-11-15,10.822400,10.937000,10.593400,10.937000,8.692148,3628552
2001-11-16,11.681400,11.681400,10.994200,10.994200,8.737608,12292647
2001-11-19,10.994200,11.738600,10.765200,11.738600,9.329218,8789858
2001-11-20,11.853200,12.311200,10.937000,10.937000,8.692148,6114548
2001-11-21,10.707900,11.223300,10.650700,11.223300,8.919685,4293206
2001-11-22,11.395100,11.395100,10.478900,10.478900,8.328074,3199525
2001-11-23,10.364400,10.937000,10.307100,10.593400,8.419074,2806419
2001-11-26,10.765200,11.280600,10.765200,11.280600,8.965223,2570654756
2001-11-27,11.910400,11.967700,10.536100,10.822400,8.601070,7049885
2001-11-28,10.822400,10.994200,10.364400,10.421600,8.282537,3101990
2001-11-29,10.307100,10.593400,10.192600,10.421600,8.282537,2006845
2001-11-30,10.765200,10.765200,10.307100,10.421600,8.282537,2504906
2001-12-03,10.536100,11.108800,10.536100,11.051500,8.783146,5602633
2001-12-04,11.051500,11.681400,10.765200,11.452300,9.101682,6842695639
2001-12-05,11.738600,11.910400,10.765200,11.395100,9.056223,8313590
2001-12-06,11.395100,12.139400,11.395100,12.139400,9.647752,14688454278
2001-12-07,12.254000,12.483000,11.738600,12.024900,9.556754,9413750276
2001-12-10,12.368500,12.826600,12.082200,12.597600,10.011906,9163576
2001-12-11,12.483000,12.483000,11.910400,12.311200,9.784289,5499320806
2001-12-12,12.540300,13.170200,12.425800,13.112900,10.421439,8944212893
2001-12-13,13.170200,13.399200,12.196700,12.196700,9.693292,12375172
2001-12-14,11.395100,11.967700,11.395100,11.509600,9.147220,6002274
2001-12-17,11.795900,11.910400,11.395100,11.395100,9.056223,4748550738
2001-12-18,11.566800,11.681400,10.650700,10.650700,8.464612,4801482
2001-12-19,10.765200,10.765200,10.020800,10.192600,8.100539,4765844
2001-12-20,10.249800,10.707900,10.135300,10.707900,8.510073,3436247
2001-12-21,10.593400,10.822400,9.963530,10.135300,8.055000,3488254
2001-12-24,10.135300,10.478900,10.135300,10.249800,8.145997,2361192
2001-12-25,10.478900,10.937000,10.364400,10.937000,8.692148,4002680
2001-12-26,11.280600,11.395100,10.765200,10.994200,8.737608,6134474366
2001-12-27,11.223300,11.738600,11.166000,11.738600,9.329218,12063645
2001-12-28,12.082200,12.139400,11.223300,11.795900,9.374757,11484574116
2001-12-31,12.368500,12.368500,12.024900,12.024900,9.556754,8098598
2002-01-01,null,null,null,null,null,null
2002-01-02,12.024900,12.311200,11.509600,12.311200,9.784289,9685369
2002-01-03,null,null,null,null,null,null
2002-01-04,14.086400,14.086400,12.998400,13.399200,10.648974,25426380
2002-01-07,13.513800,13.914600,12.941100,13.685500,10.876512,15107606653
2002-01-08,13.685500,13.685500,12.883900,13.112900,10.421439,9247039152
2002-01-09,13.227400,13.342000,12.998400,13.170200,10.466977,6683707309
2002-01-10,13.456500,14.086400,13.456500,14.086400,11.195124,15670179
2002-01-11,14.659000,14.659000,13.112900,13.112900,10.421439,9087512800
2002-01-14,12.769400,12.769400,12.196700,12.311200,9.784289,4327942796
2002-01-15,12.082200,12.941100,12.082200,12.769400,10.148442,4535848935
2002-01-16,12.883900,13.112900,12.024900,12.024900,9.556754,4178368391
2002-01-17,11.280600,12.024900,11.280600,12.024900,9.556754,3138226969
2002-01-18,12.311200,12.540300,11.853200,12.196700,9.693292,4360075
2002-01-21,12.597600,12.998400,12.368500,12.998400,10.330440,4226827
2002-01-22,13.342000,13.685500,12.883900,13.284700,10.557976,6324801735
2002-01-23,13.284700,14.200900,13.170200,13.456500,10.694514,11718346
2002-01-24,14.029100,14.029100,13.284700,13.399200,10.648974,6402619
2002-01-25,13.914600,14.315400,13.914600,14.315400,11.377123,6222487451
2002-01-28,15.288900,15.288900,15.288900,15.288900,12.150806,3364588
2002-01-29,16.319599,16.319599,16.319599,16.319599,12.969953,10270146
2002-01-30,16.319599,17.407499,15.747000,17.407499,13.834560,46179178975
2002-01-31,null,null,null,null,null,null
2002-02-01,19.869801,19.869801,17.922899,17.922899,14.244172,40540699575
2002-02-04,17.865601,18.610001,17.178499,17.235800,13.698105,15098250
2002-02-05,16.949400,17.865601,16.949400,17.579300,13.971097,7120386105
2002-02-06,18.610001,18.781799,18.381001,18.781799,14.926778,6435376
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,20.041599,20.041599,19.010900,19.526199,15.518389,14912254
2002-02-19,19.182600,20.327900,19.068100,19.354401,15.381853,8798230
2002-02-20,19.182600,19.755301,18.323700,18.381001,14.608245,10170860276
2002-02-21,18.667299,18.781799,17.808399,18.094700,14.380710,6267740
2002-02-22,17.178499,17.922899,17.178499,17.922899,14.244172,4998451654
2002-02-25,17.922899,18.266500,16.720400,17.006701,13.516024,5556950204
2002-02-26,17.464800,17.464800,15.861500,15.861500,12.605880,11285046575
2002-02-27,15.918700,16.949400,15.575200,16.949400,13.470485,12008058
2002-02-28,null,null,null,null,null,null
2002-03-01,16.892200,16.949400,16.205099,16.376801,13.015414,5861428336
2002-03-04,17.121201,17.464800,16.720400,17.292999,13.743561,7168015570
2002-03-05,17.751101,17.865601,16.949400,17.292999,13.743561,7771349
2002-03-06,17.464800,18.323700,17.178499,18.323700,14.562706,9751752
2002-03-07,18.781799,18.781799,17.751101,17.808399,14.153176,7497170
2002-03-08,18.323700,18.323700,17.063900,17.235800,13.698105,6782906883
2002-03-11,17.292999,17.922899,17.292999,17.407499,13.834560,7058219875
2002-03-12,17.407499,17.751101,16.663099,16.892200,13.425027,5302599702
2002-03-13,16.892200,17.350300,16.491400,16.491400,13.106492,4986410146
2002-03-14,16.262300,16.892200,16.262300,16.777700,13.334027,4465643
2002-03-15,17.006701,17.922899,16.892200,17.922899,14.244172,11574641863
2002-03-18,18.667299,19.125401,17.922899,17.922899,14.244172,30070802457
2002-03-19,17.922899,18.667299,17.751101,17.865601,14.198635,15995457389
2002-03-20,18.151899,18.266500,17.178499,17.751101,14.107636,12775890258
2002-03-21,17.751101,18.610001,17.579300,18.151899,14.426168,16386277830
2002-03-22,18.667299,19.239901,18.323700,18.381001,14.608245,20335371
2002-03-25,18.781799,19.640699,18.552799,19.640699,15.609387,41332065564
2002-03-26,19.583500,19.583500,18.495501,18.896299,15.017778,20012222955
2002-03-27,19.354401,19.354401,17.865601,17.865601,14.198635,13698817
2002-03-28,18.037399,18.209200,17.579300,17.636600,14.016635,8713775276
2002-03-29,17.808399,18.495501,17.636600,17.808399,14.153176,14030538
2002-04-01,17.808399,19.010900,17.808399,18.953600,15.063319,26735086
2002-04-02,19.010900,19.010900,18.094700,18.094700,14.380710,15911451
2002-04-03,18.094700,18.552799,18.094700,18.381001,14.608245,8238863492
2002-04-04,18.151899,18.209200,17.407499,17.464800,13.880095,5409869603
2002-04-05,null,null,null,null,null,null
2002-04-08,17.522100,17.751101,16.663099,16.663099,13.242949,5163056
2002-04-09,16.663099,17.178499,16.491400,16.949400,13.470485,3450976
2002-04-10,16.892200,17.522100,16.605900,17.292999,13.743561,7415500
2002-04-11,17.464800,17.579300,16.892200,16.892200,13.425027,6041496939
2002-04-12,16.834900,17.350300,16.720400,17.235800,13.698105,5150218860
2002-04-15,17.464800,18.037399,17.235800,17.579300,13.971097,6809453167
2002-04-16,17.292999,17.865601,17.178499,17.292999,13.743561,5292011
2002-04-17,17.579300,17.751101,17.063900,17.178499,13.652562,8827821342
2002-04-18,17.292999,17.464800,17.063900,17.063900,13.561484,4038961144
2002-04-19,17.063900,17.178499,16.663099,16.834900,13.379487,3482585599
2002-04-22,16.834900,17.178499,16.376801,16.376801,13.015414,3720296688
2002-04-23,16.663099,16.663099,16.090500,16.319599,12.969953,3010344
2002-04-24,16.319599,16.605900,16.319599,16.319599,12.969953,2554983
2002-04-25,16.319599,17.063900,16.033300,16.319599,12.969953,10607824078
2002-04-26,16.434099,16.605900,16.319599,16.376801,13.015414,3558578987
2002-04-29,16.376801,16.491400,15.517900,15.517900,12.332806,2802399620
2002-04-30,15.517900,15.689700,15.174300,15.288900,12.150806,3044726063
2002-05-01,null,null,null,null,null,null
2002-05-02,15.460600,15.517900,14.258100,14.258100,11.331582,3236609333
2002-05-03,14.258100,14.258100,13.284700,13.571000,10.785513,3827170
2002-05-06,13.170200,13.456500,12.654800,12.654800,10.057364,2389139
2002-05-07,11.795900,12.654800,11.795900,12.254000,9.738832,3712850176
2002-05-08,12.540300,12.597600,12.024900,12.425800,9.875367,3116066
2002-05-09,13.170200,13.170200,12.712100,12.883900,10.239442,3419745
2002-05-10,12.483000,13.456500,12.483000,13.342000,10.603517,2704603264
2002-05-13,13.112900,13.971800,13.112900,13.857300,11.013048,6309635339
2002-05-14,14.029100,14.086400,13.513800,13.628200,10.830972,4025382639
2002-05-15,13.857300,14.200900,13.742800,14.143600,11.240584,3632450
2002-05-16,13.742800,14.029100,13.456500,13.571000,10.785513,1637976
2002-05-17,13.628200,13.800000,13.170200,13.284700,10.557976,1558686769
2002-05-20,13.342000,13.342000,12.368500,12.368500,9.829829,1514102217
2002-05-21,11.967700,12.139400,11.509600,11.509600,9.147220,3389737589
2002-05-22,11.108800,12.024900,11.108800,12.024900,9.556754,2769780
2002-05-23,12.024900,12.254000,11.795900,12.024900,9.556754,1406838132
2002-05-24,12.483000,12.769400,12.254000,12.769400,10.148442,9051900124
2002-05-27,12.883900,13.456500,12.883900,13.399200,10.648974,5498272
2002-05-28,13.513800,13.571000,12.654800,12.826600,10.193902,3461306
2002-05-29,12.654800,12.883900,12.425800,12.597600,10.011906,1398387
2002-05-30,12.597600,12.998400,12.483000,12.712100,10.102902,2141626047
2002-05-31,12.826600,12.826600,12.483000,12.540300,9.966365,966676736
2002-06-03,12.540300,12.540300,11.967700,11.967700,9.511293,920339
2002-06-04,11.910400,12.024900,11.452300,12.024900,9.556754,1299386467
2002-06-05,12.196700,12.597600,12.196700,12.597600,10.011906,1179586
2002-06-06,12.769400,12.769400,12.311200,12.368500,9.829829,1673632931
2002-06-07,12.368500,12.712100,12.254000,12.425800,9.875367,3268856
2002-06-10,12.883900,13.284700,12.654800,13.284700,10.557976,5275348
2002-06-11,13.685500,13.685500,12.654800,12.654800,10.057364,3642975694
2002-06-12,12.883900,13.513800,12.654800,13.513800,10.740052,3854242
2002-06-13,14.029100,14.429900,13.857300,14.429900,11.468122,6000004
2002-06-14,14.429900,15.002600,14.143600,14.487200,11.513659,13221389702
2002-06-17,14.716200,15.059800,14.487200,14.716200,11.695657,5955024
2002-06-18,14.830800,15.460600,14.429900,14.716200,11.695657,11440470875
2002-06-19,14.429900,14.659000,13.742800,13.742800,10.922049,5863874154
2002-06-20,13.571000,13.742800,13.055600,13.742800,10.922049,3244764
2002-06-21,13.571000,14.429900,13.342000,14.143600,11.240584,6227933103
2002-06-24,14.029100,14.029100,13.456500,13.628200,10.830972,2681075719
2002-06-25,13.628200,13.914600,13.170200,13.227400,10.512438,3852508985
2002-06-26,12.883900,13.170200,12.311200,12.425800,9.875367,3154978
2002-06-27,12.597600,12.826600,12.139400,12.425800,9.875367,2827516510
2002-06-28,12.712100,12.769400,12.483000,12.597600,10.011906,2390782457
2002-07-01,12.425800,12.483000,11.738600,11.738600,9.329218,1800856168
2002-07-02,11.166000,11.967700,11.166000,11.566800,9.192678,1847665
2002-07-03,11.223300,11.910400,10.765200,11.738600,9.329218,2691300
2002-07-04,11.853200,12.311200,11.566800,12.311200,9.784289,2528260
2002-07-05,12.368500,12.883900,12.139400,12.769400,10.148442,3600490880
2002-07-08,12.998400,13.170200,12.769400,12.826600,10.193902,3569579351
2002-07-09,12.826600,12.941100,12.597600,12.654800,10.057364,1428971
2002-07-10,12.654800,13.456500,12.654800,13.170200,10.466977,7577500
2002-07-11,12.883900,13.342000,12.883900,12.941100,10.284902,6323869649
2002-07-12,13.170200,13.628200,13.170200,13.284700,10.557976,6690343879
2002-07-15,13.456500,13.914600,13.284700,13.284700,10.557976,5581748
2002-07-16,13.456500,13.628200,12.654800,12.712100,10.102902,3437554634
2002-07-17,12.712100,12.712100,12.196700,12.483000,9.920827,2156766269
2002-07-18,12.597600,12.998400,12.483000,12.654800,10.057364,2576602077
2002-07-19,12.540300,12.597600,12.368500,12.483000,9.920827,1114212474
2002-07-22,12.368500,12.425800,12.024900,12.139400,9.647752,1211979747
2002-07-23,12.311200,12.483000,12.082200,12.483000,9.920827,1420234873
2002-07-24,12.368500,12.425800,12.082200,12.368500,9.829829,1040383
2002-07-25,12.769400,12.826600,12.196700,12.196700,9.693292,2541037386
2002-07-26,11.853200,12.024900,11.395100,11.395100,9.056223,2682442
2002-07-29,11.166000,11.738600,11.166000,11.452300,9.101682,1512357281
2002-07-30,11.795900,11.967700,11.624100,11.967700,9.511293,2036336647
2002-07-31,11.967700,12.368500,11.853200,12.024900,9.556754,2132892
2002-08-01,12.024900,12.196700,11.738600,11.853200,9.420296,1046076
2002-08-02,11.395100,11.967700,11.395100,11.681400,9.283758,835046
