Date,Open,High,Low,Close,Adj Close,Volume
2001-07-18,3.837080,3.837080,3.589530,3.713300,1.100511,116338312
2001-07-19,3.713300,3.713300,3.651420,3.713300,1.100511,25854427
2001-07-20,3.713300,3.775190,3.713300,3.775190,1.118853,52105462
2001-07-23,3.837080,3.837080,3.713300,3.713300,1.100511,53671329
2001-07-24,3.713300,3.713300,3.527640,3.527640,1.045487,114722502
2001-07-25,3.589530,3.589530,3.589530,3.589530,1.063829,1627561
2001-07-26,3.589530,3.713300,3.589530,3.651420,1.082172,26812162
2001-07-27,3.682360,3.682360,3.651420,3.682360,1.091341,72712914
2001-07-30,null,null,null,null,null,null
2001-07-31,3.713300,3.929910,3.713300,3.898970,1.155538,99003609
2001-08-01,3.929910,3.929910,3.837080,3.837080,1.137195,151886129
2001-08-02,3.837080,3.898970,3.775190,3.775190,1.118853,127648981
2001-08-03,3.775190,3.775190,3.744250,3.775190,1.118853,145422890
2001-08-06,3.775190,3.775190,3.744250,3.775190,1.118853,130880601
2001-08-07,3.775190,3.775190,3.713300,3.775190,1.118853,158349369
2001-08-08,3.775190,3.775190,3.713300,3.713300,1.100511,111492351
2001-08-09,3.744250,3.775190,3.713300,3.775190,1.118853,140576929
2001-08-10,3.775190,3.806130,3.713300,3.775190,1.118853,124421768
2001-08-13,3.775190,3.806130,3.775190,3.806130,1.128023,90485354
2001-08-14,3.868020,3.898970,3.837080,3.868020,1.146365,198746085
2001-08-15,3.868020,3.868020,3.806130,3.806130,1.128023,195545312
2001-08-16,3.806130,3.929910,3.806130,3.929910,1.164708,368404654
2001-08-17,3.960860,4.053690,3.929910,3.929910,1.164708,378102451
2001-08-20,3.929910,3.929910,3.868020,3.929910,1.164708,132496411
2001-08-21,3.929910,3.929910,3.898970,3.929910,1.164708,117957059
2001-08-22,3.929910,3.929910,3.868020,3.868020,1.146365,164812608
2001-08-23,3.868020,3.868020,3.775190,3.806130,1.128023,203592045
2001-08-24,3.837080,3.837080,3.713300,3.713300,1.100511,131807488
2001-08-27,3.713300,3.744250,3.651420,3.744250,1.109683,159981337
2001-08-28,3.775190,3.806130,3.775190,3.806130,1.128023,378099513
2001-08-29,3.991800,3.991800,3.837080,3.868020,1.146365,534833072
2001-08-30,3.929910,3.929910,3.868020,3.868020,1.146365,475049575
2001-08-31,3.868020,3.868020,3.651420,3.775190,1.118853,450456949
2001-09-03,3.806130,3.806130,3.713300,3.713300,1.100511,407185560
2001-09-04,3.744250,3.744250,3.651420,3.682360,1.091341,434655797
2001-09-05,3.713300,3.775190,3.713300,3.775190,1.118853,340937355
2001-09-06,3.775190,3.775190,3.744250,3.744250,1.109683,222983233
2001-09-07,3.744250,3.744250,3.682360,3.713300,1.100511,219753082
2001-09-10,3.744250,3.837080,3.744250,3.837080,1.137195,92302405
2001-09-11,3.837080,3.837080,3.775190,3.806130,1.128023,145422890
2001-09-12,null,null,null,null,null,null
2001-09-13,3.744250,3.744250,3.651420,3.713300,1.100511,113108161
2001-09-14,3.837080,3.837080,3.713300,3.713300,1.100511,124731710
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,3.682360,3.682360,3.651420,3.651420,1.082172,266729082
2001-09-21,3.682360,3.682360,3.651420,3.682360,1.091341,158487447
2001-09-24,null,null,null,null,null,null
2001-09-25,3.620470,3.620470,3.465750,3.465750,1.027145,148816090
2001-09-26,3.434810,3.434810,3.341980,3.403870,1.008805,166623784
2001-09-27,3.403870,3.403870,3.372920,3.372920,0.999633,79466999
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,3.403870,3.434810,3.403870,3.403870,1.008805,29209436
2001-10-03,3.434810,3.434810,3.403870,3.403870,1.008805,17773909
2001-10-04,3.434810,3.558590,3.434810,3.558590,1.054659,105242105
2001-10-05,3.558590,3.558590,3.496700,3.496700,1.036317,103411833
2001-10-08,3.434810,3.465750,3.434810,3.465750,1.027145,84022114
2001-10-09,3.465750,3.496700,3.403870,3.465750,1.027145,318314547
2001-10-10,null,null,null,null,null,null
2001-10-11,null,null,null,null,null,null
2001-10-12,3.465750,3.465750,3.465750,3.465750,1.027145,9694859
2001-10-15,3.465750,3.465750,3.372920,3.372920,0.999633,46858487
2001-10-16,3.372920,3.403870,3.372920,3.372920,0.999633,25998381
2001-10-17,3.372920,3.372920,3.341980,3.341980,0.990463,53522968
2001-10-18,3.341980,3.341980,3.280090,3.280090,0.972120,61602017
2001-10-19,3.280090,3.372920,3.280090,3.372920,0.999633,54937536
2001-10-22,3.372920,3.372920,3.341980,3.372920,0.999633,98742142
2001-10-23,3.434810,3.434810,3.341980,3.341980,0.990463,35727025
2001-10-24,3.341980,3.341980,3.341980,3.341980,0.990463,80790494
2001-10-25,3.341980,3.341980,3.311030,3.341980,0.990463,86009560
2001-10-26,3.341980,3.341980,3.311030,3.311030,0.981290,227829194
2001-10-29,3.311030,3.341980,3.311030,3.341980,0.990463,17773909
2001-10-30,3.341980,3.341980,3.280090,3.341980,0.990463,42011057
2001-10-31,3.341980,3.341980,3.311030,3.311030,0.981290,38779437
2001-11-01,3.280090,3.280090,3.280090,3.280090,0.972120,16158099
2001-11-02,3.280090,3.280090,3.280090,3.280090,0.972120,194139558
2001-11-05,3.280090,3.280090,3.280090,3.280090,0.972120,80858064
2001-11-06,3.280090,3.280090,3.249140,3.280090,0.972120,161580988
2001-11-07,3.249140,3.280090,3.218200,3.280090,0.972120,148892474
2001-11-08,3.280090,3.280090,3.280090,3.280090,0.972120,14542289
2001-11-09,null,null,null,null,null,null
2001-11-12,3.249140,3.249140,3.249140,3.249140,0.962948,54937536
2001-11-13,3.311030,3.311030,3.280090,3.280090,0.972120,17773909
2001-11-14,3.280090,3.280090,3.280090,3.280090,0.972120,48474297
2001-11-15,3.218200,3.496700,3.218200,3.280090,0.972120,42011057
2001-11-16,3.280090,3.496700,3.218200,3.280090,0.972120,143807080
2001-11-19,3.465750,3.465750,3.465750,3.465750,1.027145,12926479
2001-11-20,3.341980,3.682360,3.311030,3.682360,1.091341,87253734
2001-11-21,3.651420,3.651420,3.651420,3.651420,1.082172,2287105
2001-11-22,3.403870,3.527640,3.403870,3.403870,1.008805,37195944
2001-11-23,3.403870,3.403870,3.249140,3.249140,0.962948,51811678
2001-11-26,3.218200,3.218200,3.187250,3.218200,0.953778,266762867
2001-11-27,3.218200,3.218200,3.187250,3.218200,0.953778,105027642
2001-11-28,3.218200,3.280090,3.218200,3.280090,0.972120,302285713
2001-11-29,3.280090,3.280090,3.156310,3.156310,0.935436,35660924
2001-11-30,3.187250,3.218200,3.156310,3.218200,0.953778,253812886
2001-12-03,3.156310,3.434810,3.125360,3.434810,1.017975,667329482
2001-12-04,3.403870,3.651420,3.403870,3.651420,1.082172,276303490
2001-12-05,3.620470,3.806130,3.620470,3.775190,1.118853,251768152
2001-12-06,3.744250,3.775190,3.651420,3.775190,1.118853,271689619
2001-12-07,3.713300,3.837080,3.713300,3.837080,1.137195,153679678
2001-12-10,3.744250,4.084640,3.744250,3.960860,1.173880,232676623
2001-12-11,3.898970,3.898970,3.837080,3.898970,1.155538,68065257
2001-12-12,3.929910,3.960860,3.898970,3.960860,1.173880,71097104
2001-12-13,3.960860,3.960860,3.837080,3.929910,1.164708,201976236
2001-12-14,3.929910,3.929910,3.868020,3.929910,1.164708,273073339
2001-12-17,3.898970,3.929910,3.898970,3.929910,1.164708,163398040
2001-12-18,3.898970,3.929910,3.868020,3.929910,1.164708,171485903
2001-12-19,3.868020,3.898970,3.868020,3.898970,1.155538,177739087
2001-12-20,3.898970,3.960860,3.868020,3.960860,1.173880,236069824
2001-12-21,3.898970,3.960860,3.898970,3.960860,1.173880,168205809
2001-12-24,3.929910,3.929910,3.868020,3.929910,1.164708,1132682729
2001-12-25,3.929910,3.960860,3.898970,3.960860,1.173880,389413120
2001-12-26,3.960860,4.022750,3.960860,4.022750,1.192222,158349369
2001-12-27,4.022750,4.084640,3.991800,4.084640,1.210565,333018417
2001-12-28,4.053690,4.177470,4.053690,4.177470,1.238077,189211337
2001-12-31,4.177470,4.208410,4.115580,4.208410,1.247247,236069824
2002-01-01,null,null,null,null,null,null
2002-01-02,4.146520,4.146520,4.022750,4.084640,1.210565,156733559
2002-01-03,null,null,null,null,null,null
2002-01-04,3.960860,3.960860,3.929910,3.929910,1.164708,98725984
2002-01-07,3.929910,4.022750,3.898970,4.022750,1.192222,273249610
2002-01-08,4.022750,4.022750,3.898970,3.898970,1.155538,329949847
2002-01-09,3.868020,3.929910,3.868020,3.929910,1.164708,116483735
2002-01-10,3.898970,3.960860,3.898970,3.960860,1.173880,150273257
2002-01-11,3.929910,3.929910,3.929910,3.929910,1.164708,19389719
2002-01-14,3.898970,3.929910,3.898970,3.929910,1.164708,270025334
2002-01-15,3.929910,3.960860,3.929910,3.960860,1.173880,145610911
2002-01-16,3.991800,3.991800,3.960860,3.960860,1.173880,113300589
2002-01-17,3.929910,3.960860,3.929910,3.960860,1.173880,169660038
2002-01-18,3.929910,3.991800,3.929910,3.991800,1.183050,121188679
2002-01-21,3.991800,4.022750,3.960860,4.022750,1.192222,129266260
2002-01-22,4.022750,4.022750,4.022750,4.022750,1.192222,90608743
2002-01-23,4.053690,4.053690,4.053690,4.053690,1.201392,48562432
2002-01-24,4.084640,4.084640,4.022750,4.084640,1.210565,189049756
2002-01-25,4.084640,4.084640,4.084640,4.084640,1.210565,4928220
2002-01-28,4.053690,4.115580,4.022750,4.084640,1.210565,335580210
2002-01-29,4.053690,4.115580,4.053690,4.115580,1.219735,114844422
2002-01-30,4.115580,4.146520,4.084640,4.146520,1.228904,148774961
2002-01-31,null,null,null,null,null,null
2002-02-01,4.301250,4.301250,4.239360,4.239360,1.256419,25491604
2002-02-04,4.177470,4.301250,4.177470,4.239360,1.256419,59784966
2002-02-05,4.208410,4.208410,4.208410,4.208410,1.247247,8079049
2002-02-06,4.208410,4.208410,4.115580,4.115580,1.219735,51707385
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,4.084640,4.084640,4.053690,4.053690,1.201392,64632395
2002-02-19,4.053690,4.053690,4.022750,4.022750,1.192222,72711445
2002-02-20,4.022750,4.022750,3.960860,3.960860,1.173880,80791963
2002-02-21,3.960860,3.960860,3.960860,3.960860,1.173880,3231620
2002-02-22,3.929910,4.053690,3.929910,3.960860,1.173880,90485354
2002-02-25,3.929910,3.929910,3.929910,3.929910,1.164708,3231620
2002-02-26,3.868020,3.991800,3.868020,3.868020,1.146365,616946
2002-02-27,3.898970,4.022750,3.868020,4.022750,1.192222,69479825
2002-02-28,null,null,null,null,null,null
2002-03-01,3.929910,3.960860,3.898970,3.960860,1.173880,103734995
2002-03-04,4.755270,4.867600,4.755270,4.755270,1.409320,0
2002-03-05,3.991800,3.991800,3.837080,3.898970,1.155538,142192739
2002-03-06,3.837080,3.837080,3.775190,3.775190,1.118853,117954122
2002-03-07,3.837080,3.837080,3.744250,3.744250,1.109683,200361895
2002-03-08,3.744250,3.806130,3.713300,3.806130,1.128023,176123277
2002-03-11,3.837080,4.053690,3.837080,4.053690,1.201392,381331133
2002-03-12,4.177470,4.270300,4.053690,4.115580,1.219735,326400941
2002-03-13,4.115580,4.394080,4.115580,4.332190,1.283931,748121445
2002-03-14,4.332190,4.332190,4.146520,4.208410,1.247247,547759551
2002-03-15,4.053690,4.053690,4.053690,4.053690,1.201392,3247778
2002-03-18,4.084640,4.084640,3.960860,3.960860,1.173880,63016585
2002-03-19,4.053690,4.208410,4.053690,4.208410,1.247247,255300900
2002-03-20,4.486910,4.486910,4.455970,4.486910,1.329786,1284250103
2002-03-21,4.672580,4.672580,4.486910,4.517860,1.338958,769279741
2002-03-22,4.486910,4.610690,4.455970,4.486910,1.329786,938947124
2002-03-25,4.579740,4.579740,4.486910,4.517860,1.338958,360325604
2002-03-26,4.486910,4.579740,4.455970,4.548800,1.348128,571996699
2002-03-27,4.548800,4.548800,4.363140,4.425030,1.311446,500901064
2002-03-28,4.332190,4.455970,4.301250,4.394080,1.302274,445964997
2002-03-29,4.455970,4.486910,4.394080,4.486910,1.329786,423342190
2002-04-01,4.425030,4.455970,4.363140,4.455970,1.320616,235911181
2002-04-02,4.486910,4.610690,4.455970,4.486910,1.329786,424959469
2002-04-03,4.517860,4.579740,4.455970,4.579740,1.357298,318314547
2002-04-04,4.610690,4.796350,4.579740,4.672580,1.384813,972717550
2002-04-05,null,null,null,null,null,null
2002-04-08,4.734460,4.982020,4.703520,4.982020,1.476522,1514021206
2002-04-09,5.198630,5.229570,4.765410,4.827290,1.430664,756826254
2002-04-10,4.579740,4.796350,4.579740,4.579740,1.357298,405575626
2002-04-11,4.641630,4.734460,4.579740,4.641630,1.375640,363560162
2002-04-12,4.579740,4.703520,4.548800,4.579740,1.357298,215090736
2002-04-15,4.579740,4.641630,4.548800,4.610690,1.366470,155117749
2002-04-16,4.610690,4.641630,4.517860,4.610690,1.366470,300561203
2002-04-17,4.641630,4.641630,4.548800,4.579740,1.357298,135957182
2002-04-18,4.579740,4.889180,4.579740,4.889180,1.449006,539680501
2002-04-19,5.229570,5.229570,5.229570,5.229570,1.549888,2929777669
2002-04-22,5.384300,5.569960,5.074850,5.569960,1.650769,2645574337
2002-04-23,5.569960,5.569960,5.353350,5.384300,1.595745,1169846356
2002-04-24,5.260520,5.384300,5.198630,5.322410,1.577403,938785543
2002-04-25,5.322410,5.693730,5.322410,5.693730,1.687451,3806848088
2002-04-26,5.786570,5.786570,5.322410,5.384300,1.595745,845429923
2002-04-29,5.322410,5.322410,5.012960,5.198630,1.540718,597930448
2002-04-30,5.136740,5.198630,4.858240,4.858240,1.439837,400720851
2002-05-01,null,null,null,null,null,null
2002-05-02,4.951070,4.951070,4.641630,4.672580,1.384813,576844129
2002-05-03,4.703520,4.951070,4.703520,4.951070,1.467349,433039987
2002-05-06,5.012960,5.229570,4.920130,5.012960,1.485691,874153147
2002-05-07,4.672580,5.043910,4.672580,4.951070,1.467349,224597574
2002-05-08,4.734460,5.105800,4.734460,5.012960,1.485691,349014935
2002-05-09,5.136740,5.198630,5.105800,5.167680,1.531545,426573809
2002-05-10,5.198630,5.198630,5.074850,5.167680,1.531545,418494760
2002-05-13,5.198630,5.198630,5.105800,5.167680,1.531545,200361895
2002-05-14,5.136740,5.198630,5.136740,5.167680,1.531545,701277648
2002-05-15,5.198630,5.229570,5.167680,5.229570,1.549888,500901064
2002-05-16,5.229570,5.229570,5.074850,5.074850,1.504033,252066342
2002-05-17,4.951070,5.136740,4.951070,4.951070,1.467349,218134334
2002-05-20,4.982020,4.982020,4.672580,4.672580,1.384813,268822290
2002-05-21,4.827290,4.827290,4.363140,4.455970,1.320616,563917650
2002-05-22,4.425030,4.486910,4.425030,4.486910,1.329786,428191088
2002-05-23,4.517860,4.796350,4.517860,4.796350,1.421495,394257612
2002-05-24,4.920130,5.105800,4.858240,5.105800,1.513206,554233073
2002-05-27,5.260520,5.446190,5.198630,5.446190,1.614088,1922813763
2002-05-28,5.508070,5.786570,5.508070,5.600900,1.659939,2940790148
2002-05-29,5.508070,5.662790,5.477130,5.569960,1.650769,1197315124
2002-05-30,5.941290,5.941290,5.848450,5.941290,1.760820,3705055003
2002-05-31,6.126960,6.281680,5.972230,6.065070,1.797505,6393103106
2002-06-03,6.065070,6.065070,5.662790,5.662790,1.678281,826787884
2002-06-04,5.291460,5.662790,5.291460,5.569960,1.650769,1171462166
2002-06-05,5.662790,5.848450,5.631850,5.848450,1.733305,3660294131
2002-06-06,5.941290,6.250730,5.941290,6.250730,1.852529,7083926464
2002-06-07,6.065070,6.312620,5.848450,5.879400,1.742478,5678844629
2002-06-10,5.879400,6.281680,5.879400,6.281680,1.861702,2779193001
2002-06-11,6.312620,6.498290,6.065070,6.126960,1.815847,2842441676
2002-06-12,6.065070,6.529230,5.910340,6.529230,1.935068,2904076009
2002-06-13,6.962450,6.962450,6.436400,6.436400,1.907556,5705473176
2002-06-14,6.560180,6.869620,6.498290,6.869620,2.035950,3058728111
2002-06-17,7.055290,7.333790,6.993400,7.333790,2.173516,7554952673
2002-06-18,7.395670,7.828890,7.179060,7.767000,2.301907,9107292076
2002-06-19,7.921720,8.293060,7.519450,7.859830,2.329418,17104963437
2002-06-20,7.333790,8.169280,7.333790,8.169280,2.421130,6405070382
2002-06-21,8.293060,8.726270,8.169280,8.695330,2.577035,10911564150
2002-06-24,8.602490,8.850050,8.107390,8.107390,2.402788,8192156114
2002-06-25,8.045500,8.107390,7.550390,7.550390,2.237710,3747909219
2002-06-26,7.024340,7.210010,7.024340,7.024340,2.081804,2360698241
2002-06-27,6.683950,7.395670,6.683950,7.055290,2.090977,5104343425
2002-06-28,7.395670,7.519450,7.240950,7.519450,2.228540,4684234324
2002-07-01,7.457560,7.457560,6.993400,7.055290,2.090977,3214788906
2002-07-02,6.900560,7.302840,6.900560,7.024340,2.081804,2630538492
2002-07-03,7.024340,7.395670,6.683950,7.364730,2.182686,3832701046
2002-07-04,7.364730,7.797950,7.364730,7.736060,2.292737,3575788743
2002-07-05,7.797950,7.859830,7.519450,7.736060,2.292737,3336647411
2002-07-08,7.674170,7.736060,7.210010,7.550390,2.237710,2014914926
2002-07-09,7.488500,7.736060,7.364730,7.674170,2.274394,2257286409
2002-07-10,7.519450,7.674170,7.426620,7.488500,2.219367,1059971284
2002-07-11,7.426620,7.612280,7.210010,7.550390,2.237710,1816170310
2002-07-12,7.550390,7.674170,7.426620,7.612280,2.256052,1583493687
2002-07-15,7.581330,7.983610,7.550390,7.797950,2.311079,2381703770
2002-07-16,7.859830,8.324000,7.828890,8.293060,2.457814,7704181529
2002-07-17,8.293060,8.385890,8.045500,8.293060,2.457814,3360239705
2002-07-18,8.293060,8.726270,8.107390,8.664380,2.567863,9840282196
2002-07-19,8.602490,8.788160,8.076450,8.478720,2.512838,4062146050
2002-07-22,8.231170,8.478720,8.231170,8.416830,2.494496,1931215974
2002-07-23,8.354950,8.788160,8.354950,8.478720,2.512838,4401466125
2002-07-24,8.540610,9.066660,8.540610,9.066660,2.687086,8171150586
2002-07-25,9.283270,9.345160,8.973830,9.159500,2.714602,6298958678
2002-07-26,9.097610,9.283270,8.540610,8.695330,2.577035,2928493835
2002-07-29,8.757220,8.788160,8.509660,8.540610,2.531181,1779008152
2002-07-30,8.664380,8.850050,8.416830,8.850050,2.622890,4150110740
2002-07-31,8.850050,9.283270,8.850050,9.097610,2.696259,8432911787
2002-08-01,9.159500,9.407050,8.973830,9.097610,2.696259,7351438480
2002-08-02,8.973830,9.283270,8.788160,9.283270,2.751283,3713131114
2002-08-05,8.695330,8.973830,8.633440,8.633440,2.558693,2305760705
2002-08-06,8.107390,8.602490,8.045500,8.293060,2.457814,2654777109
2002-08-07,8.788160,8.850050,8.571550,8.850050,2.622890,6321048268
2002-08-08,8.911940,9.035720,8.757220,8.788160,2.604547,5329302353
2002-08-09,8.850050,8.942880,8.478720,8.664380,2.567863,4086020375
2002-08-12,8.726270,8.973830,8.695330,8.726270,2.586205,3968429076
2002-08-13,8.788160,8.850050,8.509660,8.664380,2.567863,1963209010
2002-08-14,8.540610,8.788160,8.509660,8.571550,2.631464,5063948178
2002-08-15,8.664380,8.664380,8.478720,8.633440,2.650464,3087812689
2002-08-16,8.695330,8.695330,8.107390,8.354950,2.564968,3511156348
2002-08-19,8.354950,8.447780,8.231170,8.354950,2.564968,769125505
2002-08-20,8.416830,8.447780,8.231170,8.231170,2.526967,625321363
2002-08-21,8.231170,8.509660,8.231170,8.509660,2.612463,1813511568
2002-08-22,8.602490,8.664380,8.447780,8.633440,2.650464,1473618615
2002-08-23,null,null,null,null,null,null
2002-08-26,8.819110,8.942880,8.726270,8.788160,2.697963,1386369288
2002-08-27,8.911940,8.973830,8.757220,8.819110,2.707464,1738611436
2002-08-28,8.850050,8.973830,8.788160,8.819110,2.707464,2467419546
2002-08-29,8.819110,8.850050,8.571550,8.726270,2.678963,1984214538
2002-08-30,8.726270,8.726270,8.571550,8.664380,2.659962,393170612
2002-09-02,8.664380,8.664380,8.478720,8.478720,2.602964,457274197
2002-09-03,8.416830,8.478720,7.890780,8.076450,2.479468,1987607739
2002-09-04,7.828890,7.828890,7.736060,7.767000,2.384467,573612509
2002-09-05,7.426620,7.767000,7.302840,7.302840,2.241970,967881872
2002-09-06,null,null,null,null,null,null
2002-09-09,7.117180,7.550390,7.117180,7.550390,2.317968,974334829
2002-09-10,7.550390,7.797950,7.550390,7.767000,2.384467,452426768
2002-09-11,7.797950,8.107390,7.797950,7.983610,2.450967,1615809884
2002-09-12,8.014560,8.045500,7.859830,7.921720,2.431966,1098750721
2002-09-13,7.921720,7.921720,7.705110,7.736060,2.374969,180970707
