Date,Open,High,Low,Close,Adj Close,Volume
2004-06-22,11.559900,11.559900,11.559900,11.559900,5.146076,0
2004-06-23,11.657900,12.343700,11.608900,12.196700,5.429559,152631299
2004-06-24,12.196700,12.294700,12.049800,12.196700,5.429559,59885703950
2004-06-25,12.147700,12.343700,12.098700,12.098700,5.385931,72886198144
2004-06-28,12.098700,12.147700,11.706900,11.706900,5.211515,53508833151
2004-06-29,11.559900,11.853800,11.511000,11.853800,5.276910,35944686
2004-06-30,12.000800,12.049800,11.804800,11.951800,5.320537,67114206319
2004-07-01,12.098700,12.098700,11.902800,12.000800,5.342350,29832508464
2004-07-02,11.902800,12.049800,11.804800,11.951800,5.320537,24013360196
2004-07-05,11.804800,11.853800,11.706900,11.755900,5.233329,17599497
2004-07-06,11.804800,12.049800,11.804800,12.049800,5.364163,26623534
2004-07-07,12.049800,12.147700,11.902800,12.098700,5.385931,44258976909
2004-07-08,12.147700,12.245700,12.000800,12.000800,5.342350,28624414946
2004-07-09,12.098700,12.098700,11.951800,12.049800,5.364163,18770555648
2004-07-12,12.147700,12.147700,12.000800,12.000800,5.342350,13348037015
2004-07-13,12.098700,12.245700,12.000800,12.049800,5.364163,27723363676
2004-07-14,12.147700,12.147700,11.804800,11.853800,5.276910,23455572
2004-07-15,11.804800,11.902800,11.511000,11.755900,5.233329,48901780478
2004-07-16,11.608900,11.755900,11.559900,11.657900,5.189703,23576707
2004-07-19,11.608900,11.804800,11.559900,11.755900,5.233329,23036760
2004-07-20,11.755900,11.755900,11.070100,11.168100,4.971661,52784405143
2004-07-21,11.315000,11.413000,10.874200,11.021100,4.906220,69603490771
2004-07-22,11.070100,11.070100,10.776200,11.021100,4.906220,41730151491
2004-07-23,10.923200,11.070100,10.825200,10.874200,4.840826,28969493663
2004-07-26,10.874200,10.874200,10.629300,10.629300,4.731804,43565609631
2004-07-27,10.678300,11.070100,10.629300,10.972100,4.884408,37465886382
2004-07-28,11.070100,11.070100,10.874200,10.923200,4.862638,23327602815
2004-07-29,10.923200,10.923200,10.776200,10.825200,4.819013,23189332
2004-07-30,10.874200,11.070100,10.874200,11.021100,4.906220,44036024770
2004-08-02,11.021100,11.021100,10.727200,10.776200,4.797199,20563103
2004-08-03,10.678300,10.825200,10.629300,10.629300,4.731804,21648180
2004-08-04,10.629300,10.678300,10.433300,10.482300,4.666365,28699596
2004-08-05,10.531300,10.531300,10.041500,10.433300,4.644551,77707312
2004-08-06,10.286400,10.482300,10.188400,10.335400,4.600970,50386725854
2004-08-09,10.188400,10.335400,10.041500,10.286400,4.579157,22969256990
2004-08-10,10.286400,10.629300,10.237400,10.531300,4.688178,54038145027
2004-08-11,10.580300,10.678300,10.433300,10.433300,4.644551,31383735
2004-08-12,10.433300,10.629300,10.384300,10.629300,4.731804,21587238
2004-08-13,10.580300,10.923200,10.531300,10.727200,4.775385,34611606
2004-08-16,10.727200,10.825200,10.678300,10.776200,4.797199,19817584
2004-08-17,10.776200,10.825200,10.629300,10.629300,4.731804,17294953
2004-08-18,10.629300,10.825200,10.482300,10.629300,4.731804,46380611
2004-08-19,10.776200,11.021100,10.727200,10.923200,4.862638,53417614
2004-08-20,10.923200,11.217100,10.923200,11.070100,4.928034,53945401728
2004-08-23,11.119100,11.168100,10.923200,11.021100,4.906220,27706544539
2004-08-24,11.021100,11.021100,11.021100,11.021100,4.906220,0
2004-08-25,11.021100,11.021100,11.021100,11.021100,4.906220,0
2004-08-26,11.315000,11.755900,11.266100,11.608900,5.167889,112696085400
2004-08-27,11.608900,11.755900,11.511000,11.755900,5.233329,52704853
2004-08-30,11.706900,11.853800,11.608900,11.755900,5.233329,43174789
2004-08-31,11.608900,11.951800,11.559900,11.608900,5.167889,57213743
2004-09-01,11.706900,12.000800,11.706900,11.902800,5.298724,66027813508
2004-09-02,12.000800,12.000800,11.657900,11.755900,5.233329,86757910280
2004-09-03,11.755900,11.902800,11.511000,11.511000,5.124308,64092251372
2004-09-06,11.511000,11.706900,11.462000,11.706900,5.211515,30256216
2004-09-07,11.706900,12.245700,11.706900,12.147700,5.407745,138232455
2004-09-08,12.294700,12.784500,12.245700,12.490600,5.560392,229537117478
2004-09-09,12.490600,12.588600,12.441600,12.539600,5.582206,69418527
2004-09-10,12.490600,12.588600,12.343700,12.490600,5.560392,45137426
2004-09-13,12.588600,12.784500,12.539600,12.637600,5.625833,88602496
2004-09-14,12.686500,12.735500,12.392600,12.392600,5.516767,68320654002
2004-09-15,12.343700,12.392600,12.245700,12.245700,5.451370,40932060718
2004-09-16,12.196700,12.392600,12.147700,12.343700,5.494998,34481646175
2004-09-17,12.294700,12.343700,11.951800,12.000800,5.342350,67622916426
2004-09-20,12.147700,12.294700,12.000800,12.245700,5.451370,43577749760
2004-09-21,12.294700,12.735500,12.294700,12.735500,5.669413,137649295812
2004-09-22,12.735500,12.833500,12.588600,12.686500,5.647600,91786213
2004-09-23,12.588600,12.686500,12.539600,12.686500,5.647600,53707318
2004-09-24,12.637600,12.686500,12.441600,12.539600,5.582206,66665411
2004-09-27,12.539600,12.637600,12.441600,12.588600,5.604018,59518104
2004-09-28,12.588600,12.588600,12.588600,12.588600,5.604018,0
2004-09-29,12.588600,12.735500,12.343700,12.343700,5.494998,84106011
2004-09-30,12.392600,12.539600,12.245700,12.392600,5.516767,49471023858
2004-10-01,12.490600,12.686500,12.441600,12.686500,5.647600,112963691
2004-10-04,12.882500,13.470300,12.882500,13.274300,5.909269,260049405
2004-10-05,13.372300,13.617200,13.274300,13.519200,6.018290,233444241
2004-10-06,13.568200,13.813200,13.421300,13.421300,5.974709,218328772703
2004-10-07,13.568200,13.911100,13.568200,13.764200,6.127356,244026644
2004-10-08,13.715200,13.862100,13.666200,13.764200,6.127356,128008426233
2004-10-11,13.715200,13.715200,13.519200,13.617200,6.061916,84643922
2004-10-12,13.519200,13.617200,13.225400,13.274300,5.909269,105194253
2004-10-13,13.274300,13.421300,13.274300,13.323300,5.931082,62348937707
2004-10-14,13.176400,13.176400,12.784500,12.882500,5.734852,120856416
2004-10-15,12.882500,13.225400,12.833500,13.176400,5.865687,102427283
2004-10-18,13.225400,13.274300,12.931400,13.029400,5.800248,48206906842
2004-10-19,13.176400,13.176400,12.784500,12.882500,5.734852,70593288
2004-10-20,12.882500,13.617200,12.882500,13.617200,6.061916,84514875
2004-10-21,13.519200,13.715200,13.421300,13.421300,5.974709,199917284444
2004-10-22,13.421300,13.568200,13.274300,13.274300,5.909269,72225304968
2004-10-25,13.274300,13.274300,13.274300,13.274300,5.909269,0
2004-10-26,13.176400,13.323300,12.980400,13.078400,5.822059,86394494
2004-10-27,13.127400,13.176400,12.833500,13.127400,5.843874,69008408701
2004-10-28,13.421300,13.421300,13.176400,13.176400,5.865687,54860136679
2004-10-29,13.225400,13.323300,13.029400,13.176400,5.865687,51155600720
2004-11-01,13.176400,13.274300,12.980400,12.980400,5.778435,42518320
2004-11-02,12.980400,13.225400,12.833500,13.225400,5.887500,63780887
2004-11-03,13.176400,13.323300,13.029400,13.225400,5.887500,80742862947
2004-11-04,13.323300,13.372300,13.225400,13.274300,5.909269,59095951
2004-11-05,13.519200,13.617200,13.372300,13.568200,6.040104,137774609
2004-11-08,13.568200,13.813200,13.568200,13.666200,6.083730,97875918210
2004-11-09,13.617200,13.666200,13.470300,13.666200,6.083730,41516557368
2004-11-10,13.666200,13.764200,13.470300,13.666200,6.083730,67099923814
2004-11-11,13.568200,13.617200,13.323300,13.421300,5.974709,68661953806
2004-11-12,13.470300,13.715200,13.421300,13.617200,6.061916,93498546074
2004-11-15,13.666200,13.715200,13.421300,13.421300,5.974709,70762144132
2004-11-16,13.421300,13.470300,13.274300,13.470300,5.996522,36111317219
2004-11-17,13.470300,13.715200,13.372300,13.715200,6.105544,84219720
2004-11-18,13.764200,13.764200,13.519200,13.617200,6.061916,63760817
2004-11-19,13.617200,13.813200,13.568200,13.715200,6.105544,98064628
2004-11-22,13.519200,13.568200,12.980400,13.029400,5.800248,99432770793
2004-11-23,13.029400,13.127400,12.931400,13.078400,5.822059,62612955767
2004-11-24,13.127400,13.225400,13.029400,13.225400,5.887500,53673360916
2004-11-25,13.225400,13.225400,12.833500,12.882500,5.734852,60202069
2004-11-26,12.882500,13.029400,12.490600,12.490600,5.560392,127431457654
2004-11-29,12.490600,12.588600,12.392600,12.490600,5.560392,81351238161
2004-11-30,12.490600,13.029400,12.441600,13.029400,5.800248,87151162697
2004-12-01,12.784500,12.980400,12.637600,12.882500,5.734852,84497999
2004-12-02,12.980400,13.078400,12.882500,13.029400,5.800248,62384528668
2004-12-03,13.127400,13.176400,12.931400,13.127400,5.843874,52761043577
2004-12-06,13.078400,13.470300,13.029400,13.421300,5.974709,87273248362
2004-12-07,13.372300,13.519200,13.323300,13.421300,5.974709,67114987394
2004-12-08,13.470300,13.519200,13.372300,13.470300,5.996522,71931601
2004-12-09,13.519200,13.617200,13.421300,13.470300,5.996522,85253099576
2004-12-10,13.470300,13.519200,13.274300,13.274300,5.909269,110641079
2004-12-13,13.078400,13.176400,12.686500,12.882500,5.734852,162419195
2004-12-14,12.980400,12.980400,12.784500,12.931400,5.756621,42644138842
2004-12-15,12.980400,13.029400,12.833500,13.029400,5.800248,108396753766
2004-12-16,12.980400,13.078400,12.882500,13.029400,5.800248,119641340398
2004-12-17,13.078400,13.127400,12.980400,13.029400,5.800248,49157273668
2004-12-20,12.882500,13.029400,12.833500,13.029400,5.800248,36340994037
2004-12-21,13.029400,13.078400,12.931400,13.029400,5.800248,31593254968
2004-12-22,13.078400,13.274300,13.029400,13.176400,5.865687,90901064207
2004-12-23,13.176400,13.225400,13.029400,13.176400,5.865687,30891972801
2004-12-24,13.176400,13.225400,13.078400,13.127400,5.843874,34329199028
2004-12-27,13.176400,13.225400,12.980400,12.980400,5.778435,16500572
2004-12-28,12.980400,13.078400,12.980400,12.980400,5.778435,26110954
2004-12-29,13.029400,13.323300,13.029400,13.225400,5.887500,103762661037
2004-12-30,13.225400,13.274300,13.127400,13.176400,5.865687,41460044768
2004-12-31,13.225400,13.372300,13.127400,13.323300,5.931082,119919499627
2005-01-03,13.323300,13.421300,13.274300,13.372300,5.952896,61699225055
2005-01-04,13.372300,13.421300,13.176400,13.176400,5.865687,45298903226
2005-01-05,13.078400,13.127400,12.980400,13.029400,5.800248,31088688276
2005-01-06,13.078400,13.127400,12.980400,13.078400,5.822059,17977474911
2005-01-07,13.127400,13.176400,12.931400,12.931400,5.756621,36502300800
2005-01-10,12.931400,12.980400,12.882500,12.931400,5.756621,31796940602
2005-01-11,12.931400,13.176400,12.931400,13.176400,5.865687,36951113650
2005-01-12,13.078400,13.127400,12.931400,13.029400,5.800248,50232251633
2005-01-13,13.029400,13.078400,12.931400,13.029400,5.800248,36479928595
2005-01-14,12.882500,13.225400,12.882500,13.225400,5.887500,51298347
2005-01-17,13.274300,13.274300,13.078400,13.225400,5.887500,42427847
2005-01-18,13.225400,13.225400,13.127400,13.225400,5.887500,31482301474
2005-01-19,13.225400,13.225400,13.078400,13.127400,5.843874,24634119160
2005-01-20,12.980400,13.127400,12.980400,12.980400,5.778435,40098743486
2005-01-21,12.980400,13.078400,12.931400,12.980400,5.778435,26367604304
2005-01-24,12.980400,13.029400,12.882500,12.931400,5.756621,31561108173
2005-01-25,12.931400,12.980400,12.588600,12.784500,5.691227,42264730041
2005-01-26,12.833500,12.882500,12.784500,12.833500,5.713040,14953949
2005-01-27,12.882500,12.882500,12.686500,12.882500,5.734852,26605936
2005-01-28,12.833500,12.931400,12.686500,12.882500,5.734852,33096551876
2005-01-31,12.882500,13.078400,12.784500,13.078400,5.822059,52289281
2005-02-01,12.980400,13.127400,12.931400,13.029400,5.800248,36367814648
2005-02-02,13.078400,13.225400,12.980400,13.029400,5.800248,81585932453
2005-02-03,13.127400,13.323300,13.127400,13.127400,5.843874,47427896604
2005-02-04,13.127400,13.127400,13.127400,13.127400,5.843874,0
2005-02-07,13.127400,13.127400,13.127400,13.127400,5.843874,0
2005-02-08,13.127400,13.127400,13.127400,13.127400,5.843874,0
2005-02-09,13.127400,13.127400,13.127400,13.127400,5.843874,0
2005-02-10,13.127400,13.127400,13.127400,13.127400,5.843874,0
2005-02-11,13.127400,13.127400,13.127400,13.127400,5.843874,0
2005-02-14,13.274300,13.323300,13.127400,13.225400,5.887500,59649525616
2005-02-15,13.274300,13.323300,13.127400,13.274300,5.909269,40741050808
2005-02-16,13.225400,13.274300,13.078400,13.127400,5.843874,31791168089
2005-02-17,13.127400,13.225400,13.029400,13.029400,5.800248,51624252863
2005-02-18,13.078400,13.127400,12.980400,13.029400,5.800248,27397988494
2005-02-21,13.078400,13.225400,13.078400,13.127400,5.843874,28845836551
2005-02-22,13.127400,13.225400,13.127400,13.176400,5.865687,29670320202
2005-02-23,13.127400,13.176400,13.029400,13.078400,5.822059,35522074611
2005-02-24,13.078400,13.176400,13.029400,13.029400,5.800248,31691004582
2005-02-25,13.176400,13.323300,13.127400,13.176400,5.865687,63518459162
2005-02-28,13.176400,13.176400,13.176400,13.176400,5.865687,0
2005-03-01,13.225400,13.323300,13.176400,13.298800,5.920175,47217040
2005-03-02,13.323300,13.323300,13.127400,13.127400,5.843874,40979312007
2005-03-03,13.151900,13.176400,13.053900,13.151900,5.854781,36395951
2005-03-04,13.151900,13.200900,13.127400,13.151900,5.854781,26189904275
2005-03-07,13.225400,13.249800,13.127400,13.127400,5.843874,36566661339
2005-03-08,13.225400,13.225400,12.833500,12.882500,5.734852,52622459
2005-03-09,12.931400,13.053900,12.882500,13.029400,5.800248,37309463195
2005-03-10,12.980400,13.004900,12.858000,12.907000,5.745759,32578535824
2005-03-11,12.931400,13.029400,12.833500,12.858000,5.723946,36685730569
2005-03-14,12.833500,12.833500,12.735500,12.760000,5.680321,32245489
2005-03-15,12.760000,12.784500,12.662100,12.711000,5.658506,40136235062
2005-03-16,12.735500,12.784500,12.735500,12.735500,5.669413,15110471
2005-03-17,12.735500,12.809000,12.686500,12.711000,5.658506,31395107524
2005-03-18,12.711000,12.760000,12.662100,12.711000,5.658506,23753429759
2005-03-21,12.735500,12.760000,12.686500,12.686500,5.647600,19555998
2005-03-22,12.686500,12.711000,12.441600,12.515100,5.571298,38716312279
2005-03-23,12.515100,12.539600,12.417200,12.539600,5.582206,27179882736
2005-03-24,12.539600,12.539600,12.441600,12.441600,5.538579,22387399
2005-03-25,12.441600,12.515100,12.392600,12.490600,5.560392,22679377925
2005-03-28,12.588600,12.588600,12.417200,12.466100,5.549485,16424473769
2005-03-29,12.441600,12.441600,12.221200,12.441600,5.538579,43854267
2005-03-30,12.417200,12.490600,12.343700,12.490600,5.560392,22806505239
2005-03-31,12.539600,12.613100,12.466100,12.564100,5.593112,23941536676
2005-04-01,12.564100,12.564100,12.392600,12.392600,5.516767,24645074660
2005-04-04,12.368100,12.392600,12.000800,12.147700,5.407745,58573346284
2005-04-05,12.147700,12.147700,12.147700,12.147700,5.407745,0
2005-04-06,12.098700,12.098700,11.878300,11.951800,5.320537,110316843188
2005-04-07,11.927300,11.927300,11.608900,11.657900,5.189703,128833123
2005-04-08,11.657900,11.804800,11.633400,11.682400,5.200609,58660331
2005-04-11,11.682400,11.731400,11.633400,11.657900,5.189703,42971606
2005-04-12,11.755900,11.878300,11.755900,11.853800,5.276910,27134416761
2005-04-13,11.951800,11.976300,11.878300,11.951800,5.320537,31855852217
2005-04-14,11.902800,11.927300,11.755900,11.927300,5.309630,19770916822
2005-04-15,11.878300,11.902800,11.608900,11.657900,5.189703,41001011000
2005-04-18,11.511000,11.511000,11.168100,11.266100,5.015286,74449150547
2005-04-19,11.315000,11.413000,11.217100,11.339500,5.047962,35818838
2005-04-20,11.462000,11.462000,11.241600,11.364000,5.058868,48988163599
2005-04-21,11.266100,11.853800,11.266100,11.706900,5.211515,74720101574
2005-04-22,11.829900,11.902800,11.706900,11.706900,5.211515,80024400861
2005-04-25,11.804800,12.025300,11.755900,11.829900,5.266271,61616055498
2005-04-26,11.829900,11.902800,11.682400,11.829900,5.266271,43626775203
2005-04-27,11.780300,11.780300,11.559900,11.584400,5.156982,25309536602
2005-04-28,11.608900,11.780300,11.584400,11.780300,5.244191,24202331874
2005-04-29,11.731400,11.804800,11.682400,11.804800,5.255097,14195483
2005-05-02,11.804800,11.804800,11.804800,11.804800,5.255097,0
2005-05-03,11.951800,12.147700,11.878300,12.098700,5.385931,57156849070
2005-05-04,12.098700,12.123200,11.927300,11.976300,5.331443,35106561571
2005-05-05,12.098700,12.294700,12.049800,12.221200,5.440464,58344205060
2005-05-06,12.221200,12.270200,12.147700,12.245700,5.451370,19846903
2005-05-09,12.245700,12.368100,12.196700,12.221200,5.440464,29628355
2005-05-10,12.221200,12.441600,12.196700,12.392600,5.516767,45304426538
2005-05-11,12.343700,12.392600,12.196700,12.221200,5.440464,24283067083
2005-05-12,12.221200,12.245700,12.098700,12.221200,5.440464,27089999658
2005-05-13,12.221200,12.564100,12.196700,12.515100,5.571298,66495758964
2005-05-16,12.539600,12.588600,12.441600,12.441600,5.538579,49153585
2005-05-17,12.466100,12.490600,12.294700,12.294700,5.473184,49886414158
2005-05-18,12.319200,12.613100,12.319200,12.490600,5.560392,61150393755
2005-05-19,12.564100,12.686500,12.539600,12.662100,5.636737,52251804
2005-05-20,12.662100,12.735500,12.417200,12.466100,5.549485,44114652937
2005-05-23,12.466100,12.466100,12.245700,12.270200,5.462277,26595149
2005-05-24,12.270200,12.343700,12.221200,12.294700,5.473184,23755802737
2005-05-25,12.245700,12.319200,12.147700,12.172200,5.418652,35406775
2005-05-26,12.221200,12.441600,12.172200,12.392600,5.516767,43471412045
2005-05-27,12.466100,12.490600,12.368100,12.441600,5.538579,23056720
2005-05-30,12.441600,12.490600,12.343700,12.417200,5.527718,14225412428
2005-05-31,12.417200,12.539600,12.417200,12.515100,5.571298,28462271317
2005-06-01,12.466100,12.490600,12.196700,12.221200,5.440464,35445184
2005-06-02,12.221200,12.368100,12.221200,12.245700,5.451370,51848565
2005-06-03,12.294700,12.417200,12.245700,12.417200,5.527718,22964577982
2005-06-06,12.417200,12.466100,12.392600,12.417200,5.527718,17242811108
2005-06-07,12.417200,12.490600,12.319200,12.392600,5.516767,22424111618
2005-06-08,12.392600,12.515100,12.392600,12.466100,5.549485,11907690992
2005-06-09,12.490600,12.686500,12.466100,12.662100,5.636737,58191681
2005-06-10,12.735500,12.931400,12.662100,12.931400,5.756621,57728733227
2005-06-13,12.931400,13.029400,12.907000,12.907000,5.745759,51253394968
2005-06-14,12.907000,12.955900,12.637600,12.662100,5.636737,34990281893
2005-06-15,12.662100,12.735500,12.564100,12.686500,5.647600,24723271
2005-06-16,12.882500,12.882500,12.588600,12.637600,5.625833,19725486
2005-06-17,12.711000,12.882500,12.662100,12.784500,5.691227,40481518346
