Date,Open,High,Low,Close,Adj Close,Volume
2001-07-05,8.287460,8.287460,7.757820,7.757820,2.686918,694893
2001-07-06,7.477420,7.757820,7.383940,7.446260,2.579010,765525
2001-07-09,7.944750,7.944750,7.633190,7.944750,2.751662,1385534
2001-07-10,8.038220,8.412090,8.007060,8.100530,2.805616,627509
2001-07-11,8.412090,8.599030,8.225150,8.225150,2.848778,794778
2001-07-12,8.349780,8.349780,7.975900,8.100530,2.805616,609867
2001-07-13,8.162840,8.225150,7.602040,7.633190,2.643753,579486
2001-07-16,7.477420,7.602040,7.228170,7.352790,2.546637,687063
2001-07-17,7.383940,7.383940,7.041230,7.228170,2.503474,903682
2001-07-18,7.228170,7.352790,6.916610,7.072390,2.449520,406183
2001-07-19,7.010070,7.197010,6.854290,7.103540,2.460309,415652
2001-07-20,7.103540,7.290470,7.041230,7.197010,2.492682,330596
2001-07-23,7.290470,7.602040,7.290470,7.352790,2.546637,208628
2001-07-24,7.352790,7.446260,7.165850,7.228170,2.503474,385160
2001-07-25,7.041230,7.352790,7.041230,7.352790,2.546637,500708
2001-07-26,7.446260,7.664350,7.228170,7.446260,2.579010,1620914
2001-07-27,7.726660,7.944750,7.664350,7.851280,2.719288,767110
2001-07-30,null,null,null,null,null,null
2001-07-31,7.882440,7.913600,7.664350,7.788970,2.697707,380345
2001-08-01,7.757820,7.913600,7.664350,7.913600,2.740873,686033
2001-08-02,7.851280,8.007060,7.788970,7.851280,2.719288,510337
2001-08-03,7.851280,8.162840,7.851280,7.913600,2.740873,1274238
2001-08-06,8.038220,8.069380,7.913600,7.944750,2.751662,364297
2001-08-07,8.038220,8.038220,7.913600,7.913600,2.740873,255252
2001-08-08,7.913600,8.162840,7.851280,8.162840,2.827197,1194076
2001-08-09,8.069380,8.162840,7.975900,8.069380,2.794827,1163504
2001-08-10,8.069380,8.069380,7.851280,7.944750,2.751662,518361
2001-08-13,7.975900,8.287460,7.975900,8.287460,2.870359,784763
2001-08-14,8.412090,8.536710,8.100530,8.162840,2.827197,1123383
2001-08-15,8.131110,8.131110,7.932790,8.131110,3.032624,526423
2001-08-16,8.131110,8.461640,8.065000,8.428590,3.143574,1345035
2001-08-17,8.527750,8.593850,8.395530,8.560800,3.192883,965109
2001-08-20,8.527750,8.825230,8.494690,8.726070,3.254524,871623
2001-08-21,8.593850,8.593850,8.329430,8.527750,3.180557,1565111
2001-08-22,8.461640,8.593850,8.395530,8.527750,3.180557,824427
2001-08-23,8.527750,8.726070,8.527750,8.626910,3.217540,1018053
2001-08-24,8.626910,8.858280,8.527750,8.825230,3.291507,1903220
2001-08-27,8.825230,9.254920,8.825230,9.155760,3.414783,2905915
2001-08-28,9.155760,9.321020,8.990490,8.990490,3.353144,2725032
2001-08-29,8.990490,9.188810,8.924380,9.155760,3.414783,1813738
2001-08-30,9.155760,9.387130,9.089650,9.122700,3.402454,2905915
2001-08-31,9.122700,9.321020,9.056600,9.122700,3.402454,2476349
2001-09-03,9.188810,9.321020,9.056600,9.089650,3.390127,2453614
2001-09-04,9.122700,9.717660,9.122700,9.717660,3.624353,1933242
2001-09-05,9.717660,10.114300,9.651560,9.849880,3.673666,2987601
2001-09-06,9.915980,9.915980,9.453240,9.585450,3.575043,1915090
2001-09-07,9.585450,9.684610,9.188810,9.585450,3.575043,2352317
2001-09-10,9.585450,9.849880,9.486290,9.651560,3.599699,2532327
2001-09-11,9.849880,9.982090,9.717660,9.849880,3.673666,1909042
2001-09-12,null,null,null,null,null,null
2001-09-13,9.188810,9.387130,9.188810,9.188810,3.427110,1387156
2001-09-14,9.056600,9.453240,8.990490,9.453240,3.525734,2334113
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,9.122700,9.254920,9.056600,9.056600,3.377800,1021979
2001-09-21,8.990490,9.056600,8.759120,8.759120,3.266850,869815
2001-09-24,null,null,null,null,null,null
2001-09-25,8.593850,8.990490,8.593850,8.792170,3.279177,609623
2001-09-26,8.395530,8.924380,8.395530,8.825230,3.291507,282881
2001-09-27,8.792170,8.792170,8.593850,8.726070,3.254524,376665
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,9.321020,9.651560,8.990490,9.453240,3.525734,1738785
2001-10-03,9.188810,9.254920,8.924380,8.990490,3.353144,904600
2001-10-04,9.056600,9.254920,8.990490,8.990490,3.353144,847120
2001-10-05,9.056600,9.188810,8.990490,9.188810,3.427110,495052
2001-10-08,8.924380,9.254920,8.858280,9.254920,3.451766,1337491
2001-10-09,9.122700,9.122700,8.924380,9.089650,3.390127,866782
2001-10-10,null,null,null,null,null,null
2001-10-11,9.188810,9.287970,8.990490,9.254920,3.451766,788122
2001-10-12,9.387130,9.387130,9.056600,9.188810,3.427110,347925
2001-10-15,9.122700,9.321020,9.023540,9.188810,3.427110,677458
2001-10-16,9.122700,9.254920,9.056600,9.254920,3.451766,828251
2001-10-17,9.188810,9.453240,9.188810,9.321020,3.476419,1343667
2001-10-18,9.188810,9.453240,9.122700,9.387130,3.501076,1299434
2001-10-19,9.387130,9.651560,9.321020,9.651560,3.599699,1846566
2001-10-22,9.651560,9.849880,9.056600,9.519340,3.550385,2441514
2001-10-23,9.254920,9.321020,9.122700,9.155760,3.414783,1582297
2001-10-24,9.122700,9.254920,9.056600,9.254920,3.451766,1441615
2001-10-25,9.254920,9.585450,9.188810,9.453240,3.525734,1921731
2001-10-26,9.453240,9.717660,9.453240,9.651560,3.599699,1193529
2001-10-29,9.519340,9.585450,9.519340,9.552400,3.562716,293484
2001-10-30,9.453240,9.453240,9.254920,9.387130,3.501076,258693
2001-10-31,9.254920,9.453240,9.254920,9.254920,3.451766,374091
2001-11-01,9.321020,9.387130,9.188810,9.254920,3.451766,267753
2001-11-02,9.321020,9.387130,9.254920,9.387130,3.501076,288946
2001-11-05,9.387130,9.519340,9.321020,9.453240,3.525734,403896
2001-11-06,9.585450,9.849880,9.387130,9.849880,3.673666,1710948
2001-11-07,9.783770,9.915980,9.651560,9.849880,3.673666,2688084
2001-11-08,9.783770,9.915980,9.651560,9.915980,3.698320,3088964
2001-11-09,null,null,null,null,null,null
2001-11-12,10.378700,10.775400,10.114300,10.709300,3.994200,4191717
2001-11-13,10.312600,10.577100,10.246500,10.577100,3.944894,2254897
2001-11-14,10.577100,10.577100,10.312600,10.444800,3.895552,1684255
2001-11-15,10.312600,10.510900,10.246500,10.444800,3.895552,2244861
2001-11-16,10.444800,10.577100,9.982090,10.114300,3.772286,1694239
2001-11-19,10.114300,10.180400,9.915980,10.114300,3.772286,1349337
2001-11-20,10.114300,10.312600,9.915980,10.114300,3.772286,1919628
2001-11-21,9.982090,10.312600,9.982090,10.180400,3.796939,1688185
2001-11-22,10.180400,10.841500,10.048200,10.841500,4.043507,4748394
2001-11-23,10.841500,11.039800,10.246500,10.907600,4.068160,5926919
2001-11-26,10.841500,10.841500,10.246500,10.577100,3.944894,1235885
2001-11-27,10.510900,10.510900,9.882930,9.882930,3.685992,1313036
2001-11-28,9.882930,10.114300,9.717660,9.915980,3.698320,1293369
2001-11-29,9.849880,9.982090,9.717660,9.982090,3.722976,939392
2001-11-30,9.882930,10.114300,9.849880,9.915980,3.698320,1013064
2001-12-03,10.048200,10.444800,9.982090,10.444800,3.895552,2530139
2001-12-04,10.312600,10.444800,10.246500,10.378700,3.870899,900064
2001-12-05,10.378700,10.577100,10.312600,10.444800,3.895552,2169242
2001-12-06,10.510900,10.709300,10.312600,10.643200,3.969547,3371841
2001-12-07,10.643200,11.172000,10.378700,11.039800,4.117465,5875364
2001-12-10,11.039800,11.767000,10.775400,11.436400,4.265383,6963606
2001-12-11,11.238100,11.238100,10.775400,11.039800,4.117465,2424902
2001-12-12,11.039800,11.370300,10.907600,11.370300,4.240731,3091994
2001-12-13,11.238100,11.370300,10.643200,10.775400,4.018854,2344754
2001-12-14,10.577100,10.973700,10.444800,10.973700,4.092812,2871124
2001-12-17,10.775400,11.304200,10.709300,11.304200,4.216078,2626065
2001-12-18,11.105900,11.238100,10.775400,10.841500,4.043507,2001376
2001-12-19,10.709300,10.775400,10.312600,10.312600,3.846245,1467330
2001-12-20,10.312600,10.378700,9.915980,10.048200,3.747633,1831894
2001-12-21,9.982090,10.048200,9.915980,9.982090,3.722976,857408
2001-12-24,10.114300,10.246500,10.048200,10.180400,3.796939,1225295
2001-12-25,10.114300,10.577100,10.114300,10.577100,3.944894,1850757
2001-12-26,10.444800,10.577100,10.378700,10.378700,3.870899,1087639
2001-12-27,10.510900,10.577100,10.246500,10.577100,3.944894,1609527
2001-12-28,10.577100,10.907600,10.378700,10.907600,4.068160,2577660
2001-12-31,10.775400,11.238100,10.775400,11.238100,4.191425,2210092
2002-01-01,null,null,null,null,null,null
2002-01-02,10.973700,11.172000,10.907600,11.039800,4.117465,1228320
2002-01-03,null,null,null,null,null,null
2002-01-04,10.510900,10.643200,10.312600,10.444800,3.895552,1727584
2002-01-07,10.444800,10.643200,10.378700,10.643200,3.969547,1651652
2002-01-08,10.510900,10.643200,10.378700,10.378700,3.870899,984777
2002-01-09,10.378700,10.775400,10.312600,10.510900,3.920204,2457321
2002-01-10,10.643200,10.907600,10.577100,10.775400,4.018854,4141807
2002-01-11,10.775400,10.841500,10.114300,10.246500,3.821591,2640900
2002-01-14,10.180400,10.312600,9.915980,10.114300,3.772286,3149899
2002-01-15,10.180400,10.577100,10.180400,10.444800,3.895552,4043572
2002-01-16,10.444800,10.709300,10.378700,10.510900,3.920204,2896319
2002-01-17,10.510900,10.841500,10.444800,10.643200,3.969547,3665295
2002-01-18,10.643200,10.775400,10.510900,10.775400,4.018854,2665265
2002-01-21,10.709300,10.907600,10.444800,10.643200,3.969547,4648565
2002-01-22,10.643200,10.775400,10.312600,10.312600,3.846245,1446171
2002-01-23,10.312600,10.378700,10.246500,10.312600,3.846245,968544
2002-01-24,10.312600,10.378700,10.246500,10.246500,3.821591,822917
2002-01-25,10.246500,10.510900,10.246500,10.246500,3.821591,512672
2002-01-28,10.312600,10.510900,10.246500,10.378700,3.870899,548766
2002-01-29,10.378700,10.444800,10.246500,10.378700,3.870899,298046
2002-01-30,10.246500,10.378700,10.246500,10.246500,3.821591,198166
2002-01-31,null,null,null,null,null,null
2002-02-01,10.378700,10.577100,10.246500,10.312600,3.846245,2417325
2002-02-04,10.246500,10.246500,9.618500,9.750720,3.636683,1876976
2002-02-05,9.717660,9.717660,9.122700,9.519340,3.550385,2367396
2002-02-06,9.519340,9.585450,9.321020,9.354080,3.488750,1005974
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,9.552400,9.651560,9.453240,9.585450,3.575043,491631
2002-02-19,9.750720,9.750720,9.519340,9.618500,3.587369,210268
2002-02-20,9.684610,10.246500,9.651560,9.849880,3.673666,786610
2002-02-21,9.982090,9.982090,9.684610,9.750720,3.636683,320700
2002-02-22,9.750720,9.750720,9.585450,9.585450,3.575043,396337
2002-02-25,9.585450,9.717660,9.453240,9.453240,3.525734,397870
2002-02-26,9.519340,9.717660,9.519340,9.651560,3.599699,307128
2002-02-27,9.651560,9.849880,9.519340,9.849880,3.673666,376677
2002-02-28,null,null,null,null,null,null
2002-03-01,9.717660,9.783770,9.585450,9.651560,3.599699,459413
2002-03-04,9.915980,10.114300,9.783770,9.915980,3.698320,469056
2002-03-05,9.915980,9.915980,9.585450,9.816820,3.661337,198168
2002-03-06,9.783770,9.915980,9.717660,9.750720,3.636683,423563
2002-03-07,9.882930,9.982090,9.783770,9.849880,3.673666,278826
2002-03-08,9.783770,10.510900,9.717660,10.510900,3.920204,4707554
2002-03-11,10.907600,11.105900,10.709300,10.907600,4.068160,4167272
2002-03-12,10.907600,10.973700,10.378700,10.577100,3.944894,1652429
2002-03-13,10.709300,11.304200,10.577100,11.105900,4.142118,6978291
2002-03-14,11.238100,11.304200,10.444800,10.577100,3.944894,3069308
2002-03-15,10.577100,10.577100,9.982090,10.180400,3.796939,1436898
2002-03-18,10.577100,10.643200,10.246500,10.577100,3.944894,1369002
2002-03-19,10.775400,11.304200,10.775400,11.304200,4.216078,5312104
2002-03-20,11.899200,12.031400,11.039800,11.238100,4.191425,15682501
2002-03-21,11.105900,11.502500,10.907600,11.039800,4.117465,2915315
2002-03-22,11.039800,11.172000,10.907600,10.973700,4.092812,2476379
2002-03-25,11.039800,11.304200,10.643200,10.775400,4.018854,2455130
2002-03-26,10.775400,11.304200,10.775400,10.775400,4.018854,3796924
2002-03-27,10.907600,11.238100,10.775400,10.775400,4.018854,3003806
2002-03-28,10.973700,11.105900,10.246500,10.643200,3.969547,1908269
2002-03-29,10.643200,10.643200,10.246500,10.246500,3.821591,983517
2002-04-01,10.312600,10.444800,10.048200,10.180400,3.796939,1261601
2002-04-02,10.246500,10.378700,10.180400,10.246500,3.821591,607593
2002-04-03,10.312600,10.643200,10.312600,10.444800,3.895552,1446418
2002-04-04,10.775400,10.775400,10.444800,10.577100,3.944894,969701
2002-04-05,null,null,null,null,null,null
2002-04-08,10.577100,10.907600,10.444800,10.775400,4.018854,2001330
2002-04-09,10.775400,10.841500,10.246500,10.510900,3.920204,1210213
2002-04-10,10.444800,10.444800,10.378700,10.378700,3.870899,966642
2002-04-11,10.378700,10.510900,10.246500,10.312600,3.846245,1178401
2002-04-12,10.312600,10.444800,10.246500,10.246500,3.821591,642201
2002-04-15,10.510900,10.510900,10.180400,10.246500,3.821591,302208
2002-04-16,10.312600,10.378700,10.180400,10.378700,3.870899,625477
2002-04-17,10.577100,10.841500,10.510900,10.775400,4.018854,1252646
2002-04-18,10.775400,11.105900,10.709300,10.907600,4.068160,2227549
2002-04-19,11.105900,11.105900,10.775400,10.973700,4.092812,1291031
2002-04-22,11.039800,11.304200,10.973700,11.172000,4.166771,2096624
2002-04-23,11.039800,11.172000,10.709300,10.973700,4.092812,1585336
2002-04-24,11.039800,11.700900,10.841500,11.700900,4.364033,3754696
2002-04-25,12.494100,12.494100,12.229700,12.494100,4.659870,14872124
2002-04-26,12.361900,12.361900,11.634800,11.767000,4.388686,4386034
2002-04-29,11.634800,12.163600,11.502500,11.502500,4.290037,3595891
2002-04-30,11.568700,11.767000,10.709300,10.973700,4.092812,3140462
2002-05-01,null,null,null,null,null,null
2002-05-02,11.039800,11.370300,10.444800,10.775400,4.018854,3291012
2002-05-03,10.841500,11.502500,10.643200,11.502500,4.290037,3253845
2002-05-06,11.502500,12.097500,10.775400,11.105900,4.142118,6898559
2002-05-07,10.841500,11.105900,10.643200,10.841500,4.043507,2448545
2002-05-08,10.841500,11.172000,10.709300,10.709300,3.994200,4408191
2002-05-09,10.907600,11.172000,10.775400,10.907600,4.068160,4365679
2002-05-10,10.973700,11.436400,10.973700,11.172000,4.166771,4562558
2002-05-13,11.304200,11.634800,11.304200,11.436400,4.265383,3665175
2002-05-14,11.568700,11.568700,10.907600,10.973700,4.092812,2309909
2002-05-15,10.973700,11.172000,10.907600,10.907600,4.068160,1911422
2002-05-16,10.907600,11.105900,10.775400,10.907600,4.068160,1131959
2002-05-17,10.973700,10.973700,10.775400,10.841500,4.043507,897038
2002-05-20,10.841500,10.841500,10.312600,10.444800,3.895552,1836432
2002-05-21,10.312600,10.378700,10.048200,10.114300,3.772286,2666908
2002-05-22,10.114300,10.378700,10.114300,10.378700,3.870899,977248
2002-05-23,10.444800,10.907600,10.378700,10.841500,4.043507,2337201
2002-05-24,10.775400,10.907600,10.775400,10.907600,4.068160,1167011
2002-05-27,10.841500,11.172000,10.841500,10.973700,4.092812,1275365
2002-05-28,11.105900,11.238100,10.841500,10.907600,4.068160,2022960
2002-05-29,10.907600,10.907600,10.643200,10.841500,4.043507,809301
2002-05-30,10.907600,11.304200,10.841500,11.238100,4.191425,2341682
2002-05-31,11.304200,11.436400,10.973700,10.973700,4.092812,2958923
2002-06-03,11.304200,11.700900,11.105900,11.172000,4.166771,8156606
2002-06-04,11.105900,11.370300,10.973700,11.304200,4.216078,2694093
2002-06-05,11.436400,11.833100,11.370300,11.502500,4.290037,6516812
2002-06-06,11.700900,12.229700,11.634800,12.031400,4.487298,10264005
2002-06-07,11.899200,12.295800,11.700900,11.767000,4.388686,5799234
2002-06-10,12.097500,12.560300,12.031400,12.560300,4.684560,7878651
2002-06-11,12.758600,13.023000,12.428000,13.023000,4.857131,14362364
2002-06-12,13.155200,13.882400,13.023000,13.882400,5.177659,10934114
2002-06-13,14.212900,14.807900,13.684100,13.684100,5.103698,18542386
2002-06-14,13.882400,14.146800,13.618000,13.948500,5.202310,7712347
2002-06-17,13.816300,13.882400,13.353500,13.618000,5.079045,3873758
2002-06-18,13.618000,14.146800,13.353500,13.419600,5.005048,5090345
2002-06-19,13.618000,13.750200,13.353500,13.419600,5.005048,6319102
2002-06-20,13.618000,14.345100,13.353500,14.345100,5.350229,6498720
2002-06-21,14.411200,14.940100,13.948500,14.279000,5.325575,12317744
2002-06-24,14.279000,14.279000,13.551800,13.551800,5.054355,3063534
2002-06-25,13.551800,13.882400,12.626400,13.023000,4.857131,4600309
2002-06-26,12.692500,13.485700,12.692500,13.485700,5.029702,5506274
2002-06-27,13.485700,13.551800,13.023000,13.287400,4.955744,2108721
2002-06-28,13.353500,13.485700,13.089100,13.485700,5.029702,2476818
2002-07-01,13.353500,13.353500,12.560300,13.023000,4.857131,2419038
2002-07-02,12.890800,13.287400,12.824700,13.155200,4.906437,1449179
2002-07-03,12.956900,13.750200,12.758600,13.485700,5.029702,2784920
2002-07-04,13.551800,14.345100,13.155200,14.345100,5.350229,4931479
2002-07-05,14.411200,14.807900,14.014600,14.279000,5.325575,5574397
2002-07-08,14.345100,14.345100,13.882400,14.146800,5.276269,1220911
2002-07-09,14.146800,14.345100,13.882400,13.882400,5.177659,1955939
2002-07-10,13.023000,13.551800,12.956900,12.956900,4.832478,5247631
2002-07-11,12.692500,12.956900,12.361900,12.758600,4.758520,2666920
2002-07-12,12.692500,13.023000,12.692500,12.890800,4.807825,1906194
2002-07-15,12.824700,12.890800,12.560300,12.560300,4.684560,1285803
2002-07-16,12.494100,12.758600,12.494100,12.626400,4.709214,1417489
2002-07-17,12.758600,12.890800,12.692500,12.824700,4.783172,1411382
2002-07-18,12.956900,13.089100,12.692500,12.824700,4.783172,2048393
2002-07-19,12.890800,13.485700,12.890800,13.023000,4.857131,3622946
2002-07-22,12.956900,12.956900,12.229700,12.494100,4.659870,1252617
2002-07-23,12.295800,12.494100,11.965300,12.163600,4.536604,951527
2002-07-24,11.899200,11.899200,11.568700,11.568700,4.314727,2669932
2002-07-25,11.700900,11.899200,11.105900,11.436400,4.265383,2137476
2002-07-26,11.304200,11.370300,10.643200,10.709300,3.994200,1945344
2002-07-29,10.709300,11.039800,10.709300,10.973700,4.092812,1362951
2002-07-30,10.841500,10.907600,10.709300,10.907600,4.262369,1724489
2002-07-31,11.039800,11.105900,10.907600,10.973700,4.288197,1379859
2002-08-01,10.973700,11.105900,10.907600,10.973700,4.288197,567346
2002-08-02,10.973700,11.568700,10.973700,11.370300,4.443178,2282754
2002-08-05,10.775400,11.105900,10.577100,10.577100,4.133218,1668518
2002-08-06,10.577100,10.577100,10.048200,10.444800,4.081520,2405362
2002-08-07,10.510900,10.709300,10.180400,10.510900,4.107350,1721271
2002-08-08,10.577100,10.709300,10.312600,10.510900,4.107350,390402
2002-08-09,10.577100,11.238100,10.577100,11.172000,4.365687,2365877
2002-08-12,11.304200,11.304200,10.841500,10.841500,4.236538,1176888
