Date,Open,High,Low,Close,Adj Close,Volume
2001-06-29,4.386810,4.463100,4.348660,4.424950,3.918704,432556967
2001-07-02,4.501240,4.653830,4.463100,4.463100,3.952489,925312891
2001-07-03,4.463100,4.463100,4.272370,4.272370,3.783580,342236260
2001-07-04,4.234220,4.234220,4.043490,4.157930,3.682233,760343187
2001-07-05,4.043490,4.119780,3.967200,3.967200,3.513324,722022265
2001-07-06,3.967200,4.043490,3.890900,3.929050,3.479539,401352260
2001-07-09,3.890900,3.929050,3.806990,3.852760,3.411977,473602463
2001-07-10,3.852760,3.890900,3.852760,3.852760,3.411977,555004994
2001-07-11,3.814610,3.814610,3.585730,3.585730,3.175497,731410019
2001-07-12,3.600990,3.814610,3.600990,3.791730,3.357929,802439826
2001-07-13,3.814610,3.890900,3.585730,3.585730,3.175497,634440130
2001-07-16,3.600990,3.738320,3.379750,3.478930,3.080916,698041942
2001-07-17,3.379750,3.509440,3.265310,3.372120,2.986326,1110333220
2001-07-18,3.395000,3.478930,3.234790,3.295820,2.918755,804352500
2001-07-19,3.250050,3.372120,3.127980,3.204280,2.837687,689420275
2001-07-20,3.219530,3.379750,3.166130,3.280560,2.905241,1189420945
2001-07-23,3.280560,3.356860,3.265310,3.288190,2.911997,825030501
2001-07-24,3.204280,3.242420,3.089830,3.089830,2.736331,628280888
2001-07-25,3.089830,3.227160,3.059320,3.105090,2.749845,583285333
2001-07-26,3.166130,3.311090,3.127980,3.311090,2.932278,721197639
2001-07-27,3.318720,3.425520,3.204280,3.333970,2.952540,1173511266
2001-07-30,3.333970,3.333970,3.333970,3.333970,2.952540,0
2001-07-31,3.333970,3.333970,3.219530,3.265310,2.891735,285446520
2001-08-01,3.280560,3.326350,3.250050,3.265310,2.891735,331257793
2001-08-02,3.250050,3.318720,3.250050,3.303450,2.925512,346356844
2001-08-03,3.280560,3.379750,3.280560,3.364490,2.979568,480261825
2001-08-06,3.280560,3.448410,3.250050,3.379750,2.993083,766359901
2001-08-07,3.356860,3.356860,3.295820,3.311090,2.932278,245850482
2001-08-08,3.326350,3.471300,3.326350,3.471300,3.074158,546200077
2001-08-09,3.463670,3.600990,3.433150,3.478930,3.080916,1140265356
2001-08-10,3.494190,3.494190,3.364490,3.410260,3.020102,386170492
2001-08-13,3.410260,3.646770,3.410260,3.646770,3.229553,2943201551
2001-08-14,3.791730,3.890900,3.692540,3.890900,3.445753,2657575599
2001-08-15,3.967200,4.157930,3.929050,4.081640,3.614671,5122027139
2001-08-16,4.119780,4.348660,4.081640,4.348660,3.851142,4695307454
2001-08-17,4.577540,4.577540,4.272370,4.348660,3.851142,3169453171
2001-08-20,4.119780,4.348660,4.119780,4.157930,3.682233,1756931491
2001-08-21,4.310510,4.348660,3.929050,4.348660,3.851142,1896949902
2001-08-22,4.348660,4.615680,4.234220,4.615680,4.087613,7461102467
2001-08-23,4.691980,4.806410,4.386810,4.424950,3.918704,5366941009
2001-08-24,4.310510,4.730120,4.310510,4.615680,4.087613,8502289285
2001-08-27,4.653830,4.730120,4.577540,4.691980,4.155184,3902464084
2001-08-28,4.730120,4.730120,4.539390,4.539390,4.020052,2793610863
2001-08-29,4.539390,4.844560,4.424950,4.691980,4.155184,8594853533
2001-08-30,4.730120,4.997140,4.691980,4.997140,4.425431,11656565778
2001-08-31,4.920850,5.149730,4.730120,4.959000,4.391655,9700806565
2001-09-03,4.959000,4.959000,4.615680,4.615680,4.087613,2665468083
2001-09-04,4.424950,4.463100,4.310510,4.348660,3.851142,5597486282
2001-09-05,4.348660,4.539390,4.348660,4.348660,3.851142,3717782259
2001-09-06,4.424950,4.424950,4.196070,4.234220,3.749795,1667731919
2001-09-07,4.157930,4.348660,4.119780,4.348660,3.851142,2235157203
2001-09-10,4.310510,4.424950,4.234220,4.272370,3.783580,1408164398
2001-09-11,4.310510,4.386810,4.119780,4.234220,3.749795,2939089875
2001-09-12,4.234220,4.234220,4.234220,4.234220,3.749795,0
2001-09-13,4.196070,4.501240,4.196070,4.501240,3.986266,10091411966
2001-09-14,4.501240,4.768270,4.424950,4.577540,4.053837,10731433591
2001-09-17,4.577540,4.577540,4.577540,4.577540,4.053837,0
2001-09-18,4.577540,4.577540,4.577540,4.577540,4.053837,0
2001-09-19,4.577540,4.577540,4.577540,4.577540,4.053837,0
2001-09-20,4.424950,4.730120,4.310510,4.730120,4.188961,7635257587
2001-09-21,4.768270,4.959000,4.691980,4.730120,4.188961,12406890015
2001-09-24,4.730120,4.730120,4.730120,4.730120,4.188961,0
2001-09-25,4.310510,4.577540,4.196070,4.386810,3.884927,4758379876
2001-09-26,4.272370,4.348660,4.081640,4.157930,3.682233,3552597490
2001-09-27,4.157930,4.348660,4.119780,4.157930,3.682233,3397166975
2001-09-28,4.157930,4.157930,4.157930,4.157930,3.682233,0
2001-10-01,4.157930,4.157930,4.157930,4.157930,3.682233,0
2001-10-02,4.157930,4.272370,4.081640,4.081640,3.614671,4838651092
2001-10-03,4.196070,4.196070,3.814610,3.814610,3.378191,2535029584
2001-10-04,3.929050,4.005340,3.608620,3.646770,3.229553,3055115238
2001-10-05,3.639140,3.753580,3.593360,3.730690,3.303873,2268508737
2001-10-08,3.814610,3.929050,3.799360,3.814610,3.378191,2332729018
2001-10-09,3.852760,3.852760,3.723060,3.791730,3.357929,2085110935
2001-10-10,3.791730,3.791730,3.791730,3.791730,3.357929,0
2001-10-11,3.890900,3.967200,3.814610,3.890900,3.445753,2151264251
2001-10-12,3.929050,3.967200,3.738320,3.776470,3.344415,1484113963
2001-10-15,3.768840,3.852760,3.723060,3.784100,3.351172,1207543625
2001-10-16,3.791730,3.814610,3.738320,3.753580,3.324144,443004772
2001-10-17,3.738320,3.753580,3.593360,3.623890,3.209291,1549385388
2001-10-18,3.608620,3.662030,3.585730,3.600990,3.189011,641054953
2001-10-19,3.623890,3.692540,3.608620,3.662030,3.243067,1125779684
2001-10-22,3.684920,3.707800,3.662030,3.692540,3.270087,1549414657
2001-10-23,3.738320,3.776470,3.662030,3.692540,3.270087,1185895924
2001-10-24,3.700170,3.700170,3.662030,3.662030,3.243067,774875944
2001-10-25,3.677290,3.707800,3.570470,3.600990,3.189011,897980617
2001-10-26,3.600990,3.646770,3.585730,3.616250,3.202525,1381435323
2001-10-29,3.616250,3.684920,3.593360,3.662030,3.243067,796827789
2001-10-30,3.662030,3.662030,3.578100,3.585730,3.175497,460478441
2001-10-31,3.646770,3.646770,3.478930,3.547590,3.141720,799347479
2001-11-01,3.547590,3.593360,3.478930,3.509440,3.107935,983348479
2001-11-02,3.509440,3.570470,3.494190,3.547590,3.141720,788604437
2001-11-05,3.547590,3.623890,3.524700,3.532330,3.128206,869459763
2001-11-06,3.547590,3.593360,3.524700,3.532330,3.128206,641483809
2001-11-07,3.532330,3.623890,3.532330,3.585730,3.175497,1246729895
2001-11-08,3.646770,3.646770,3.585730,3.585730,3.175497,748069242
2001-11-09,3.585740,3.585740,3.585740,3.585740,3.175506,0
2001-11-12,3.623890,3.806990,3.600990,3.806990,3.371443,1224205393
2001-11-13,4.043490,4.043490,3.852760,3.890900,3.445753,4814498972
2001-11-14,3.967200,3.967200,3.745950,3.799360,3.364686,1932788038
2001-11-15,3.776470,3.890900,3.761210,3.799360,3.364686,1162336823
2001-11-16,3.852760,3.929050,3.761210,3.776470,3.344415,1128693871
2001-11-19,3.814610,3.852760,3.753580,3.799360,3.364686,1430931961
2001-11-20,3.814610,3.890900,3.776470,3.776470,3.344415,1728726234
2001-11-21,3.776470,3.814610,3.692540,3.768840,3.337658,894914995
2001-11-22,3.776470,3.852760,3.738320,3.768840,3.337658,1472608652
2001-11-23,3.814610,3.814610,3.738320,3.738320,3.310630,562780401
2001-11-26,3.776470,3.799360,3.723060,3.745950,3.317386,462429292
2001-11-27,3.806990,3.814610,3.715430,3.723060,3.297115,1379336854
2001-11-28,3.730690,3.730690,3.471300,3.478930,3.080916,1039979148
2001-11-29,3.478930,3.478930,3.395000,3.433150,3.040373,737191308
2001-11-30,3.440780,3.463670,3.433150,3.440780,3.047130,239864309
2001-12-03,3.448410,3.547590,3.448410,3.539960,3.134964,501387772
2001-12-04,3.547590,3.684920,3.517070,3.639140,3.222796,1758151886
2001-12-05,3.677290,3.730690,3.662030,3.662030,3.243067,1558726057
2001-12-06,3.684920,3.890900,3.684920,3.890900,3.445753,3151858608
2001-12-07,3.852760,4.157930,3.814610,4.157930,3.682233,5175701627
2001-12-10,4.272370,4.424950,4.272370,4.424950,3.918704,2178252931
2001-12-11,4.730120,4.730120,4.272370,4.348660,3.851142,9078612383
2001-12-12,4.348660,4.615680,4.348660,4.615680,4.087613,4329873502
2001-12-13,4.920850,4.920850,4.768270,4.920850,4.357870,9376673896
2001-12-14,5.187880,5.264160,4.997140,5.264160,4.661903,5086125374
2001-12-17,5.607480,5.607480,5.607480,5.607480,4.965944,1298991829
2001-12-18,5.988940,5.988940,5.493050,5.607480,4.965944,17157859712
2001-12-19,5.721920,5.798220,5.226020,5.226020,4.628126,5146058364
2001-12-20,5.111580,5.569330,5.111580,5.569330,4.932158,9314600442
2001-12-21,5.531190,5.798220,5.226020,5.454900,4.830821,6419580963
2001-12-24,5.721920,5.721920,5.340460,5.378610,4.763259,4290614696
2001-12-25,5.378610,5.645630,5.378610,5.569330,4.932158,4913576238
2001-12-26,5.645630,5.950800,5.416750,5.950800,5.269986,8845318357
2001-12-27,6.103390,6.103390,5.721920,5.836360,5.168639,6030039431
2001-12-28,5.836360,6.027090,5.454900,5.454900,4.830821,4641426810
2001-12-31,5.569330,5.721920,5.416750,5.531190,4.898382,4669084862
2002-01-01,5.531190,5.531190,5.531190,5.531190,4.898382,0
2002-01-02,5.721920,5.912650,5.721920,5.912650,5.236201,2823350841
2002-01-03,5.912660,5.912660,5.912660,5.912660,5.236209,0
2002-01-04,6.713720,6.713720,6.408560,6.713720,5.945622,17816510500
2002-01-07,6.904450,7.171480,6.713720,7.171480,6.351011,13264872462
2002-01-08,7.552940,7.552940,6.904450,7.324060,6.486135,11171716335
2002-01-09,7.476650,7.552940,7.057040,7.247770,6.418573,7389492368
2002-01-10,7.247770,7.743660,7.171480,7.743660,6.857730,11704660043
2002-01-11,7.858110,8.277720,7.858110,8.277720,7.330689,16718313
2002-01-14,8.506590,8.735470,7.705520,7.705520,6.823954,13448050109
2002-01-15,7.247770,8.201420,7.247770,8.086980,7.161772,19286972325
2002-01-16,8.354010,8.392150,8.086980,8.086980,7.161772,10018225
2002-01-17,7.552940,8.086980,7.552940,8.010690,7.094210,7305970
2002-01-18,8.163280,8.392150,7.705520,7.858110,6.959086,10664375477
2002-01-21,7.858110,8.201420,7.705520,8.048840,7.127995,10993449539
2002-01-22,8.239570,8.239570,7.629230,7.819960,6.925301,6319413104
2002-01-23,7.858110,8.086980,7.629230,7.667380,6.790177,9345726249
2002-01-24,7.667380,8.086980,7.667380,7.934400,7.026648,9580780240
2002-01-25,8.239570,8.239570,7.629230,7.819960,6.925301,19879113477
2002-01-28,7.858110,8.163280,7.819960,8.048840,7.127995,11985904534
2002-01-29,8.163280,8.163280,7.514790,7.514790,6.655044,7520532792
2002-01-30,7.018890,7.514790,7.018890,7.400350,6.553697,6321575202
2002-01-31,7.400360,7.400360,7.400360,7.400360,6.553706,0
2002-02-01,7.476650,7.743660,7.247770,7.476650,6.621268,9762838025
2002-02-04,7.362210,7.705520,7.171480,7.171480,6.351011,4001723327
2002-02-05,6.942600,7.095180,6.713720,6.713720,5.945622,3365421426
2002-02-06,6.866310,6.980740,6.751870,6.942600,6.148316,3467578313
2002-02-07,6.942600,6.942600,6.942600,6.942600,6.148316,0
2002-02-08,6.942600,6.942600,6.942600,6.942600,6.148316,0
2002-02-11,6.942600,6.942600,6.942600,6.942600,6.148316,0
2002-02-12,6.942600,6.942600,6.942600,6.942600,6.148316,0
2002-02-13,6.942600,6.942600,6.942600,6.942600,6.148316,0
2002-02-14,6.942600,6.942600,6.942600,6.942600,6.148316,0
2002-02-15,6.942600,6.942600,6.942600,6.942600,6.148316,0
2002-02-18,7.018890,7.057040,6.790010,6.828160,6.046970,2805000371
2002-02-19,6.828160,7.018890,6.675570,6.675570,5.911837,2409715728
2002-02-20,6.828160,7.095180,6.713720,6.942600,6.148316,4874957535
2002-02-21,7.095180,7.209620,6.942600,6.980740,6.182093,4928110268
2002-02-22,7.095180,7.171480,6.751870,6.828160,6.046970,5846553823
2002-02-25,6.942600,7.095180,6.828160,6.828160,6.046970,4283525204
2002-02-26,7.057040,7.057040,6.790010,6.828160,6.046970,4190044705
2002-02-27,7.018890,7.247770,6.828160,7.171480,6.351011,9541203291
2002-02-28,7.171480,7.171480,7.171480,7.171480,6.351011,0
2002-03-01,7.247770,7.667380,7.247770,7.667380,6.790177,10879352121
2002-03-04,7.972550,8.163280,7.514790,7.667380,6.790177,18581037899
2002-03-05,7.705520,7.781820,7.285910,7.591080,6.722606,8451774590
2002-03-06,7.476650,7.934400,7.324060,7.705520,6.823954,11387009849
2002-03-07,7.896250,8.239570,7.705520,8.239570,7.296904,15457637790
2002-03-08,8.811760,8.811760,8.811760,8.811760,7.803632,7316248
2002-03-11,9.422100,9.422100,9.345810,9.422100,8.344144,36263083
2002-03-12,9.536540,9.994300,9.422100,9.612830,8.513054,40340235
2002-03-13,9.536540,10.261300,9.536540,10.261300,9.087335,23856181
2002-03-14,10.337600,10.948000,9.574690,9.765410,8.648176,32512943
2002-03-15,10.070600,10.070600,9.155080,9.460240,8.377921,14010130
2002-03-18,9.574690,9.689130,9.002490,9.078790,8.040111,9133814
2002-03-19,9.155080,9.460240,8.926200,9.078790,8.040111,7880846
2002-03-20,9.460240,9.574690,9.002490,9.345810,8.276582,15575787
2002-03-21,9.231370,9.994300,9.155080,9.994300,8.850881,16730534
2002-03-22,10.680900,10.680900,10.680900,10.680900,9.458928,7006163
2002-03-25,11.405700,11.405700,10.871700,11.405700,10.100807,37116903
2002-03-26,11.520100,12.130500,11.443800,12.130500,10.742684,22894150
2002-03-27,12.969700,12.969700,12.283100,12.969700,11.485874,40951654
2002-03-28,12.893400,12.893400,12.130500,12.130500,10.742684,20398604
2002-03-29,11.367600,11.672700,11.291300,11.291300,9.999494,7256980
2002-04-01,10.680900,12.054200,10.680900,12.054200,10.675114,16277078
2002-04-02,12.588200,12.893400,11.977900,12.054200,10.675114,21789557
2002-04-03,11.672700,12.893400,11.672700,12.817100,11.350731,30402403
2002-04-04,12.740800,12.740800,11.977900,11.977900,10.607542,7961668
2002-04-05,11.977900,11.977900,11.977900,11.977900,10.607542,0
2002-04-08,11.176800,11.672700,11.176800,11.176800,9.898095,5009832
2002-04-09,10.719100,11.825300,10.413900,10.413900,9.222476,6795837
2002-04-10,9.765410,10.261300,9.689130,9.689130,8.580624,2499820
2002-04-11,9.383960,9.956150,9.307660,9.383960,8.310368,6922356
2002-04-12,9.383960,9.994300,9.383960,9.918000,8.783310,12618569
2002-04-15,9.994300,10.185000,9.689130,10.146900,8.986022,7543797
2002-04-16,10.223200,10.528300,10.146900,10.261300,9.087335,6283749
2002-04-17,10.413900,10.528300,10.032400,10.070600,8.918450,6894534
2002-04-18,10.146900,10.452100,10.070600,10.070600,8.918450,5008367
2002-04-19,10.070600,10.261300,9.383960,9.383960,8.310368,5755756
2002-04-22,9.383960,9.612830,9.155080,9.383960,8.310368,4778890
2002-04-23,9.460240,10.032400,9.460240,10.032400,8.884622,9848009
2002-04-24,10.108700,10.185000,9.650980,9.727270,8.614401,7281604
2002-04-25,9.689130,10.146900,9.612830,9.612830,8.513054,7686875
2002-04-26,9.307660,9.765410,9.307660,9.536540,8.445492,3350001
2002-04-29,9.498400,9.650980,8.926200,9.078790,8.040111,4257689
2002-04-30,8.926200,9.078790,8.468450,8.468450,7.499598,3156947
2002-05-01,8.468450,8.468450,8.468450,8.468450,7.499598,0
2002-05-02,8.468450,8.544740,7.896250,7.896250,6.992861,3519412
2002-05-03,7.629230,8.163280,7.514790,7.934400,7.026648,9030005272
2002-05-06,7.781820,8.086980,7.400350,7.400350,6.553697,3945580052
2002-05-07,7.095180,7.476650,6.942600,7.324060,6.486135,4658738862
2002-05-08,7.476650,7.781820,7.400350,7.514790,6.655044,5827096217
2002-05-09,7.781820,8.010690,7.629230,7.896250,6.992861,8884248840
2002-05-10,7.743660,8.048840,7.514790,7.705520,6.823954,4889391032
2002-05-13,7.705520,7.896250,7.552940,7.705520,6.823954,2133942019
2002-05-14,7.781820,8.010690,7.629230,7.819960,6.925301,6347959410
2002-05-15,8.010690,8.201420,7.858110,8.086980,7.161772,6461907
2002-05-16,8.086980,8.086980,7.591080,7.667380,6.790177,2631201571
2002-05-17,7.552940,7.819960,7.552940,7.667380,6.790177,1954888774
2002-05-20,7.667380,7.667380,7.133330,7.133330,6.317226,2435407658
2002-05-21,6.904450,6.980740,6.637430,6.637430,5.878060,2126035537
2002-05-22,6.217820,6.637430,6.179670,6.599280,5.844275,4111226765
2002-05-23,6.713720,7.057040,6.561140,7.057040,6.249664,4207776705
2002-05-24,7.324060,7.476650,7.095180,7.400350,6.553697,6540935852
2002-05-27,7.324060,7.705520,7.247770,7.552940,6.688829,2912092287
2002-05-28,7.858110,8.048840,7.781820,8.048840,7.127995,9594324211
2002-05-29,7.781820,8.010690,7.514790,7.514790,6.655044,5193484530
2002-05-30,7.324060,8.010690,7.324060,8.010690,7.094210,8206827634
2002-05-31,8.010690,8.392150,7.896250,8.048840,7.127995,9256020
2002-06-03,7.972550,8.048840,7.514790,7.514790,6.655044,2776204641
2002-06-04,7.209620,7.476650,7.095180,7.400350,6.553697,3240667501
2002-06-05,7.552940,7.629230,7.400350,7.514790,6.655044,3209562055
2002-06-06,7.514790,7.629230,7.476650,7.552940,6.688829,2676547083
2002-06-07,7.476650,7.552940,7.247770,7.362210,6.519920,1760399246
2002-06-10,7.476650,7.781820,7.438490,7.705520,6.823954,3529920280
2002-06-11,7.781820,7.819960,7.476650,7.514790,6.655044,2962185761
2002-06-12,7.552940,7.552940,7.171480,7.552940,6.688829,1753389927
2002-06-13,7.743660,7.934400,7.629230,7.781820,6.891524,5842003110
2002-06-14,7.781820,8.315860,7.781820,8.277720,7.330689,11103202400
2002-06-17,8.621030,8.735470,8.354010,8.506590,7.533376,10246725
2002-06-18,8.697320,8.697320,8.048840,8.086980,7.161772,4670022
2002-06-19,8.086980,8.277720,7.781820,7.896250,6.992861,2145804923
2002-06-20,8.010690,8.430310,7.819960,8.430310,7.465822,5032065297
2002-06-21,8.430310,9.002490,8.315860,8.621030,7.634722,13316607
2002-06-24,8.773620,9.002490,8.621030,8.621030,7.634722,8438313
2002-06-25,8.621030,8.735470,8.048840,8.048840,7.127995,3027986
2002-06-26,7.514790,7.552940,7.514790,7.514790,6.655044,3134336582
2002-06-27,7.476650,7.591080,7.018890,7.247770,6.418573,5231384231
2002-06-28,7.438490,7.552940,7.247770,7.438490,6.587473,2362883853
2002-07-01,7.247770,7.438490,6.942600,6.942600,6.148316,1704038362
2002-07-02,6.561140,7.095180,6.561140,6.942600,6.148316,2272869836
2002-07-03,6.637430,7.400350,6.637430,7.362210,6.519920,4400180489
2002-07-04,7.362210,7.858110,7.362210,7.858110,6.959086,6219630834
2002-07-05,8.010690,8.277720,7.629230,7.819960,6.925301,9885462939
2002-07-08,7.819960,8.163280,7.667380,7.781820,6.891524,8287406811
2002-07-09,7.781820,8.010690,7.667380,7.819960,6.925301,7586987707
2002-07-10,7.743660,7.972550,7.400350,7.476650,6.621268,3295292599
2002-07-11,7.400350,7.972550,7.400350,7.972550,7.060433,5184126045
2002-07-12,8.506590,8.506590,8.506590,8.506590,7.533376,3039112
2002-07-15,9.078790,9.078790,9.078790,9.078790,8.040111,3613909
2002-07-16,9.689130,9.689130,9.193230,9.498400,8.411715,50085967
2002-07-17,9.383960,9.460240,8.849910,9.231370,8.175235,15582962
2002-07-18,9.116930,9.841710,9.078790,9.841710,8.715748,33660556
2002-07-19,9.689130,9.994300,9.193230,9.231370,8.175235,24485517
2002-07-22,9.078790,9.383960,8.621030,8.811760,7.803632,12976612
2002-07-23,8.849910,9.383960,8.811760,9.307660,8.242798,20795127
2002-07-24,9.155080,9.879860,9.155080,9.689130,8.580624,25282803
2002-07-25,9.841710,10.108700,9.536540,9.765410,8.648176,31960296
2002-07-26,9.765410,10.032400,9.231370,9.689130,8.580624,19618139
2002-07-29,9.841710,9.841710,9.383960,9.460240,8.377921,8706118
2002-07-30,9.612830,9.727270,8.849910,8.849910,7.837416,14197064
2002-07-31,8.849910,9.116930,8.773620,8.888060,7.871202,13630123
2002-08-01,8.926200,9.498400,8.926200,9.383960,8.310368,17607707
2002-08-02,9.307660,10.032400,9.155080,10.032400,8.884622,28910358
2002-08-05,9.689130,10.070600,9.345810,9.422100,8.344144,21188117
2002-08-06,9.422100,9.612830,8.773620,8.888060,7.871202,14483554
