Date,Open,High,Low,Close,Adj Close,Volume
2014-12-24,17.224199,17.294500,17.013300,17.083599,14.296888,1494960
2014-12-25,17.224199,17.786600,17.224199,17.294500,14.473386,4260140
2014-12-26,17.435101,17.435101,17.083599,17.224199,14.414555,1526965
2014-12-29,17.153900,17.505400,17.153900,17.224199,14.414555,1883280
2014-12-30,17.224199,17.435101,17.083599,17.083599,14.296888,837803
2014-12-31,17.083599,17.224199,17.013300,17.083599,14.296888,679915
2015-01-05,17.153900,17.153900,16.943001,17.153900,14.355721,1136511
2015-01-06,16.943001,17.013300,16.661800,16.661800,13.943893,1451576
2015-01-07,16.661800,16.732100,16.240000,16.450899,13.767396,1773754
2015-01-08,16.591499,16.802401,16.591499,16.661800,13.943893,1169227
2015-01-09,16.802401,16.872700,16.661800,16.802401,14.061560,680626
2015-01-12,16.802401,16.802401,16.521200,16.521200,13.826228,684182
2015-01-13,16.521200,16.732100,16.521200,16.591499,13.885060,568255
2015-01-14,16.591499,17.224199,16.310301,17.013300,14.238055,3063887
2015-01-15,17.013300,17.575701,16.732100,17.505400,14.649883,6614241
2015-01-16,17.716299,17.927200,16.872700,16.872700,14.120391,10182375
2015-01-19,17.013300,17.153900,16.591499,16.802401,14.061560,1546878
2015-01-20,16.802401,17.013300,16.802401,16.872700,14.120391,1142912
2015-01-21,16.872700,17.013300,16.732100,16.732100,14.002728,820023
2015-01-22,16.802401,16.943001,16.802401,16.802401,14.061560,914614
2015-01-23,16.943001,17.083599,16.802401,16.802401,14.061560,1150024
2015-01-26,16.802401,17.575701,16.732100,17.505400,14.649883,5329798
2015-01-27,17.716299,18.067801,17.505400,17.646000,14.767550,9417825
2015-01-28,17.435101,17.716299,17.153900,17.646000,14.767550,2745265
2015-01-29,17.646000,17.786600,17.505400,17.575701,14.708718,2706149
2015-01-30,17.856899,17.927200,17.294500,17.294500,14.473386,3021214
2015-02-02,17.364799,17.646000,17.153900,17.294500,14.473386,2924490
2015-02-03,17.435101,17.575701,17.224199,17.294500,14.473386,1794379
2015-02-04,17.505400,17.575701,17.294500,17.364799,14.532218,1943022
2015-02-05,17.435101,17.505400,17.294500,17.435101,14.591052,1705478
2015-02-06,17.716299,18.630301,17.575701,18.630301,15.591290,20110848
2015-02-09,19.122400,19.895700,19.122400,19.895700,16.650274,33424676
2015-02-10,20.317499,20.809601,19.825399,20.176901,16.885605,24962003
2015-02-11,20.247200,20.739300,19.966000,20.528400,17.179766,12308889
2015-02-12,20.387800,20.669001,20.106600,20.528400,17.179766,7235837
2015-02-13,20.528400,20.669001,19.966000,20.106600,16.826771,7278510
2015-02-24,21.020599,21.512699,20.809601,21.512699,18.003504,4334105
2015-02-25,22.356300,22.356300,21.372101,21.442400,17.944675,16248274
2015-02-26,21.512699,21.864201,21.372101,21.793900,18.238836,7111375
2015-03-02,21.793900,21.793900,20.739300,21.090900,17.650511,8140495
2015-03-03,21.231501,21.231501,20.669001,20.879900,17.473927,7282066
2015-03-04,20.669001,21.231501,20.528400,20.879900,17.473927,5194668
2015-03-05,21.090900,21.723600,20.950199,21.301800,17.827009,9922072
2015-03-06,21.231501,21.231501,20.809601,20.879900,17.473927,5624238
2015-03-09,20.809601,20.950199,20.458099,20.669001,17.297432,3912359
2015-03-10,20.809601,21.301800,20.598700,20.669001,17.297432,4725981
2015-03-11,20.458099,20.739300,20.458099,20.458099,17.120932,2972141
2015-03-12,20.458099,20.809601,20.176901,20.387800,17.062103,4475636
2015-03-13,20.598700,21.020599,20.528400,20.739300,17.356264,4661973
2015-03-16,20.739300,20.809601,20.387800,20.387800,17.062103,3177680
2015-03-17,20.528400,20.669001,19.122400,19.544201,16.356112,11090588
2015-03-18,19.614500,19.966000,19.333300,19.825399,16.591440,5012599
2015-03-19,19.895700,20.317499,19.895700,20.247200,16.944435,4841197
2015-03-20,20.387800,20.387800,20.036301,20.247200,16.944435,4377489
2015-03-23,20.247200,20.528400,20.106600,20.247200,16.944435,4514752
2015-03-24,20.247200,20.739300,20.247200,20.317499,17.003269,4546046
2015-03-25,20.317499,20.598700,20.317499,20.528400,17.179766,3785052
2015-03-26,20.387800,20.809601,20.317499,20.809601,17.415098,6669004
2015-03-27,20.950199,20.950199,19.825399,19.895700,16.650274,8756401
2015-03-30,19.895700,20.106600,19.263000,19.684799,16.473776,3317077
2015-03-31,19.966000,20.176901,19.895700,20.036301,16.767939,1987117
2015-04-01,19.966000,20.036301,19.614500,19.684799,16.473776,2139315
2015-04-02,19.684799,20.106600,19.684799,20.106600,16.826771,2109445
2015-04-07,20.458099,20.458099,20.106600,20.317499,17.003269,2553239
2015-04-08,20.387800,21.372101,20.387800,21.020599,17.591681,8010343
2015-04-09,21.231501,21.231501,20.528400,20.598700,17.238598,3861863
2015-04-10,20.669001,21.020599,20.528400,20.669001,17.297432,2341299
2015-04-13,20.669001,21.090900,20.669001,21.090900,17.650511,2630049
2015-04-14,21.090900,21.372101,21.020599,21.231501,17.768177,2166341
2015-04-15,21.090900,21.090900,20.387800,20.387800,17.062103,4521153
2015-04-16,20.598700,20.598700,20.247200,20.387800,17.062103,1492115
2015-04-17,20.387800,20.387800,19.684799,19.895700,16.650274,3186926
2015-04-20,19.755100,19.825399,19.544201,19.684799,16.473776,2217548
2015-04-21,19.684799,19.895700,18.559999,18.981800,15.885452,4088027
2015-04-22,18.981800,19.544201,18.841200,19.544201,16.356112,1701922
2015-04-23,19.614500,19.966000,19.614500,19.684799,16.473776,2274445
2015-04-24,19.684799,19.895700,19.263000,19.825399,16.591440,2007031
2015-04-27,19.684799,19.825399,19.473900,19.473900,16.297279,1495671
2015-04-28,19.403601,19.403601,18.981800,19.122400,16.003117,2469316
2015-04-29,20.247200,20.247200,19.473900,19.825399,16.591440,5654109
2015-04-30,19.684799,19.895700,19.122400,19.895700,16.650274,3592315
2015-05-04,19.895700,19.895700,19.544201,19.755100,16.532608,1081748
2015-05-05,19.614500,19.684799,19.122400,19.192699,16.061947,2278712
2015-05-06,19.052099,19.473900,18.981800,19.403601,16.238445,1211899
2015-05-07,19.263000,19.825399,19.263000,19.614500,16.414944,1482870
2015-05-08,19.755100,19.825399,19.333300,19.473900,16.297279,1472913
2015-05-11,19.614500,19.684799,18.559999,18.559999,15.532456,2876839
2015-05-12,18.489599,18.489599,17.716299,18.138100,15.179376,3304275
2015-05-13,18.138100,18.419300,17.997499,18.419300,15.414708,2829188
2015-05-14,18.489599,18.841200,18.489599,18.700600,15.650121,2083130
2015-05-15,18.700600,18.700600,18.138100,18.278700,15.297040,2799317
2015-05-18,18.278700,18.419300,17.153900,17.716299,14.826381,2930179
2015-05-19,17.786600,18.419300,17.786600,18.419300,15.414708,5109323
2015-05-20,18.419300,18.630301,18.067801,18.419300,15.414708,1758107
2015-05-21,18.419300,19.263000,18.138100,19.192699,16.061947,3989880
2015-05-22,19.684799,20.528400,19.544201,20.528400,17.179766,8282736
2015-05-25,20.528400,21.231501,20.036301,20.036301,16.767939,10566427
2015-05-26,20.247200,20.879900,20.036301,20.669001,17.297432,4898805
2015-05-27,20.879900,20.950199,20.106600,20.809601,17.415098,3635698
2015-05-28,20.809601,20.950199,20.458099,20.598700,17.238598,2511989
2015-05-29,20.739300,20.739300,20.176901,20.528400,17.179766,2698325
2015-06-01,20.669001,21.442400,20.528400,21.231501,17.768177,5673311
2015-06-02,21.583000,22.004801,20.879900,20.950199,17.532759,8152585
2015-06-03,21.090900,21.934500,20.528400,21.653299,18.121170,11372227
2015-06-04,21.653299,21.723600,19.755100,19.755100,16.532608,9734313
2015-06-05,19.825399,21.161200,19.755100,20.879900,17.473927,8006787
2015-06-08,21.090900,21.934500,20.528400,21.372101,17.885841,7512497
2015-06-09,21.231501,21.583000,19.263000,20.106600,16.826771,6355361
2015-06-10,20.106600,20.669001,20.106600,20.387800,17.062103,3504836
2015-06-11,20.669001,20.669001,20.036301,20.106600,16.826771,2395350
2015-06-12,20.106600,20.317499,18.981800,18.981800,15.885452,6154089
2015-06-15,18.981800,19.192699,18.278700,18.700600,15.650121,4613610
2015-06-16,18.700600,18.770901,18.067801,18.208401,15.238209,3696151
2015-06-17,18.278700,18.489599,18.208401,18.208401,15.238209,1856254
2015-06-18,18.278700,19.192699,18.278700,18.489599,15.473537,4504796
2015-06-22,18.700600,19.122400,18.489599,18.981800,15.885452,3277249
2015-06-23,19.122400,19.544201,18.841200,18.911501,15.826617,2044013
2015-06-24,19.333300,19.333300,18.700600,18.700600,15.650121,3324189
2015-06-25,18.700600,18.981800,18.559999,18.559999,15.532456,1970048
2015-06-26,18.700600,18.981800,18.349001,18.419300,15.414708,1817849
2015-06-29,18.208401,18.208401,17.575701,17.575701,14.708718,3046106
2015-06-30,17.435101,17.786600,17.224199,17.646000,14.767550,2295070
2015-07-01,17.716299,18.067801,17.716299,17.997499,15.061711,1031252
2015-07-02,18.138100,18.208401,17.856899,17.856899,14.944045,982890
2015-07-03,17.927200,17.997499,17.435101,17.646000,14.767550,1379744
2015-07-06,17.294500,17.505400,17.013300,17.013300,14.238055,1832784
2015-07-07,17.153900,17.505400,17.083599,17.153900,14.355721,1338494
2015-07-08,17.294500,17.294500,15.466600,15.888400,13.296653,3834837
2015-07-09,15.536900,15.747800,14.904200,15.747800,13.178988,3413090
2015-07-10,15.747800,15.747800,15.747800,15.747800,13.178988,0
2015-07-13,15.888400,16.310301,15.888400,16.310301,13.649731,2475717
2015-07-14,16.028999,16.591499,16.028999,16.028999,13.667551,2403174
2015-07-15,16.169701,16.169701,15.326000,15.396300,13.128064,2554661
2015-07-16,15.466600,15.677500,15.326000,15.536900,13.247950,1564659
2015-07-17,15.536900,15.536900,15.044800,15.115100,12.888290,2068194
2015-07-20,15.185400,15.326000,14.623000,14.693300,12.528632,2009875
2015-07-21,14.693300,14.904200,14.482400,14.763600,12.588576,1288710
2015-07-22,14.693300,14.904200,14.623000,14.623000,12.468689,1123709
2015-07-23,14.623000,14.693300,14.130900,14.201200,12.109030,1563236
2015-07-24,14.201200,14.341800,14.018400,14.060600,11.989143,1901772
2015-07-27,14.032400,14.130900,13.174800,13.174800,11.233843,2122958
2015-07-28,13.174800,13.695000,13.174800,13.399700,11.425611,1858388
2015-07-29,13.610600,13.624700,13.301300,13.526300,11.533559,1871190
2015-07-30,14.833900,14.833900,14.833900,14.833900,12.648519,909635
2015-07-31,15.677500,15.958700,15.326000,15.396300,13.128064,6423637
2015-08-03,15.466600,15.536900,15.044800,15.044800,12.828348,2528347
2015-08-04,15.185400,15.747800,14.974500,15.115100,12.888290,3278672
2015-08-05,15.326000,15.607200,15.044800,15.466600,13.188007,2106600
2015-08-06,15.607200,15.747800,15.255700,15.326000,13.068121,1850565
2015-08-07,15.466600,16.802401,15.396300,16.802401,14.327013,8126270
2015-08-10,16.802401,17.083599,16.380600,17.083599,14.566784,5241608
2015-08-11,17.153900,17.224199,16.591499,16.661800,14.207126,4419450
2015-08-12,16.661800,17.083599,16.591499,17.013300,14.506841,3231021
2015-08-13,17.224199,17.927200,17.083599,17.153900,14.626728,5501199
2015-08-14,17.153900,17.294500,17.083599,17.294500,14.746614,2140027
2015-08-17,17.364799,17.364799,17.083599,17.294500,14.746614,1504917
2015-08-18,17.364799,17.505400,16.943001,16.943001,14.446898,2002052
2015-08-19,16.943001,16.943001,16.450899,16.732100,14.267070,3235288
2015-08-20,16.732100,16.872700,16.591499,16.591499,14.147182,1695521
2015-08-21,16.240000,16.240000,15.466600,15.466600,13.188007,3377530
2015-08-24,14.974500,15.185400,14.032400,14.271500,12.168972,5020422
2015-08-25,14.271500,15.115100,14.130900,14.833900,12.648519,3092335
2015-08-26,14.623000,14.974500,14.482400,14.974500,12.768404,1814293
2015-08-27,15.185400,15.677500,15.115100,15.607200,13.307893,2519812
2015-08-28,15.818100,16.240000,15.818100,15.888400,13.547667,2317829
2015-08-31,15.888400,16.099400,15.818100,16.028999,13.667551,1423128
2015-09-01,15.888400,16.169701,15.747800,15.818100,13.487722,1960802
2015-09-02,15.466600,16.310301,15.396300,16.310301,13.907410,2061082
2015-09-03,16.380600,16.661800,16.240000,16.591499,14.147182,1811448
2015-09-04,16.591499,16.732100,16.169701,16.169701,13.787523,1392546
2015-09-07,16.028999,16.240000,15.958700,16.099400,13.727579,832825
2015-09-08,16.872700,17.646000,16.872700,17.153900,14.626728,4940766
2015-09-09,17.224199,17.435101,17.083599,17.224199,14.686671,2899597
2015-09-10,17.294500,18.208401,17.224199,18.208401,15.525875,5813420
2015-09-11,18.208401,18.208401,17.856899,18.138100,15.465931,2938714
2015-09-14,18.278700,18.700600,18.138100,18.208401,15.525875,3492034
2015-09-15,18.278700,18.349001,17.927200,17.927200,15.286103,1324981
2015-09-16,18.138100,18.349001,17.997499,18.349001,15.645762,1780866
2015-09-17,18.630301,18.700600,18.208401,18.278700,15.585816,4004816
2015-09-18,18.349001,18.630301,18.278700,18.419300,15.705706,3440116
2015-09-21,18.278700,18.489599,18.067801,18.349001,15.645762,3477099
2015-09-22,18.349001,18.630301,18.208401,18.278700,15.585816,2969296
2015-09-23,18.278700,18.278700,18.278700,18.278700,15.585816,0
2015-09-24,18.278700,18.278700,18.278700,18.278700,15.585816,0
2015-09-25,18.278700,18.278700,18.278700,18.278700,15.585816,0
2015-09-29,18.278700,18.278700,18.278700,18.278700,15.585816,0
2015-09-30,18.278700,18.278700,18.278700,18.278700,15.585816,0
2015-10-01,18.278700,18.278700,18.278700,18.278700,15.585816,0
2015-10-02,18.278700,18.278700,18.278700,18.278700,15.585816,0
2015-10-05,16.714701,16.714701,16.138300,16.484100,14.055606,3592318
2015-10-06,16.945200,17.579201,16.830000,17.291100,14.743715,6405621
2015-10-07,17.291100,17.521601,17.118200,17.291100,14.743715,2561727
2015-10-08,17.348700,17.406300,16.772301,16.830000,14.350546,2197377
2015-10-12,16.945200,17.233400,16.945200,17.060499,14.547088,1473882
2015-10-13,17.233400,17.291100,17.002899,17.060499,14.547088,1361107
2015-10-14,17.118200,17.175800,17.002899,17.060499,14.547088,1230982
2015-10-15,17.233400,17.348700,17.060499,17.118200,14.596288,1329010
2015-10-16,17.175800,17.579201,17.175800,17.406300,14.841943,3415348
2015-10-19,17.406300,17.579201,17.233400,17.348700,14.792830,1432242
2015-10-20,17.348700,17.521601,17.291100,17.521601,14.940258,1585790
2015-10-21,17.636900,18.616699,17.579201,18.155600,15.480853,6900096
2015-10-22,18.098000,18.559099,17.809799,18.213301,15.530055,3709430
2015-10-23,18.789600,20.000000,18.559099,19.654200,16.758673,15276677
2015-10-26,19.711800,21.613800,19.711800,21.613800,18.429581,15785032
2015-10-27,21.613800,22.190201,21.325600,21.902000,18.675320,9001181
2015-10-28,21.844400,21.902000,20.518700,21.383301,18.233038,9002049
2015-10-29,21.498600,22.074900,21.037500,21.037500,17.938183,5073140
2015-10-30,21.037500,21.095100,19.884701,20.749300,17.692440,6286773
2015-11-02,20.749300,21.613800,20.749300,21.210400,18.085611,3807458
2015-11-03,21.325600,21.383301,20.979799,21.210400,18.085611,2885305
2015-11-04,21.325600,21.613800,21.210400,21.383301,18.233038,3456120
2015-11-05,21.383301,21.729099,21.210400,21.383301,18.233038,3490820
2015-11-06,21.383301,21.440901,20.864500,21.268000,18.134724,1918042
2015-11-09,21.268000,21.383301,20.172899,20.288200,17.299273,3594053
2015-11-10,20.115299,21.037500,19.884701,20.806900,17.741554,2926945
2015-11-11,20.749300,20.749300,20.172899,20.230499,17.250071,1867727
2015-11-12,20.230499,20.691601,19.481300,19.769400,16.856903,2706600
2015-11-13,19.654200,20.691601,19.538900,20.576401,17.545015,2897450
2015-11-16,20.230499,21.152700,20.230499,20.749300,17.692440,3389323
2015-11-17,20.979799,21.440901,20.922199,21.210400,18.085611,4033008
2015-11-18,21.210400,21.671499,20.979799,21.095100,17.987297,2164412
2015-11-19,21.383301,21.383301,21.095100,21.152700,18.036411,1571042
2015-11-20,21.152700,21.325600,20.634001,20.749300,17.692440,1548487
2015-11-23,20.922199,20.922199,20.000000,20.230499,17.250071,2441145
2015-11-24,20.230499,20.461100,20.115299,20.230499,17.250071,1018445
2015-11-25,20.230499,20.345800,19.596500,19.827101,16.906103,2401240
2015-11-26,19.711800,20.115299,19.711800,20.057600,17.102644,1330745
2015-11-27,20.057600,20.172899,19.769400,19.884701,16.955219,892657
2015-11-30,19.711800,20.115299,19.596500,19.884701,16.955219,1092182
2015-12-01,19.942400,20.864500,19.942400,20.806900,17.741554,1914572
2015-12-02,20.922199,21.268000,20.403500,20.518700,17.495815,2471507
2015-12-03,20.345800,21.037500,20.288200,20.864500,17.790670,1722855
2015-12-04,20.749300,22.766600,20.691601,21.959700,18.724520,9744629
2015-12-07,22.478399,22.651300,22.017300,22.074900,18.822748,4341838
2015-12-08,22.305500,23.054800,21.844400,21.844400,18.626207,4789468
2015-12-09,21.902000,22.247801,20.749300,21.037500,17.938183,4394755
2015-12-10,20.749300,21.613800,20.345800,21.440901,18.282152,2548715
2015-12-11,21.671499,22.708900,20.806900,21.210400,18.085611,6451598
2015-12-14,20.806900,22.132601,20.749300,21.729099,18.527895,3090035
2015-12-15,22.305500,22.420700,21.902000,22.017300,18.773634,3386720
2015-12-16,22.363100,22.824200,21.959700,22.132601,18.871948,5951051
2015-12-17,22.478399,24.092199,22.363100,23.746401,20.247997,13388129
2015-12-18,23.515800,24.553301,23.342899,23.573500,20.100569,8725316
2015-12-21,23.515800,24.207500,23.342899,24.034599,20.493738,3507303
2015-12-22,23.861700,23.919300,22.651300,22.766600,19.412546,4370465
2015-12-23,22.824200,23.054800,22.535999,22.593700,19.265116,2231210
2015-12-24,22.881800,23.112400,22.190201,22.535999,19.215918,3494290
2015-12-25,22.766600,23.285299,22.420700,22.939501,19.559973,2536570
2015-12-28,22.939501,23.170000,22.593700,22.881800,19.510773,1276092
2015-12-29,22.881800,22.881800,22.420700,22.478399,19.166803,1416627
2015-12-30,22.535999,23.227699,22.535999,22.593700,19.265116,1533740
2015-12-31,22.708900,22.997101,22.593700,22.939501,19.559973,1456532
2016-01-04,22.939501,22.997101,21.902000,21.902000,18.675320,1933657
2016-01-05,21.498600,22.593700,21.383301,22.190201,18.921064,2893980
2016-01-06,22.305500,22.363100,21.383301,21.671499,18.478779,2258970
2016-01-07,21.440901,21.844400,20.172899,20.403500,17.397585,3599258
2016-01-08,20.115299,21.037500,20.000000,21.037500,17.938183,1574512
2016-01-11,20.749300,20.749300,20.057600,20.230499,17.250071,1487762
2016-01-12,19.884701,20.864500,19.884701,20.518700,17.495815,2462832
2016-01-13,20.576401,20.864500,19.942400,20.000000,17.053530,1593597
2016-01-14,19.654200,20.000000,19.365999,19.769400,16.856903,1742807
2016-01-15,20.172899,20.172899,19.077801,19.135401,16.316307,1841702
2016-01-18,18.674299,19.654200,18.328501,19.596500,16.709475,2808965
2016-01-19,19.538900,21.095100,19.538900,20.806900,17.741554,2904390
2016-01-20,20.518700,20.691601,19.942400,20.172899,17.200958,1723722
2016-01-21,20.172899,20.461100,19.711800,19.711800,16.807789,1833895
2016-01-22,19.942400,20.288200,19.827101,20.057600,17.102644,1424435
2016-01-25,20.345800,20.576401,20.230499,20.461100,17.446699,940370
2016-01-26,20.345800,20.461100,20.057600,20.461100,17.446699,613322
2016-01-27,20.634001,20.749300,20.230499,20.230499,17.250071,765135
2016-01-28,20.172899,21.325600,20.115299,20.749300,17.692440,1939730
2016-01-29,20.864500,21.613800,20.749300,21.498600,18.331350,2085470
2016-01-30,null,null,null,null,null,null
2016-02-01,21.959700,21.959700,21.556200,21.556200,18.380466,1342022
2016-02-02,21.556200,21.556200,21.095100,21.325600,18.183840,966395
2016-02-03,21.268000,21.325600,20.576401,20.576401,17.545015,2159207
2016-02-15,20.518700,22.190201,20.518700,22.132601,18.871948,3235775
2016-02-16,22.363100,22.824200,22.132601,22.420700,19.117605,3438770
2016-02-17,22.420700,22.420700,21.959700,22.247801,18.970177,1344625
2016-02-18,22.305500,22.593700,22.132601,22.305500,19.019377,1489497
2016-02-19,22.420700,22.881800,22.420700,22.478399,19.166803,2577342
2016-02-22,22.593700,22.651300,22.247801,22.420700,19.117605,1760157
2016-02-23,22.478399,22.708900,22.190201,22.190201,18.921064,1461737
2016-02-24,22.190201,22.247801,21.959700,22.017300,18.773634,868367
2016-02-25,22.132601,22.478399,22.074900,22.478399,19.166803,1086977
2016-02-26,22.881800,23.976900,22.881800,23.804001,20.297113,7686918
2016-03-01,24.610901,25.936600,24.610901,25.763700,21.968102,11473556
2016-03-02,25.821301,25.879000,24.899099,25.014400,21.329193,5262255
2016-03-03,25.417900,26.397699,25.014400,26.167101,22.312073,6808141
2016-03-04,26.513000,27.838600,26.167101,26.167101,22.312073,10214814
2016-03-07,26.282400,26.743500,25.648399,26.224800,22.361273,3953198
2016-03-08,26.224800,26.743500,25.360201,26.743500,22.803555,3755408
2016-03-09,26.340099,28.184401,26.340099,27.723301,23.639008,10357084
2016-03-10,29.394800,30.489901,28.242100,30.489901,25.998022,31603897
2016-03-11,30.893400,32.507198,30.547501,31.700300,27.030104,19210790
2016-03-14,31.700300,32.622501,31.123899,32.276600,27.521500,9015929
2016-03-15,32.276600,32.334301,31.123899,31.412100,26.784359,7152538
2016-03-16,31.527399,32.449600,31.527399,32.276600,27.521500,5837408
2016-03-17,32.391899,33.198799,29.855900,30.374599,25.899708,15337402
2016-03-18,29.971201,30.489901,29.625401,30.489901,25.998022,6346631
2016-03-21,30.720501,31.181499,30.547501,31.066299,26.489506,3571498
2016-03-22,31.123899,31.642599,30.893400,31.123899,26.538618,2829785
2016-03-23,31.008600,31.123899,29.855900,30.259399,25.801479,3079625
2016-03-24,30.259399,30.259399,29.164301,29.510099,25.162569,3550678
2016-03-25,29.510099,29.740601,28.991301,29.740601,25.359110,1920645
2016-03-28,29.625401,29.683001,28.587900,28.587900,24.376230,3049263
2016-03-29,28.415001,29.279499,28.357300,28.818399,24.572775,3392793
2016-03-30,29.279499,31.700300,28.933701,31.700300,27.030104,9568526
2016-03-31,31.354500,31.354500,29.971201,29.971201,25.555740,6610351
2016-04-01,29.164301,29.567699,28.703199,28.818399,24.572775,3725045
2016-04-06,28.818399,29.049000,28.530300,28.587900,24.376230,3294765
2016-04-07,28.818399,29.279499,28.357300,28.357300,24.179605,2803760
2016-04-08,28.587900,29.279499,28.472601,29.164301,24.867714,2553920
2016-04-11,29.452400,30.489901,29.279499,30.086500,25.654053,5178975
2016-04-12,30.432301,30.720501,29.740601,30.662800,26.145451,4871013
2016-04-13,31.066299,31.066299,30.201700,30.201700,25.752281,4284583
2016-04-14,30.547501,33.025902,30.432301,32.391899,27.619812,10119389
2016-04-15,32.046101,32.737701,31.296801,32.276600,27.521500,4655873
2016-04-18,32.161400,32.161400,30.893400,30.893400,26.342077,2316225
2016-04-19,31.239201,31.296801,30.316999,30.374599,25.899708,1608345
2016-04-20,30.835699,31.123899,30.432301,31.066299,26.489506,2027347
2016-04-21,31.239201,31.239201,29.913500,30.201700,25.752281,3025840
2016-04-22,29.971201,30.028799,27.204599,27.319901,23.295038,8155368
2016-04-25,26.974100,29.049000,26.282400,28.645500,24.425344,5094828
2016-04-26,28.357300,28.472601,27.896200,28.126801,23.983063,1787917
2016-04-27,27.896200,30.316999,27.723301,29.567699,25.211683,4596883
2016-04-28,31.354500,32.161400,30.605200,31.354500,26.735247,11731204
2016-04-29,31.008600,31.700300,30.489901,30.547501,26.047136,4257690
2016-05-03,30.662800,31.469700,30.201700,31.354500,26.735247,3182858
2016-05-04,30.893400,31.066299,30.201700,30.316999,25.850594,2293670
2016-05-05,30.086500,30.778099,29.798300,30.547501,26.047136,1811340
2016-05-06,30.547501,30.547501,29.510099,29.510099,25.162569,1482557
2016-05-09,29.855900,30.086500,28.991301,29.049000,24.769402,1339420
2016-05-10,29.164301,31.930799,29.164301,31.123899,26.538618,5926761
2016-05-11,30.893400,31.700300,30.489901,31.527399,26.882671,4742623
2016-05-12,31.354500,31.642599,30.662800,30.835699,26.292877,2323165
2016-05-13,31.123899,31.296801,30.547501,30.893400,26.342077,2335310
2016-05-16,31.123899,33.948101,30.720501,33.429401,28.504469,12989947
2016-05-17,33.602299,33.602299,31.930799,32.968300,28.111294,7298278
2016-05-18,32.910702,34.351601,32.334301,33.083599,28.209606,6448128
2016-05-19,32.910702,33.659901,32.103699,32.276600,27.521500,3750203
2016-05-20,32.276600,32.622501,31.354500,32.046101,27.324959,2986803
2016-05-23,32.046101,32.795399,31.873199,32.680099,27.865553,3794445
2016-05-24,32.680099,35.331402,32.680099,34.697399,29.585659,14184494
2016-05-25,34.582100,35.619598,33.775200,34.466900,29.389116,8904021
2016-05-26,34.697399,36.022999,34.524502,35.734901,30.470310,7749378
2016-05-27,35.734901,36.311199,35.331402,35.907799,30.617739,4019995
2016-05-30,35.331402,36.311199,35.273800,36.080700,30.765165,2512280
2016-05-31,36.022999,37.233398,35.331402,36.253601,30.912594,6303256
2016-06-01,35.965401,36.657101,35.850101,36.022999,30.715967,2441145
2016-06-02,36.138302,36.945202,34.985600,35.100899,29.929712,3463928
2016-06-03,35.216099,35.273800,34.063400,34.870300,29.733088,2659755
2016-06-04,null,null,null,null,null,null
2016-06-06,34.812698,35.331402,34.697399,34.697399,29.585659,1543282
2016-06-07,35.043201,35.734901,34.870300,35.562000,30.322880,1977032
2016-06-08,35.504299,36.426498,35.446701,35.504299,30.273682,2893113
2016-06-13,34.409199,34.870300,34.063400,34.524502,29.438232,2009997
2016-06-14,34.524502,34.870300,34.351601,34.697399,29.585659,1799195
2016-06-15,34.812698,35.965401,34.351601,35.965401,30.666851,2432470
2016-06-16,35.677200,35.734901,34.466900,34.466900,29.389116,4157928
2016-06-17,34.755001,35.446701,34.755001,35.273800,30.077141,2441145
2016-06-20,35.331402,36.022999,35.331402,35.504299,30.273682,1635237
2016-06-21,35.619598,35.965401,35.389000,35.504299,30.273682,1742807
2016-06-22,35.562000,36.138302,35.216099,35.216099,30.027939,2222535
2016-06-23,34.927898,35.216099,34.582100,34.582100,29.487345,2175690
2016-06-24,34.812698,34.812698,32.622501,33.256500,28.357037,3820470
2016-06-27,33.256500,34.120998,33.256500,33.429401,28.504469,2946030
2016-06-28,33.256500,33.314098,32.622501,33.025902,28.160412,344397
2016-06-29,33.314098,34.178699,33.256500,33.717602,28.750206,2996345
2016-06-30,33.948101,34.005798,33.487000,33.717602,28.750206,2144460
2016-07-01,34.005798,34.120998,33.025902,33.025902,28.160412,1575380
2016-07-04,33.025902,33.948101,33.025902,33.775200,28.799320,1175462
2016-07-05,33.890499,34.063400,33.371799,33.429401,28.504469,929092
2016-07-06,33.198799,33.198799,32.622501,32.680099,27.865553,1472147
2016-07-07,32.795399,33.314098,32.680099,32.795399,27.963869,1627430
2016-07-08,32.795399,32.795399,32.795399,32.795399,27.963869,0
2016-07-11,33.025902,33.544701,33.025902,33.314098,28.406149,2140990
2016-07-12,33.429401,33.775200,33.083599,33.717602,28.750206,1996985
2016-07-13,34.582100,35.504299,34.120998,34.293900,29.241602,3745865
2016-07-14,34.120998,34.293900,33.544701,33.890499,28.897635,2158340
2016-07-15,33.890499,35.100899,33.890499,34.812698,29.683971,4242943
2016-07-18,34.236301,34.351601,32.968300,33.429401,29.133923,3692080
2016-07-19,33.544701,33.544701,32.853001,32.968300,28.732065,1534607
2016-07-20,33.083599,33.602299,32.853001,33.025902,28.782269,1572777
2016-07-21,33.256500,33.659901,33.256500,33.429401,29.133923,851885
2016-07-22,33.429401,33.717602,33.141201,33.602299,29.284601,1014975
2016-07-25,33.832802,33.948101,33.083599,33.083599,28.832552,847547
2016-07-26,33.083599,33.429401,32.910702,33.083599,28.832552,1214500
2016-07-27,33.371799,35.562000,33.314098,35.100899,30.590639,6848046
2016-07-28,35.619598,36.657101,35.389000,35.619598,31.042688,7172491
