Date,Open,High,Low,Close,Adj Close,Volume
2005-01-18,13.607100,13.607100,12.625100,13.046000,8.563658,8214186965
2005-01-19,12.975800,13.046000,12.625100,12.975800,8.517578,5424051
2005-01-20,12.695300,13.607100,12.695300,13.046000,8.563658,6499061107
2005-01-21,13.046000,13.256400,12.975800,13.256400,8.701770,1634904
2005-01-24,13.256400,13.256400,12.765400,12.765400,8.379467,1370837
2005-01-25,12.695300,12.905700,11.993900,12.555000,8.241357,3123540
2005-01-26,12.555000,13.256400,12.555000,13.186200,8.655690,4322093
2005-01-27,13.116100,13.326600,12.975800,13.046000,8.563658,3052339449
2005-01-28,13.256400,13.466800,12.975800,13.186200,8.655690,2528011
2005-01-31,13.326600,13.607100,13.186200,13.326600,8.747850,2475299585
2005-02-01,13.326600,13.466800,13.186200,13.396700,8.793865,1325380274
2005-02-02,13.537000,13.607100,12.765400,12.905700,8.471562,4577647495
2005-02-03,12.905700,13.046000,12.835600,12.905700,8.471562,1942900
2005-02-04,null,null,null,null,null,null
2005-02-07,null,null,null,null,null,null
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,null,null,null,null,null,null
2005-02-14,13.537000,13.607100,13.256400,13.607100,8.931976,3926452094
2005-02-15,13.747400,14.518900,13.747400,14.518900,9.530500,6309484
2005-02-16,15.220300,15.500900,14.939700,15.500900,10.175105,10456327812
2005-02-17,16.552999,16.552999,15.921700,16.132099,10.589437,27716182
2005-02-18,16.202200,17.254299,16.202200,17.254299,11.326071,17269130162
2005-02-21,18.306400,18.446699,17.955799,18.446699,12.108788,37846308312
2005-02-22,18.306400,18.446699,17.675200,18.166201,11.924663,9705647776
2005-02-23,17.955799,18.657101,17.955799,18.306400,12.016691,14311462124
2005-02-24,18.446699,19.007799,18.166201,18.306400,12.016691,14400415398
2005-02-25,18.446699,18.657101,17.324499,18.096001,11.878584,10893332373
2005-02-28,null,null,null,null,null,null
2005-03-01,18.306400,19.148100,18.166201,18.551901,12.177844,15404726200
2005-03-02,18.551901,19.113100,18.236300,18.516899,12.154867,15966275331
2005-03-03,18.516899,19.779400,18.271400,19.779400,12.983598,26592604
2005-03-04,19.779400,20.656099,19.779400,19.919701,13.075697,24892306494
2005-03-07,20.165100,20.200199,19.393600,19.639099,12.891501,11022507477
2005-03-08,19.639099,20.270399,19.218300,19.358601,12.707377,16660313529
2005-03-09,19.358601,19.989799,19.358601,19.533899,12.822445,14021315659
2005-03-10,19.604000,20.094999,19.604000,19.639099,12.891501,14067419
2005-03-11,20.130100,20.691200,20.059900,20.235300,13.282862,21105898229
2005-03-14,20.340500,21.462700,20.305401,21.182199,13.904426,23758117846
2005-03-15,21.532900,21.532900,19.849501,19.989799,13.121710,14340220885
2005-03-16,19.989799,20.270399,19.148100,19.358601,12.707377,9372774217
2005-03-17,18.937700,19.814400,18.937700,19.814400,13.006574,9404209969
2005-03-18,19.884600,20.130100,19.639099,19.919701,13.075697,7175158115
2005-03-21,19.989799,20.550900,19.674200,20.235300,13.282862,13384299290
2005-03-22,20.270399,20.691200,20.094999,20.270399,13.305901,10884437898
2005-03-23,20.340500,21.673201,20.340500,21.638100,14.203688,42266554173
2005-03-24,21.638100,21.708200,20.761299,20.796400,13.651178,25420993688
2005-03-25,20.901600,21.708200,20.866600,21.708200,14.249702,27026919559
2005-03-28,22.094000,22.795401,21.567900,21.603001,14.180649,35128379438
2005-03-29,21.392599,21.392599,20.094999,20.094999,13.190764,18840993
2005-03-30,19.639099,20.059900,18.727301,19.218300,12.615282,19205553
2005-03-31,19.428699,19.849501,19.218300,19.288401,12.661296,18806153387
2005-04-01,19.604000,19.849501,19.253300,19.569000,12.845487,21595454
2005-04-04,19.569000,19.569000,18.587000,18.832500,12.362034,14723071820
2005-04-05,18.832500,18.832500,18.832500,18.832500,12.362034,0
2005-04-06,19.077999,19.463800,18.902599,18.902599,12.408051,23137702
2005-04-07,19.148100,19.148100,17.605000,17.605000,11.556278,27214221
2005-04-08,17.570000,18.025900,17.184200,17.605000,11.556278,15142649
2005-04-11,18.025900,18.832500,17.745300,18.832500,12.362034,18226926137
2005-04-12,18.832500,19.007799,18.271400,18.832500,12.362034,10430477445
2005-04-13,18.867599,19.077999,18.692200,18.832500,12.362034,7664138659
2005-04-14,18.832500,19.218300,18.657101,18.727301,12.292978,17606882711
2005-04-15,18.657101,19.148100,18.551901,18.727301,12.292978,13766821386
2005-04-18,18.166201,18.867599,17.429701,17.464800,11.464250,8839508859
2005-04-19,17.815500,18.446699,17.745300,18.376600,12.062773,7975303999
2005-04-20,18.867599,18.867599,17.534901,17.534901,11.510263,11257794
2005-04-21,17.324499,18.096001,17.324499,17.675200,11.602361,8417321522
2005-04-22,18.236300,18.236300,17.184200,17.219299,11.303098,10683104
2005-04-25,17.219299,17.394600,16.167200,16.272400,10.681531,13551052120
2005-04-26,16.272400,16.552999,16.062000,16.377600,10.750588,12350218852
2005-04-27,16.272400,16.587999,15.255400,15.255400,10.013954,11226746688
2005-04-28,15.080000,15.220300,14.518900,14.904700,9.783748,10234725
2005-04-29,14.904700,15.711300,14.869600,15.360600,10.083009,14148917
2005-05-02,15.360600,15.360600,15.360600,15.360600,10.083009,0
2005-05-03,15.220300,15.500900,14.518900,14.518900,9.530500,9354436
2005-05-04,14.589100,14.939700,14.238300,14.729300,9.668611,12660308768
2005-05-05,14.939700,15.360600,14.448800,15.220300,9.990914,14998270744
2005-05-06,15.430700,16.062000,15.430700,16.062000,10.543423,15571222
2005-05-09,16.062000,16.623100,16.062000,16.587999,10.888700,15235323175
2005-05-10,16.833500,17.043900,16.517900,16.658199,10.934778,12437474344
2005-05-11,16.587999,16.587999,16.202200,16.272400,10.681531,4187788645
2005-05-12,16.482800,16.763399,16.132099,16.342501,10.727550,9794164
2005-05-13,16.693199,16.903700,16.412701,16.623100,10.911739,13568417233
2005-05-16,16.903700,16.903700,16.272400,16.307501,10.704573,5808474496
2005-05-17,16.517900,16.658199,16.272400,16.307501,10.704573,6422473382
2005-05-18,16.307501,16.307501,15.185200,15.220300,9.990914,12065226
2005-05-19,15.571000,16.062000,15.430700,16.062000,10.543423,10038829469
2005-05-20,16.132099,16.237301,15.641200,15.711300,10.313215,5114228034
2005-05-23,15.711300,15.816500,15.430700,15.465800,10.152066,3083305083
2005-05-24,15.711300,15.711300,15.290400,15.290400,10.036929,2960293875
2005-05-25,15.290400,15.535900,15.220300,15.430700,10.129025,4124123058
2005-05-26,15.430700,15.746400,15.325500,15.711300,10.313215,4998604
2005-05-27,15.991800,16.202200,15.816500,16.202200,10.635453,8244553381
2005-05-30,16.342501,16.342501,15.921700,16.062000,10.543423,3500445
2005-05-31,16.062000,16.517900,16.062000,16.412701,10.773629,7552361551
2005-06-01,16.412701,16.517900,16.132099,16.342501,10.727550,4106017449
2005-06-02,16.552999,17.043900,16.482800,16.482800,10.819644,9890338
2005-06-03,16.693199,16.938700,16.552999,16.693199,10.957755,6427442498
2005-06-06,16.833500,17.745300,16.693199,17.464800,11.464250,18262536920
2005-06-07,17.534901,17.885599,17.254299,17.359600,11.395193,12768681788
2005-06-08,17.534901,17.675200,17.324499,17.570000,11.533305,7502480391
2005-06-09,17.780399,18.096001,17.254299,17.359600,11.395193,13860021549
2005-06-10,17.499800,17.675200,17.043900,17.184200,11.280057,6064755459
2005-06-13,17.254299,17.394600,16.903700,17.114100,11.234042,6768523625
2005-06-14,17.114100,17.324499,16.728300,16.728300,10.980795,7268100079
2005-06-15,16.763399,17.043900,16.763399,17.008900,11.164985,3996282
2005-06-16,17.149200,17.640100,17.008900,17.324499,11.372151,11220758172
2005-06-17,17.499800,18.166201,17.289400,17.745300,11.648376,24217712400
2005-06-20,17.885599,18.096001,17.429701,17.570000,11.533305,7518714056
2005-06-21,17.605000,17.745300,17.254299,17.254299,11.326071,5305148064
2005-06-22,17.394600,17.640100,17.359600,17.359600,11.395193,4593955
2005-06-23,17.499800,17.815500,17.359600,17.359600,11.395193,5714884598
2005-06-24,17.324499,17.324499,16.973801,17.043900,11.187962,3253443733
2005-06-27,16.833500,18.201200,16.763399,17.114100,11.234042,7285877
2005-06-28,17.114100,17.394600,16.903700,17.184200,11.280057,8264655
2005-06-29,17.324499,17.534901,16.973801,16.973801,11.141947,2610966207
2005-06-30,17.043900,17.114100,16.552999,16.552999,10.865726,4083927
2005-07-01,16.552999,17.008900,16.482800,16.693199,10.957755,6587144785
2005-07-04,16.903700,17.043900,16.763399,16.763399,11.003836,2803604
2005-07-05,16.903700,17.079000,16.798500,16.938700,11.118904,4329157572
2005-07-06,17.289400,17.605000,17.114100,17.499800,11.487224,8584767348
2005-07-07,17.464800,17.955799,17.219299,17.534901,11.510263,17349959904
2005-07-08,17.605000,17.815500,17.394600,17.534901,11.510263,9018580
2005-07-11,17.745300,17.850500,17.464800,17.745300,11.648376,9235290
2005-07-12,17.885599,18.446699,17.394600,18.306400,12.016691,20421831148
2005-07-13,18.306400,18.587000,18.096001,18.096001,11.878584,30392957624
2005-07-14,18.096001,18.201200,17.534901,17.780399,11.671416,15968273
2005-07-15,18.096001,18.201200,17.885599,17.885599,11.740471,11477030
2005-07-18,17.885599,17.885599,17.885599,17.885599,11.740471,0
2005-07-19,18.096001,18.341499,18.025900,18.201200,11.947639,15229333
2005-07-20,18.236300,19.463800,18.236300,19.463800,12.776432,47507571
2005-07-21,19.779400,19.989799,19.323500,19.463800,12.776432,39248558869
2005-07-22,19.358601,19.393600,18.236300,18.236300,11.970675,16041865579
2005-07-25,18.481800,18.797400,18.096001,18.551901,12.177844,14335656118
2005-07-26,18.657101,19.253300,18.587000,18.727301,12.292978,17829769506
2005-07-27,18.797400,18.937700,17.955799,18.096001,11.878584,10923617189
2005-07-28,18.306400,18.797400,18.236300,18.376600,12.062773,16973567603
2005-07-29,18.551901,18.622101,17.534901,17.745300,11.648376,11768257
2005-08-01,17.885599,18.025900,17.745300,17.815500,11.694458,4570357
2005-08-02,17.815500,17.885599,16.587999,16.587999,10.888700,10531716
2005-08-03,16.587999,16.587999,15.781400,16.272400,10.681531,12080831845
2005-08-04,16.272400,16.658199,16.272400,16.482800,10.819644,5671985778
2005-08-05,16.482800,16.482800,16.482800,16.482800,10.819644,0
2005-08-08,16.342501,16.763399,16.342501,16.517900,10.842684,4442973479
2005-08-09,16.552999,16.728300,16.482800,16.517900,10.842684,3511851184
2005-08-10,16.763399,16.903700,16.552999,16.552999,10.865726,5005186
2005-08-11,16.552999,16.693199,16.412701,16.482800,10.819644,4128533149
2005-08-12,16.552999,16.587999,15.991800,15.991800,10.497342,6354465908
2005-08-15,15.991800,15.991800,15.150200,15.150200,9.944898,5017772369
2005-08-16,14.939700,15.430700,14.939700,15.360600,10.083009,3008568598
2005-08-17,15.290400,15.325500,14.974800,14.974800,9.829762,4140339673
2005-08-18,15.115100,15.115100,14.378600,14.589100,9.576582,4774759434
2005-08-19,14.378600,15.535900,14.378600,15.535900,10.198080,10276642
2005-08-22,16.443100,16.443100,15.556400,15.637000,10.661335,8385507
2005-08-23,15.637000,15.637000,15.314700,15.314700,10.441591,4166227332
2005-08-24,15.314700,15.314700,14.266800,14.266800,9.727132,4733548896
2005-08-25,14.105600,14.831000,14.105600,14.750400,10.056849,4357634027
2005-08-26,14.750400,15.757900,14.750400,15.757900,10.743766,4517548609
2005-08-29,16.362499,16.362499,15.757900,15.757900,10.743766,8230883256
2005-08-30,16.120701,16.201300,15.798300,15.798300,10.771311,4302054
2005-08-31,15.757900,15.798300,15.153400,15.234000,10.386569,3132946566
2005-09-01,15.234000,15.234000,15.234000,15.234000,10.386569,0
2005-09-02,15.959500,15.959500,15.475900,15.878900,10.826263,2972670
2005-09-05,16.120701,16.402800,15.959500,16.120701,10.991125,6006043
2005-09-06,16.402800,16.443100,15.999800,16.040100,10.936170,3785872
2005-09-07,16.362499,16.362499,15.959500,15.959500,10.881218,4253421
2005-09-08,15.838600,16.322201,15.516100,15.959500,10.881218,8696338
2005-09-09,15.878900,16.160999,15.798300,15.878900,10.826263,2605250598
2005-09-12,15.959500,16.281900,15.959500,16.201300,11.046077,3896745
2005-09-13,16.765499,17.329700,16.765499,16.966999,11.568130,14901861
2005-09-14,16.966999,17.490900,16.805799,16.805799,11.458225,11011204278
2005-09-15,16.604300,16.805799,15.959500,15.959500,10.881218,5565771
2005-09-16,16.120701,16.281900,15.798300,15.959500,10.881218,6283882
2005-09-19,16.281900,16.281900,15.395200,15.637000,10.661335,3469300
2005-09-20,15.596800,16.281900,15.475900,16.201300,11.046077,5710754
2005-09-21,16.201300,16.765499,16.120701,16.201300,11.046077,7559216
2005-09-22,16.120701,16.563999,15.999800,16.120701,10.991125,6715601
2005-09-23,16.201300,16.604300,15.999800,16.120701,10.991125,11234520
2005-09-26,16.362499,16.443100,15.475900,15.717700,10.716357,7552321
2005-09-27,15.556400,15.919200,15.395200,15.435500,10.523952,6235027
2005-09-28,15.435500,15.475900,15.032500,15.072800,10.276662,5639589
2005-09-29,16.459499,17.339701,16.371500,17.251699,11.762241,8907181
2005-09-30,17.867800,17.867800,17.427700,17.471701,11.912239,7267760
2005-10-03,17.427700,17.471701,17.163700,17.207701,11.732244,3952562
2005-10-04,17.251699,17.823799,17.251699,17.383699,11.852237,7359786
2005-10-05,17.383699,17.647800,17.207701,17.295700,11.792240,6879207
2005-10-06,17.163700,17.163700,16.855600,16.943600,11.552177,3875306
2005-10-07,17.251699,17.515800,17.075701,17.207701,11.732244,5624931
2005-10-10,15.758000,15.758000,15.758000,15.758000,10.743833,0
2005-10-11,17.339701,17.471701,16.811600,16.811600,11.462181,4346795
2005-10-12,16.811600,16.811600,15.843400,15.843400,10.802060,6508832
2005-10-13,15.755400,16.107500,15.623400,15.887400,10.832059,4451318
2005-10-14,15.975400,16.107500,15.755400,15.755400,10.742062,2508553
2005-10-17,15.843400,15.843400,14.699200,14.743200,10.051942,4870547
2005-10-18,14.963200,15.139200,14.743200,14.787200,10.081943,2699421
2005-10-19,14.523100,14.523100,13.863000,13.863000,9.451818,3823044
2005-10-20,14.083000,14.391100,12.894800,13.378900,9.121758,5342037
2005-10-21,12.850700,13.554900,12.850700,13.158800,8.971696,3464030
2005-10-24,13.246800,13.466900,13.202800,13.334900,9.091761,2518778
2005-10-25,13.819000,13.819000,13.290800,13.290800,9.061693,3344738
2005-10-26,13.290800,13.334900,12.366600,12.366600,8.431572,4689904
2005-10-27,12.322600,12.366600,11.530500,11.530500,7.861516,5031876
2005-10-28,11.310400,11.618500,10.782300,10.958400,7.471457,7660858
2005-10-31,11.266400,11.706500,11.178400,11.706500,7.981514,2463108
2005-11-01,12.454700,12.454700,12.058600,12.146600,8.281574,7857407
2005-11-02,12.146600,12.542700,12.014600,12.454700,8.491637,4692176
2005-11-03,12.586700,13.026800,12.366600,12.586700,8.581635,7656313
2005-11-04,12.806700,12.850700,12.498700,12.586700,8.581635,3218628
2005-11-07,11.706500,11.706500,11.706500,11.706500,7.981514,1182701
2005-11-08,10.914300,10.914300,10.914300,10.914300,7.441391,87481
2005-11-09,10.166200,10.166200,10.166200,10.166200,6.931334,44882424
2005-11-10,10.870300,10.870300,10.870300,10.870300,7.411389,4450182
2005-11-11,11.618500,11.618500,11.618500,11.618500,7.921516,327203
2005-11-14,12.410700,12.410700,12.410700,12.410700,8.461639,199957
2005-11-15,13.246800,13.246800,13.246800,13.246800,9.031693,426045
2005-11-16,14.171000,14.171000,14.171000,14.171000,9.661814,451040
2005-11-17,15.139200,15.139200,15.139200,15.139200,10.321934,740750
2005-11-18,16.195499,16.195499,16.195499,16.195499,11.042122,1720086
2005-11-21,17.295700,17.295700,17.251699,17.295700,11.792240,34918651
2005-11-22,18.483999,18.483999,18.307899,18.483999,12.602427,17304245
2005-11-23,19.540199,19.760201,18.483999,19.760201,13.472542,40632199
2005-11-24,19.804199,21.124500,19.804199,21.124500,14.402725,17044073
2005-11-25,22.268801,22.576799,22.268801,22.576799,15.392904,6149818
2005-11-28,24.117201,24.117201,24.117201,24.117201,16.443155,3365188
2005-11-29,25.789499,25.789499,23.589100,23.589100,16.083092,30449154
2005-11-30,23.853100,24.469200,22.180700,23.589100,16.083092,26869240
2005-12-01,22.972900,24.469200,22.884899,24.205200,16.503149,12130354
2005-12-02,24.997400,24.997400,23.589100,23.941099,16.323088,8703816
2005-12-05,23.853100,24.073200,23.149000,23.941099,16.323088,9618393
2005-12-06,24.029200,25.613501,24.029200,25.613501,17.463333,10292112
2005-12-07,27.373899,27.373899,26.405701,27.373899,18.663574,24435671
2005-12-08,27.373899,27.373899,25.481501,25.613501,17.463333,14124245
2005-12-09,25.613501,27.197800,25.525499,26.713699,18.213446,12475735
2005-12-12,26.801701,26.801701,25.613501,26.009600,17.733395,5453376
2005-12-13,26.009600,26.933800,25.745501,25.789499,17.583328,8233462
2005-12-14,26.229601,26.537701,24.205200,24.513300,16.713211,8498178
2005-12-15,24.645300,25.305401,24.205200,25.085400,17.103273,7490440
2005-12-16,25.173401,26.185600,25.173401,25.173401,17.163269,9166217
2005-12-19,25.525499,26.933800,25.349400,26.933800,18.363516,19477643
2005-12-20,27.109800,28.298100,27.021799,27.329901,18.633579,16940687
2005-12-21,27.329901,27.725901,26.625700,27.329901,18.633579,8537942
2005-12-22,25.430300,25.793100,24.704901,24.785500,16.898800,9913979265
2005-12-23,27.285900,27.770000,27.109800,27.770000,18.933638,7312069
2005-12-26,25.793100,25.994600,24.866100,24.946800,17.008776,7642361691
2005-12-27,27.241800,27.461901,26.493700,26.493700,18.063454,5793076
2005-12-28,26.493700,28.342100,26.493700,28.342100,19.323696,16620301
2005-12-29,29.750401,30.322500,29.750401,30.322500,20.673935,14989968
2005-12-30,32.390900,32.435001,31.334700,32.435001,22.114244,25547932
2006-01-02,33.403198,34.679401,33.271099,34.679401,23.644484,14218543
2006-01-03,37.099899,37.099899,37.099899,37.099899,25.294779,3117514
2006-01-04,39.696499,39.696499,39.696499,39.696499,27.065147,4253634
2006-01-05,42.469101,42.469101,38.376202,40.752701,27.785263,35602595
2006-01-06,40.752701,42.073002,39.344398,40.400700,27.545275,13038114
2006-01-09,40.400700,41.192799,38.376202,38.728298,26.405027,7841501
2006-01-10,38.552299,40.928799,38.376202,40.444698,27.575270,10172819
2006-01-11,40.488701,41.016800,39.784500,40.664700,27.725267,7852862
2006-01-12,41.192799,42.425098,39.696499,39.696499,27.065147,10662487
