Date,Open,High,Low,Close,Adj Close,Volume
2001-07-06,7.781380,7.872570,7.720590,7.781380,5.090887,1832532
2001-07-09,7.781380,7.842180,7.750990,7.842180,5.130666,1311449
2001-07-10,7.842180,7.902970,7.781380,7.842180,5.130666,2321236
2001-07-11,7.842180,7.872570,7.599010,7.659800,5.011345,3077870
2001-07-12,7.659800,7.720590,7.538210,7.659800,5.011345,2034971
2001-07-13,7.781380,7.781380,7.143070,7.173470,4.693169,3273676
2001-07-16,7.173470,7.173470,6.747920,7.112670,4.653391,4183521
2001-07-17,6.991090,7.234260,6.930300,7.173470,4.693169,2520329
2001-07-18,7.234260,7.295050,6.808710,6.960690,4.553959,2396767
2001-07-19,6.747920,6.930300,6.474360,6.656730,4.355097,7794662
2001-07-20,6.595940,6.869500,6.443960,6.687120,4.374979,5298598
2001-07-23,6.687120,6.687120,6.474360,6.474360,4.235784,2331870
2001-07-24,6.443960,6.504750,6.261580,6.413560,4.196006,1811848
2001-07-25,6.383170,6.565540,6.383170,6.504750,4.255665,3007235
2001-07-26,6.474360,6.747920,6.383170,6.687120,4.374979,5270586
2001-07-27,6.687120,6.747920,6.535150,6.656730,4.355097,2668901
2001-07-30,null,null,null,null,null,null
2001-07-31,6.626330,6.626330,6.504750,6.595940,4.315325,1126792
2001-08-01,6.626330,6.626330,6.443960,6.565540,4.295436,1005855
2001-08-02,6.565540,6.778310,6.504750,6.747920,4.414756,2910182
2001-08-03,6.808710,6.991090,6.747920,6.930300,4.534077,3615929
2001-08-06,6.991090,7.051880,6.869500,7.021480,4.593731,2731080
2001-08-07,7.112670,7.234260,7.112670,7.203860,4.713051,4350173
2001-08-08,7.264650,7.447030,7.264650,7.447030,4.872142,7449666
2001-08-09,7.325450,7.447030,7.264650,7.325450,4.792599,3825078
2001-08-10,7.386240,7.386240,7.203860,7.355840,4.812483,1952804
2001-08-13,7.416630,7.842180,7.416630,7.659800,5.011345,9423009
2001-08-14,7.659800,7.842180,7.477420,7.690200,5.031233,8701136
2001-08-15,7.872570,8.115740,7.811780,8.085350,5.289756,16961885
2001-08-16,8.267720,8.632470,8.267720,8.571680,5.607933,24374974
2001-08-17,8.632470,8.936440,8.358910,8.754060,5.727253,14860119
2001-08-20,8.510890,8.693270,8.450100,8.510890,5.568161,7665805
2001-08-21,8.662870,8.814850,8.510890,8.510890,5.568161,13478988
2001-08-22,8.571680,9.088410,8.571680,8.966830,5.866457,28074635
2001-08-23,9.088410,9.088410,8.693270,8.936440,5.846573,10234762
2001-08-24,8.845250,9.058020,8.571680,8.632470,5.647705,11699226
2001-08-27,8.754060,9.058020,8.632470,8.906040,5.826684,12503770
2001-08-28,8.997220,9.361980,8.906040,9.240390,6.045430,19801433
2001-08-29,9.240390,9.605150,9.179600,9.361980,6.124979,41130500
2001-08-30,9.361980,9.605150,9.027620,9.088410,5.945998,27108538
2001-08-31,8.936440,9.240390,8.814850,9.088410,5.945998,14035444
2001-09-03,9.118810,9.422770,8.997220,9.118810,5.965888,14043933
2001-09-04,9.240390,9.301190,8.966830,9.118810,5.965888,8964608
2001-09-05,9.118810,9.361980,9.027620,9.088410,5.945998,8297261
2001-09-06,9.179600,9.240390,8.936440,9.027620,5.906226,10972115
2001-09-07,9.058020,9.422770,9.058020,9.301190,6.085207,24719624
2001-09-10,9.240390,9.361980,9.058020,9.361980,6.124979,9999019
2001-09-11,9.361980,9.422770,9.088410,9.179600,6.005658,6456678
2001-09-12,null,null,null,null,null,null
2001-09-13,8.541290,9.058020,8.541290,8.814850,5.767026,17109009
2001-09-14,8.875640,9.058020,8.602080,8.632470,5.647705,16607513
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,8.814850,9.179600,8.814850,9.058020,5.926115,15304764
2001-09-21,8.936440,8.997220,8.754060,8.754060,5.727253,4735942
2001-09-24,null,null,null,null,null,null
2001-09-25,8.845250,8.936440,8.571680,8.662870,5.667594,8678254
2001-09-26,8.662870,8.723660,8.267720,8.693270,5.687483,12004983
2001-09-27,8.571680,8.632470,8.419700,8.450100,5.528390,3829677
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,8.845250,8.875640,8.541290,8.602080,5.627823,4538217
2001-10-03,8.662870,8.875640,8.632470,8.754060,5.727253,9413202
2001-10-04,9.361980,9.361980,9.058020,9.179600,6.005658,22725121
2001-10-05,9.118810,9.544360,9.058020,9.422770,6.164750,20782597
2001-10-08,9.361980,9.848310,9.301190,9.665940,6.323842,21315430
2001-10-09,9.726730,9.848310,9.422770,9.665940,6.323842,14591779
2001-10-10,null,null,null,null,null,null
2001-10-11,9.726730,9.969900,9.422770,9.483560,6.204520,33134621
2001-10-12,9.483560,9.483560,8.997220,9.088410,5.945998,16058188
2001-10-15,8.997220,9.088410,8.875640,9.027620,5.906226,4883983
2001-10-16,9.118810,9.301190,9.118810,9.118810,5.965888,6441017
2001-10-17,9.118810,9.179600,8.966830,8.966830,5.866457,10008390
2001-10-18,8.966830,9.088410,8.875640,8.936440,5.846573,8092130
2001-10-19,8.936440,9.027620,8.814850,8.966830,5.866457,5490198
2001-10-22,8.997220,9.361980,8.997220,9.240390,6.045430,16738616
2001-10-23,9.361980,9.422770,8.997220,8.997220,5.886338,10330945
2001-10-24,9.027620,9.088410,8.966830,9.058020,5.926115,7584608
2001-10-25,9.058020,9.179600,8.814850,8.814850,5.767026,25910619
2001-10-26,8.814850,8.997220,8.754060,8.906040,5.826684,19051960
2001-10-29,9.027620,9.058020,8.936440,8.936440,5.846573,9706168
2001-10-30,8.875640,8.906040,8.754060,8.754060,5.727253,5915246
2001-10-31,8.814850,8.875640,8.754060,8.814850,5.767026,4550726
2001-11-01,8.814850,8.875640,8.754060,8.814850,5.767026,3867337
2001-11-02,8.875640,8.936440,8.814850,8.845250,5.786914,5327233
2001-11-05,8.845250,8.906040,8.754060,8.906040,5.826684,5960556
2001-11-06,8.936440,9.027620,8.814850,8.814850,5.767026,10948139
2001-11-07,8.814850,8.936440,8.814850,8.814850,5.767026,8078232
2001-11-08,8.906040,8.906040,8.510890,8.571680,5.607933,9468820
2001-11-09,null,null,null,null,null,null
2001-11-12,8.328510,8.419700,8.298120,8.358910,5.468731,4721141
2001-11-13,8.389300,8.571680,8.328510,8.480490,5.548273,5788589
2001-11-14,8.754060,8.754060,8.571680,8.632470,5.647705,5806220
2001-11-15,8.632470,8.814850,8.632470,8.693270,5.687483,8368196
2001-11-16,8.814850,9.027620,8.814850,8.845250,5.786914,12966520
2001-11-19,8.936440,9.027620,8.814850,8.845250,5.786914,7233814
2001-11-20,8.906040,9.361980,8.906040,9.027620,5.906226,28270334
2001-11-21,9.179600,9.179600,8.845250,8.875640,5.806796,7435179
2001-11-22,9.058020,9.301190,8.875640,8.906040,5.826684,24935804
2001-11-23,9.058020,9.179600,8.936440,9.179600,6.005658,10388665
2001-11-26,9.301190,9.361980,9.118810,9.118810,5.965888,14699468
2001-11-27,9.240390,9.240390,8.723660,8.723660,5.707365,15714510
2001-11-28,8.754060,8.845250,8.419700,8.480490,5.548273,8022124
2001-11-29,8.602080,8.693270,8.419700,8.662870,5.667594,5362147
2001-11-30,8.723660,8.754060,8.510890,8.510890,5.568161,4508417
2001-12-03,8.693270,9.088410,8.632470,9.088410,5.945998,20198031
2001-12-04,9.088410,9.179600,8.936440,9.027620,5.906226,9712832
2001-12-05,9.118810,9.240390,8.936440,9.027620,5.906226,23252591
2001-12-06,9.240390,9.605150,9.118810,9.605150,6.284070,33206834
2001-12-07,9.969900,10.273900,9.848310,10.273900,6.721592,41776735
2001-12-10,10.456200,10.699400,10.091500,10.273900,6.721592,33359023598
2001-12-11,10.091500,10.152300,9.605150,9.605150,6.284070,15214727615
2001-12-12,9.848310,10.152300,9.665940,10.091500,6.602260,21971503113
2001-12-13,10.213100,10.456200,9.726730,9.848310,6.443154,34161779298
2001-12-14,9.726730,10.517000,9.726730,10.517000,6.880640,35481604548
2001-12-17,11.124900,11.246500,11.124900,11.246500,7.357907,23802892161
2001-12-18,11.732900,11.732900,10.760200,10.942600,7.159082,38782841
2001-12-19,11.124900,11.124900,10.213100,10.213100,6.681817,19220436177
2001-12-20,10.030700,10.273900,9.726730,10.030700,6.562481,14658704
2001-12-21,9.909110,10.273900,9.483560,9.848310,6.443154,13108143
2001-12-24,9.909110,10.091500,9.726730,9.909110,6.482934,16715026625
2001-12-25,9.909110,10.213100,9.909110,10.152300,6.642037,16416274399
2001-12-26,10.213100,10.273900,9.909110,10.030700,6.562481,12257763
2001-12-27,10.152300,10.334700,10.030700,10.091500,6.602260,18810333633
2001-12-28,10.213100,10.213100,9.848310,9.909110,6.482934,9440043
2001-12-31,9.969900,10.213100,9.909110,10.091500,6.602260,6792222590
2002-01-01,null,null,null,null,null,null
2002-01-02,10.213100,10.577800,10.091500,10.213100,6.681817,21484711961
2002-01-03,null,null,null,null,null,null
2002-01-04,10.456200,10.456200,10.091500,10.273900,6.721592,13069493103
2002-01-07,10.395400,10.577800,10.395400,10.517000,6.880640,17992100874
2002-01-08,10.638600,10.760200,10.395400,10.517000,6.880640,20575086018
2002-01-09,10.638600,10.638600,10.334700,10.395400,6.801083,13148162104
2002-01-10,10.334700,10.638600,10.334700,10.395400,6.801083,12377239442
2002-01-11,10.456200,10.638600,10.030700,10.213100,6.681817,18047882471
2002-01-14,10.334700,10.395400,10.030700,10.091500,6.602260,8589583720
2002-01-15,10.030700,10.213100,9.787520,10.030700,6.562481,6541577
2002-01-16,10.091500,10.152300,9.909110,10.030700,6.562481,7194140694
2002-01-17,9.909110,10.030700,9.848310,9.909110,6.482934,3896686
2002-01-18,10.152300,10.152300,9.909110,9.969900,6.522705,7025850863
2002-01-21,9.969900,10.334700,9.909110,10.213100,6.681817,9611715
2002-01-22,10.273900,10.334700,10.030700,10.030700,6.562481,5520299
2002-01-23,9.969900,10.334700,9.969900,10.091500,6.602260,7049528489
2002-01-24,10.152300,10.334700,10.030700,10.091500,6.602260,4673834655
2002-01-25,10.213100,10.517000,10.213100,10.273900,6.721592,15487654103
2002-01-28,10.517000,10.577800,10.334700,10.395400,6.801083,12784300438
2002-01-29,10.395400,10.517000,10.091500,10.152300,6.642037,7138644545
2002-01-30,10.030700,10.213100,10.030700,10.152300,6.642037,4111407986
2002-01-31,null,null,null,null,null,null
2002-02-01,10.517000,10.577800,10.273900,10.273900,6.721592,6188175423
2002-02-04,10.273900,10.456200,10.273900,10.334700,6.761370,6977340920
2002-02-05,10.213100,10.395400,10.213100,10.334700,6.761370,3496770234
2002-02-06,10.456200,10.577800,10.334700,10.334700,6.761370,10657650653
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,10.334700,10.456200,10.213100,10.334700,6.761370,4247264856
2002-02-19,10.334700,10.334700,10.091500,10.091500,6.602260,4345202367
2002-02-20,10.091500,10.091500,9.848310,9.909110,6.482934,5665093737
2002-02-21,9.909110,10.030700,9.787520,9.787520,6.403384,2844911
2002-02-22,9.726730,9.909110,9.665940,9.726730,6.363613,3320593
2002-02-25,9.665940,9.726730,9.361980,9.361980,6.124979,3123566
2002-02-26,9.544360,9.544360,9.240390,9.301190,6.085207,3006118
2002-02-27,9.361980,9.483560,9.301190,9.483560,6.204520,3426434
2002-02-28,null,null,null,null,null,null
2002-03-01,9.361980,9.483560,9.361980,9.422770,6.164750,2441634
2002-03-04,9.422770,9.726730,9.422770,9.544360,6.244299,4075598
2002-03-05,9.726730,9.726730,9.483560,9.483560,6.204520,3617461
2002-03-06,9.483560,9.544360,9.361980,9.544360,6.244299,5588410
2002-03-07,9.665940,9.787520,9.483560,9.483560,6.204520,5384321
2002-03-08,9.483560,9.605150,9.361980,9.361980,6.124979,6560481
2002-03-11,9.422770,9.544360,9.422770,9.422770,6.164750,10702813
2002-03-12,9.544360,9.787520,9.483560,9.483560,6.204520,7867234
2002-03-13,9.483560,9.544360,9.422770,9.483560,6.204520,3524457
2002-03-14,9.422770,9.665940,9.422770,9.483560,6.204520,3765538
2002-03-15,9.483560,9.665940,9.422770,9.483560,6.204520,3953542
2002-03-18,9.605150,9.605150,9.422770,9.483560,6.204520,1578824
2002-03-19,9.483560,9.544360,9.361980,9.422770,6.164750,2390131
2002-03-20,9.483560,9.483560,9.361980,9.483560,6.204520,2223479
2002-03-21,9.422770,9.422770,9.361980,9.422770,6.164750,1830181
2002-03-22,9.422770,9.665940,9.422770,9.483560,6.204520,6301869
2002-03-25,9.605150,9.787520,9.544360,9.787520,6.403384,7447360
2002-03-26,9.726730,9.787520,9.544360,9.544360,6.244299,5464958
2002-03-27,9.665940,10.091500,9.605150,9.726730,6.363613,14471815897
2002-03-28,9.909110,9.909110,9.605150,9.726730,6.363613,6248144
2002-03-29,9.848310,9.848310,9.605150,9.605150,6.284070,4516553
2002-04-01,9.726730,9.848310,9.665940,9.726730,6.363613,5361726
2002-04-02,9.726730,9.969900,9.726730,9.787520,6.403384,5448014
2002-04-03,9.848310,10.273900,9.726730,10.152300,6.642037,11878954594
2002-04-04,10.273900,10.456200,10.030700,10.030700,6.562481,16400752184
2002-04-05,null,null,null,null,null,null
2002-04-08,10.213100,10.699400,10.152300,10.456200,6.840859,28016556463
2002-04-09,10.395400,10.395400,10.030700,10.030700,6.562481,8629881807
2002-04-10,10.030700,10.213100,9.848310,10.030700,6.562481,6631372
2002-04-11,10.152300,10.152300,9.909110,9.909110,6.482934,5223146867
2002-04-12,9.848310,10.213100,9.787520,10.213100,6.681817,6479609
2002-04-15,10.213100,10.517000,10.213100,10.395400,6.801083,13029488527
2002-04-16,10.517000,10.760200,10.517000,10.638600,6.960195,16481374162
2002-04-17,10.881800,11.307300,10.821000,11.246500,7.357907,28719560367
2002-04-18,11.246500,11.672100,11.003400,11.003400,7.198860,36253518
2002-04-19,11.064200,11.672100,11.064200,11.672100,7.636351,34607946
2002-04-22,11.976000,11.976000,11.307300,11.672100,7.636351,24757320
2002-04-23,11.550500,11.854500,11.064200,11.185700,7.318129,25867354715
2002-04-24,11.246500,11.368100,11.003400,11.307300,7.397685,16350392
2002-04-25,11.124900,11.428900,10.638600,10.760200,7.039750,22083638814
2002-04-26,10.699400,10.881800,10.638600,10.760200,7.039750,7000502
2002-04-29,10.881800,10.942600,10.699400,10.699400,6.999972,9904122
2002-04-30,10.881800,10.881800,10.456200,10.456200,6.840859,11567200799
2002-05-01,null,null,null,null,null,null
2002-05-02,10.456200,10.881800,10.395400,10.456200,6.840859,16852396205
2002-05-03,10.517000,10.881800,10.334700,10.577800,6.920416,8712468050
2002-05-06,10.821000,11.185700,10.517000,10.881800,7.119305,25257342179
2002-05-07,10.821000,10.821000,10.456200,10.638600,6.960195,9945173763
2002-05-08,10.760200,11.185700,10.638600,10.821000,7.079527,19438901867
2002-05-09,11.064200,11.064200,10.821000,10.881800,7.119305,11476251106
2002-05-10,10.881800,11.003400,10.760200,10.942600,7.159082,6538946
2002-05-13,10.881800,10.881800,10.638600,10.638600,6.960195,6584873
2002-05-14,10.699400,10.760200,10.273900,10.334700,6.761370,11388855
2002-05-15,10.456200,10.577800,10.334700,10.517000,6.880640,6242721693
2002-05-16,10.517000,10.638600,10.395400,10.395400,6.801083,3412418087
2002-05-17,10.456200,10.517000,10.334700,10.334700,6.761370,4561687665
2002-05-20,10.395400,10.395400,9.969900,10.091500,6.602260,7113049422
2002-05-21,9.909110,10.030700,9.665940,9.787520,6.403384,7786301
2002-05-22,9.787520,10.091500,9.726730,9.969900,6.522705,5042494096
2002-05-23,9.969900,10.091500,9.969900,10.030700,6.562481,3158306942
2002-05-24,10.213100,10.395400,10.091500,10.273900,6.721592,6565077361
2002-05-27,10.091500,10.517000,10.091500,10.334700,6.761370,5096085650
2002-05-28,10.395400,10.395400,10.152300,10.152300,6.642037,3138644933
2002-05-29,10.091500,10.273900,10.091500,10.152300,6.642037,1771612800
2002-05-30,10.334700,10.760200,10.273900,10.517000,6.880640,11537946465
2002-05-31,10.577800,10.577800,10.395400,10.456200,6.840859,2828515125
2002-06-03,10.456200,10.456200,10.152300,10.213100,6.681817,4647579938
2002-06-04,10.091500,10.334700,10.091500,10.273900,6.721592,1649989599
2002-06-05,10.334700,10.517000,10.334700,10.456200,6.840859,3643183822
2002-06-06,10.577800,10.577800,10.395400,10.395400,6.801083,1901168860
2002-06-07,10.334700,10.638600,10.213100,10.395400,6.801083,5854579252
2002-06-10,10.456200,10.577800,10.395400,10.456200,6.840859,1959729135
2002-06-11,10.517000,10.760200,10.395400,10.395400,6.801083,5415040139
2002-06-12,10.517000,10.881800,10.456200,10.760200,7.039750,16838159311
2002-06-13,10.881800,11.489700,10.821000,11.307300,7.397685,48335807362
2002-06-14,11.307300,11.672100,11.185700,11.307300,7.397685,27512752
2002-06-17,11.307300,11.793700,11.185700,11.428900,7.477240,27422525760
2002-06-18,11.550500,11.550500,11.003400,11.124900,7.278351,15443529085
2002-06-19,11.185700,11.246500,10.881800,10.881800,7.119305,8116191
2002-06-20,11.003400,11.246500,10.881800,11.246500,7.357907,7545409
2002-06-21,11.185700,11.246500,11.003400,11.064200,7.238639,4471692
2002-06-24,11.185700,11.246500,11.003400,11.064200,7.238639,4324186
2002-06-25,11.246500,11.307300,10.760200,10.881800,7.119305,9723394
2002-06-26,10.760200,11.003400,10.699400,10.760200,7.039750,5935492
2002-06-27,10.821000,11.003400,10.638600,10.638600,6.960195,5386235748
2002-06-28,10.699400,10.881800,10.577800,10.760200,7.039750,6207981
2002-07-01,10.699400,10.699400,10.334700,10.395400,6.801083,4012101295
2002-07-02,10.334700,10.699400,10.334700,10.699400,6.999972,3757596
2002-07-03,10.638600,10.881800,10.517000,10.760200,7.039750,4799968571
2002-07-04,10.881800,11.003400,10.699400,10.942600,7.159082,5233380
2002-07-05,10.942600,11.064200,10.577800,10.760200,7.039750,5550264
2002-07-08,10.821000,11.003400,10.638600,10.821000,7.079527,7850103822
2002-07-09,10.821000,10.881800,10.638600,10.638600,6.960195,3912581727
2002-07-10,10.577800,10.760200,10.517000,10.577800,6.920416,2077573785
2002-07-11,10.456200,10.699400,10.456200,10.456200,6.840859,2742182585
2002-07-12,10.577800,10.699400,10.517000,10.577800,6.920416,2785165814
2002-07-15,10.699400,10.760200,10.517000,10.577800,6.920416,2722394786
2002-07-16,10.699400,10.699400,10.517000,10.517000,6.880640,1913580181
2002-07-17,10.517000,10.638600,10.456200,10.517000,6.880640,1561321874
2002-07-18,10.517000,10.638600,10.517000,10.577800,6.920416,1494165921
2002-07-19,10.517000,10.638600,10.456200,10.517000,6.880640,3046285742
2002-07-22,10.456200,10.517000,10.091500,10.273900,6.721592,5830135595
2002-07-23,10.091500,10.273900,9.909110,10.273900,6.721592,9226881486
2002-07-24,10.152300,10.152300,9.909110,9.969900,6.522705,5341173752
2002-07-25,10.091500,10.213100,9.969900,10.030700,6.562481,4765211712
2002-07-26,10.091500,10.152300,9.909110,9.969900,6.522705,4212212874
2002-07-29,10.030700,10.334700,10.030700,10.152300,6.642037,4700695746
2002-07-30,10.395400,10.517000,10.334700,10.456200,6.840859,6642533614
2002-07-31,10.456200,10.456200,10.334700,10.334700,6.761370,2126099855
2002-08-01,10.334700,10.638600,10.273900,10.456200,6.840859,3740750413
2002-08-02,10.395400,10.699400,10.334700,10.517000,6.880640,2811352797
2002-08-05,10.030700,10.334700,9.787520,9.848310,6.443154,8794470
2002-08-06,9.544360,9.969900,9.544360,9.969900,6.522705,4863233
2002-08-07,10.091500,10.395400,10.091500,10.334700,6.761370,6204691059
2002-08-08,10.395400,10.456200,10.273900,10.395400,6.801083,2892021543
2002-08-09,10.517000,10.881800,10.517000,10.821000,7.079527,9256142271
2002-08-12,11.064200,11.428900,10.881800,11.246500,7.357907,29194600
2002-08-13,10.752200,10.752200,10.435900,10.562400,7.793546,18308861
2002-08-14,10.499200,10.688900,10.435900,10.435900,7.700204,7674916
2002-08-15,10.562400,10.752200,10.435900,10.499200,7.746912,7760680
2002-08-16,10.625700,10.625700,10.372700,10.372700,7.653574,4013789
2002-08-19,10.372700,10.372700,10.119700,10.119700,7.466895,3259357
2002-08-20,10.182900,10.372700,10.182900,10.309400,7.606867,3891028
2002-08-21,10.309400,10.372700,10.182900,10.182900,7.513530,1680217
2002-08-22,10.309400,10.372700,10.182900,10.246200,7.560236,2093462
2002-08-23,null,null,null,null,null,null
2002-08-26,10.372700,10.372700,10.182900,10.246200,7.560236,1688589
2002-08-27,10.309400,10.562400,10.246200,10.372700,7.653574,5003197
2002-08-28,10.372700,10.499200,10.309400,10.372700,7.653574,2897980
2002-08-29,10.372700,10.435900,10.246200,10.246200,7.560236,2204426
2002-08-30,10.309400,10.372700,10.182900,10.246200,7.560236,4911456
2002-09-02,10.246200,10.309400,9.929950,10.182900,7.513530,3547871
2002-09-03,10.119700,10.119700,9.929950,9.993190,7.373550,2234377
2002-09-04,9.803450,9.929950,9.676950,9.676950,7.140210,3660191
2002-09-05,9.676950,9.740200,9.487210,9.487210,7.000208,3654373
