Date,Open,High,Low,Close,Adj Close,Volume
2001-07-09,1.703100,1.703100,1.640540,1.668340,1.364075,2345918
2001-07-10,1.640540,1.668340,1.640540,1.640540,1.341345,2222469
2001-07-11,1.633590,1.633590,1.529320,1.633590,1.335662,4501259
2001-07-12,1.626640,1.717000,1.598830,1.654440,1.352710,4952093
2001-07-13,1.696150,1.703100,1.605780,1.633590,1.335662,4492182
2001-07-16,1.633590,1.633590,1.522360,1.612730,1.318607,7157377
2001-07-17,1.564070,1.612730,1.550170,1.571020,1.284504,2659875
2001-07-18,1.571020,1.598830,1.494560,1.522360,1.244718,4609131
2001-07-19,1.459800,1.550170,1.432000,1.480660,1.210623,5562402
2001-07-20,1.480660,1.550170,1.480660,1.529320,1.250409,3323951
2001-07-23,1.536270,1.550170,1.494560,1.494560,1.221988,2932541
2001-07-24,1.494560,1.494560,1.432000,1.452850,1.187885,2732305
2001-07-25,1.432000,1.501510,1.432000,1.466750,1.199250,2276957
2001-07-26,1.473700,1.564070,1.459800,1.564070,1.278821,4042302
2001-07-27,1.564070,1.598830,1.529320,1.557120,1.273138,3471646
2001-07-30,null,null,null,null,null,null
2001-07-31,1.522360,1.564070,1.466750,1.501510,1.227671,1829368
2001-08-01,1.508460,1.522360,1.473700,1.473700,1.204932,1978930
2001-08-02,1.473700,1.501510,1.473700,1.494560,1.221988,2024794
2001-08-03,1.494560,1.529320,1.487610,1.522360,1.244718,3727776
2001-08-06,1.529320,1.543220,1.501510,1.508460,1.233353,2204298
2001-08-07,1.459800,1.515410,1.459800,1.480660,1.210623,1864388
2001-08-08,1.494560,1.557120,1.494560,1.543220,1.261774,3611923
2001-08-09,1.550170,1.640540,1.501510,1.598830,1.307242,8281826
2001-08-10,1.668340,1.668340,1.564070,1.598830,1.307242,3439278
2001-08-13,1.633590,1.703100,1.605780,1.689200,1.381130,7959819
2001-08-14,1.689200,1.765660,1.689200,1.737860,1.420916,10445094
2001-08-15,1.751760,1.779570,1.730910,1.744810,1.426598,8977757
2001-08-16,1.807370,1.862980,1.779570,1.862980,1.523217,5249577
2001-08-17,1.988110,1.988110,1.988110,1.988110,1.625526,4335455
2001-08-20,1.988110,2.099330,1.953350,1.995060,1.631209,27435785
2001-08-21,1.946400,1.946400,1.856030,1.897740,1.551638,15311794
2001-08-22,1.821280,2.015920,1.821280,1.946400,1.591423,17426912
2001-08-23,1.981160,2.008960,1.953350,1.953350,1.597106,9200320
2001-08-24,1.995060,2.029820,1.849080,1.890790,1.545955,14019212
2001-08-27,1.911640,1.925550,1.835180,1.842130,1.506170,5570104
2001-08-28,1.890790,1.918600,1.849080,1.904690,1.557320,5572354
2001-08-29,1.946400,2.036770,1.918600,2.036770,1.665312,10092165
2001-08-30,2.175800,2.175800,2.141040,2.175800,1.778986,15102025
2001-08-31,2.252260,2.321780,2.154940,2.189700,1.790351,47511605
2001-09-03,2.099330,2.182750,2.057620,2.092380,1.710780,13848710
2001-09-04,2.078480,2.078480,1.988110,2.015920,1.648264,7204153
2001-09-05,1.988110,2.106280,1.988110,2.029820,1.659629,9826315
2001-09-06,2.043720,2.078480,1.946400,1.946400,1.591423,8446389
2001-09-07,1.932500,1.995060,1.911640,1.925550,1.574376,6389584
2001-09-10,1.793470,1.939450,1.793470,1.876890,1.534590,47877414
2001-09-11,1.876890,1.925550,1.786520,1.807370,1.477749,9513478
2001-09-12,null,null,null,null,null,null
2001-09-13,1.682250,1.869940,1.682250,1.807370,1.477749,16073378
2001-09-14,1.862980,1.876890,1.772620,1.807370,1.477749,15984936
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,1.807370,1.876890,1.779570,1.842130,1.506170,11214325
2001-09-21,1.821280,1.890790,1.807370,1.807370,1.477749,9343021
2001-09-24,null,null,null,null,null,null
2001-09-25,1.668340,1.737860,1.654440,1.654440,1.352710,5917588
2001-09-26,1.654440,1.668340,1.598830,1.654440,1.352710,6164566
2001-09-27,1.654440,1.723960,1.640540,1.675300,1.369765,3888392
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,1.703100,1.723960,1.654440,1.654440,1.352710,3767186
2001-10-03,1.668340,1.696150,1.605780,1.619680,1.324289,2695790
2001-10-04,1.661390,1.661390,1.577980,1.605780,1.312924,3339466
2001-10-05,1.598830,1.612730,1.577980,1.598830,1.307242,3644869
2001-10-08,1.703100,1.703100,1.598830,1.619680,1.324289,5501586
2001-10-09,1.619680,1.640540,1.571020,1.598830,1.307242,3198046
2001-10-10,null,null,null,null,null,null
2001-10-11,1.598830,1.668340,1.598830,1.640540,1.341345,5373145
2001-10-12,1.689200,1.689200,1.598830,1.612730,1.318607,3602023
2001-10-15,1.640540,1.640540,1.584930,1.598830,1.307242,2866265
2001-10-16,1.626640,1.626640,1.571020,1.584930,1.295877,1343355
2001-10-17,1.584930,1.598830,1.529320,1.543220,1.261774,4779730
2001-10-18,1.529320,1.564070,1.480660,1.508460,1.233353,4952637
2001-10-19,1.501510,1.536270,1.494560,1.522360,1.244718,3576059
2001-10-22,1.508460,1.564070,1.508460,1.564070,1.278821,2842351
2001-10-23,1.591880,1.619680,1.564070,1.584930,1.295877,4245311
2001-10-24,1.598830,1.598830,1.543220,1.557120,1.273138,2513331
2001-10-25,1.543220,1.571020,1.529320,1.529320,1.250409,3008691
2001-10-26,1.536270,1.564070,1.529320,1.529320,1.250409,3633391
2001-10-29,1.550170,1.577980,1.529320,1.529320,1.250409,2817297
2001-10-30,1.529320,1.550170,1.487610,1.501510,1.227671,3846862
2001-10-31,1.501510,1.515410,1.473700,1.473700,1.204932,1681190
2001-11-01,1.487610,1.501510,1.452850,1.452850,1.187885,3728223
2001-11-02,1.473700,1.480660,1.459800,1.480660,1.210623,5605015
2001-11-05,1.501510,1.501510,1.466750,1.473700,1.204932,2570607
2001-11-06,1.459800,1.494560,1.459800,1.473700,1.204932,5046432
2001-11-07,1.480660,1.487610,1.466750,1.473700,1.204932,2890374
2001-11-08,1.473700,1.487610,1.459800,1.459800,1.193567,3671078
2001-11-09,null,null,null,null,null,null
2001-11-12,1.487610,1.557120,1.473700,1.557120,1.273138,7161208
2001-11-13,1.647490,1.647490,1.557120,1.571020,1.284504,7645939
2001-11-14,1.591880,1.591880,1.529320,1.536270,1.256091,5954836
2001-11-15,1.536270,1.557120,1.515410,1.515410,1.239035,4012320
2001-11-16,1.515410,1.557120,1.515410,1.522360,1.244718,5045031
2001-11-19,1.522360,1.626640,1.522360,1.626640,1.329980,8206575
2001-11-20,1.737860,1.737860,1.633590,1.668340,1.364075,15450356
2001-11-21,1.605780,1.633590,1.577980,1.605780,1.312924,6557689
2001-11-22,1.696150,1.696150,1.598830,1.626640,1.329980,5573984
2001-11-23,1.633590,1.647490,1.577980,1.605780,1.312924,4437744
2001-11-26,1.612730,1.619680,1.584930,1.584930,1.295877,5234507
2001-11-27,1.598830,1.598830,1.529320,1.529320,1.250409,5650121
2001-11-28,1.508460,1.529320,1.459800,1.459800,1.193567,4366772
2001-11-29,1.445900,1.459800,1.418090,1.438950,1.176520,5977636
2001-11-30,1.438950,1.487610,1.425040,1.425040,1.165147,3423238
2001-12-03,1.438950,1.487610,1.438950,1.466750,1.199250,2849608
2001-12-04,1.480660,1.494560,1.438950,1.459800,1.193567,3234398
2001-12-05,1.487610,1.515410,1.480660,1.508460,1.233353,7582610
2001-12-06,1.543220,1.612730,1.529320,1.612730,1.318607,9524292
2001-12-07,1.710050,1.723960,1.654440,1.723960,1.409551,15936543
2001-12-10,1.807370,1.842130,1.807370,1.842130,1.506170,8585375
2001-12-11,1.967260,1.967260,1.876890,1.876890,1.534590,39225269
2001-12-12,1.876890,2.002010,1.876890,2.002010,1.636891,18611906
2001-12-13,2.085430,2.141040,2.036770,2.113240,1.727836,37835613
2001-12-14,2.127140,2.259220,2.127140,2.259220,1.847192,28376800
2001-12-17,2.377390,2.412150,2.335680,2.412150,1.972231,15190323
2001-12-18,2.578980,2.578980,2.245310,2.245310,1.835819,43486981
2001-12-19,2.259220,2.363490,2.092380,2.092380,1.710780,21131631
2001-12-20,1.988110,2.127140,1.960300,2.050670,1.676677,16847478
2001-12-21,1.953350,2.050670,1.911640,1.911640,1.563003,11006201
2001-12-24,1.911640,2.043720,1.862980,2.043720,1.670994,14812645
2001-12-25,2.113240,2.182750,2.078480,2.182750,1.784669,28046638
2001-12-26,2.238360,2.266170,2.085430,2.154940,1.761930,36948530
2001-12-27,2.147990,2.210560,2.008960,2.015920,1.648264,22732193
2001-12-28,2.071530,2.085430,2.015920,2.064580,1.688050,9074198
2001-12-31,1.925550,2.078480,1.925550,2.015920,1.648264,23988539
2002-01-01,null,null,null,null,null,null
2002-01-02,2.015920,2.154940,2.015920,2.154940,1.761930,28919220
2002-01-03,null,null,null,null,null,null
2002-01-04,2.460810,2.460810,2.259220,2.335680,1.909708,50878134
2002-01-07,2.175800,2.377390,2.175800,2.293970,1.875605,42454460
2002-01-08,2.147990,2.224460,2.134090,2.134090,1.744883,39540355
2002-01-09,2.015920,2.106280,2.015920,2.057620,1.682359,25963196
2002-01-10,2.085430,2.196650,2.085430,2.196650,1.796034,28102425
2002-01-11,2.349580,2.349580,2.335680,2.349580,1.921073,32344543
2002-01-14,2.509470,2.509470,2.238360,2.293970,1.875605,62650485
2002-01-15,2.287020,2.321780,2.154940,2.203600,1.801716,19247055
2002-01-16,2.252260,2.356540,2.203600,2.328730,1.904025,37707035
2002-01-17,2.293970,2.328730,2.196650,2.287020,1.869922,20616974
2002-01-18,2.446900,2.446900,2.273120,2.293970,1.875605,32549192
2002-01-21,2.328730,2.363490,2.300920,2.342630,1.915390,17592908
2002-01-22,2.349580,2.363490,2.238360,2.252260,1.841502,13748332
2002-01-23,2.224460,2.314830,2.210560,2.231410,1.824454,13306639
2002-01-24,2.384340,2.384340,2.287020,2.307880,1.886978,16439612
2002-01-25,2.384340,2.398240,2.328730,2.335680,1.909708,21597887
2002-01-28,2.370440,2.433000,2.342630,2.384340,1.949493,21460536
2002-01-29,2.412150,2.412150,2.217510,2.245310,1.835819,17732527
2002-01-30,2.154940,2.293970,2.154940,2.266170,1.852875,11832655
2002-01-31,null,null,null,null,null,null
2002-02-01,2.287020,2.370440,2.280070,2.300920,1.881287,23735266
2002-02-04,2.335680,2.398240,2.280070,2.293970,1.875605,18168813
2002-02-05,2.280070,2.293970,2.217510,2.217510,1.813089,10431046
2002-02-06,2.231410,2.266170,2.210560,2.217510,1.813089,10696071
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,2.238360,2.259220,2.203600,2.217510,1.813089,9536164
2002-02-19,2.203600,2.231410,2.154940,2.154940,1.761930,9580981
2002-02-20,2.154940,2.259220,2.154940,2.175800,1.778986,11460028
2002-02-21,2.210560,2.245310,2.189700,2.196650,1.796034,9343414
2002-02-22,2.196650,2.210560,2.106280,2.127140,1.739201,12244226
2002-02-25,2.050670,2.168850,2.050670,2.099330,1.716462,9264862
2002-02-26,2.154940,2.154940,2.050670,2.050670,1.676677,7451870
2002-02-27,2.057620,2.168850,2.057620,2.154940,1.761930,12909105
2002-02-28,null,null,null,null,null,null
2002-03-01,2.154940,2.300920,2.147990,2.300920,1.881287,28212513
2002-03-04,2.460810,2.460810,2.405200,2.460810,2.012017,60270544
2002-03-05,2.572030,2.572030,2.328730,2.398240,1.960858,39765341
2002-03-06,2.398240,2.565080,2.335680,2.565080,2.097271,48222396
2002-03-07,2.724960,2.738860,2.648500,2.738860,2.239357,37982694
2002-03-08,2.919600,2.926550,2.919600,2.926550,2.392817,22471053
2002-03-11,3.128140,3.128140,3.037780,3.128140,2.557642,96275833
2002-03-12,3.225460,3.343640,3.058630,3.343640,2.733840,86791379
2002-03-13,3.475720,3.545230,3.447910,3.545230,2.898665,26595210
2002-03-14,3.788530,3.788530,3.364490,3.475720,2.841832,136995933
2002-03-15,3.406200,3.684260,3.406200,3.475720,2.841832,62300491
2002-03-18,3.614740,3.719020,3.475720,3.719020,3.040760,49791326
2002-03-19,3.823290,3.962320,3.788530,3.962320,3.239688,90303122
2002-03-20,4.066590,4.101350,3.719020,3.719020,3.040760,72871495
2002-03-21,3.719020,3.962320,3.545230,3.962320,3.239688,74806538
2002-03-22,4.101350,4.205620,4.101350,4.205620,3.438615,60271522
2002-03-25,4.483670,4.483670,4.275130,4.483670,3.665956,68735676
2002-03-26,4.726970,4.796490,4.518430,4.796490,3.921726,32234721
2002-03-27,5.109300,5.109300,4.796490,5.109300,4.177486,177579207
2002-03-28,5.109300,5.178820,4.761730,4.831250,3.950145,94530177
2002-03-29,4.657460,4.726970,4.518430,4.518430,3.694376,27483893
2002-04-01,4.205620,4.831250,4.205620,4.831250,3.950145,114551053
2002-04-02,5.005030,5.144060,4.866000,4.935520,4.035399,107543970
2002-04-03,5.074550,5.248330,4.970270,5.248330,4.291161,113802791
2002-04-04,5.283090,5.283090,4.900760,4.970270,4.063811,80459329
2002-04-05,null,null,null,null,null,null
2002-04-08,4.796490,5.213570,4.622700,5.074550,4.149073,69405306
2002-04-09,5.352600,5.352600,4.761730,4.761730,3.893304,74681017
2002-04-10,4.553190,4.866000,4.448920,4.448920,3.637543,55277625
2002-04-11,4.448920,4.587950,4.205620,4.240370,3.467027,44798676
2002-04-12,4.170860,4.448920,4.170860,4.309890,3.523869,42493091
2002-04-15,4.379400,4.518430,4.170860,4.379400,3.580702,45387727
2002-04-16,4.483670,4.587950,4.379400,4.448920,3.637543,27501098
2002-04-17,4.587950,4.587950,4.379400,4.483670,3.665956,29176126
2002-04-18,4.518430,4.657460,4.448920,4.483670,3.665956,30240059
2002-04-19,4.587950,4.587950,4.240370,4.309890,3.523869,30444746
2002-04-22,4.240370,4.379400,4.170860,4.379400,3.580702,25830438
2002-04-23,4.309890,4.657460,4.309890,4.657460,3.808051,42870429
2002-04-24,4.726970,4.726970,4.448920,4.448920,3.637543,31981725
2002-04-25,4.518430,4.726970,4.483670,4.657460,3.808051,93051079
2002-04-26,4.587950,4.761730,4.518430,4.657460,3.808051,37836573
2002-04-29,4.587950,4.657460,4.344650,4.344650,3.552290,20712924
2002-04-30,4.344650,4.414160,4.066590,4.066590,3.324941,25146675
2002-05-01,null,null,null,null,null,null
2002-05-02,4.101350,4.170860,3.788530,3.788530,3.097593,23964909
2002-05-03,3.684260,3.927560,3.614740,3.858040,3.154426,29663192
2002-05-06,3.753770,3.823290,3.614740,3.614740,2.955498,9772449
2002-05-07,3.364490,3.579990,3.364490,3.371440,2.756570,24769618
2002-05-08,3.378400,3.579990,3.378400,3.579990,2.927085,28692986
2002-05-09,3.788530,3.823290,3.649500,3.788530,3.097593,41210241
2002-05-10,3.719020,3.823290,3.614740,3.649500,2.983918,22532181
2002-05-13,3.614740,3.719020,3.510470,3.579990,2.927085,13787966
2002-05-14,3.545230,3.719020,3.510470,3.649500,2.983918,36886881
2002-05-15,3.719020,3.823290,3.649500,3.788530,3.097593,37325914
2002-05-16,3.788530,3.823290,3.545230,3.753770,3.069172,28422550
2002-05-17,3.684260,3.719020,3.579990,3.579990,2.927085,12865480
2002-05-20,3.545230,3.579990,3.329740,3.329740,2.722475,15605411
2002-05-21,3.114240,3.253270,3.100340,3.100340,2.534912,14152568
2002-05-22,2.947410,3.315830,2.947410,3.315830,2.711102,29800268
2002-05-23,3.329740,3.545230,3.239370,3.545230,2.898665,47461717
2002-05-24,3.579990,3.753770,3.413150,3.753770,3.069172,41231621
2002-05-27,3.614740,3.788530,3.614740,3.719020,3.040760,23313800
2002-05-28,3.753770,3.927560,3.614740,3.684260,3.012339,26269582
2002-05-29,3.614740,3.719020,3.510470,3.579990,2.927085,13936626
2002-05-30,3.614740,3.788530,3.545230,3.788530,3.097593,22256838
2002-05-31,3.927560,4.031830,3.858040,3.858040,3.154426,77213733
2002-06-03,3.788530,3.788530,3.614740,3.614740,2.955498,22589788
2002-06-04,3.378400,3.614740,3.378400,3.614740,2.955498,20519659
2002-06-05,3.614740,3.719020,3.614740,3.649500,2.983918,12366306
2002-06-06,3.649500,3.719020,3.579990,3.649500,2.983918,15850072
2002-06-07,3.649500,3.719020,3.545230,3.614740,2.955498,21359811
2002-06-10,3.614740,3.719020,3.545230,3.614740,2.955498,16726696
2002-06-11,3.684260,3.684260,3.579990,3.614740,2.955498,11439398
2002-06-12,3.614740,3.719020,3.614740,3.719020,3.040760,14771946
2002-06-13,3.719020,3.858040,3.719020,3.823290,3.126013,34743998
2002-06-14,3.788530,3.962320,3.753770,3.823290,3.126013,36888544
2002-06-17,3.823290,3.927560,3.753770,3.753770,3.069172,17862047
2002-06-18,3.788530,3.927560,3.788530,3.823290,3.126013,30974125
2002-06-19,3.788530,3.858040,3.649500,3.719020,3.040760,26029151
2002-06-20,3.684260,3.858040,3.614740,3.858040,3.154426,34379074
2002-06-21,3.788530,3.997070,3.753770,3.858040,3.154426,51060737
2002-06-24,3.858040,3.997070,3.823290,3.858040,3.154426,62208851
2002-06-25,3.892800,3.927560,3.614740,3.614740,2.955498,20488066
2002-06-26,3.364490,3.447910,3.364490,3.364490,2.750888,35488993
2002-06-27,3.406200,3.475720,3.218510,3.329740,2.722475,30395238
2002-06-28,3.399250,3.447910,3.336690,3.392300,2.773626,15560860
2002-07-01,3.392300,3.392300,3.155950,3.155950,2.580380,8277746
2002-07-02,3.058630,3.232420,3.058630,3.169850,2.591745,12500637
2002-07-03,3.135100,3.253270,3.065580,3.176800,2.597428,17894449
2002-07-04,3.197660,3.392300,3.197660,3.392300,2.773626,19507179
2002-07-05,3.475720,3.579990,3.406200,3.461810,2.830459,24661902
2002-07-08,3.510470,3.614740,3.461810,3.475720,2.841832,20196198
2002-07-09,3.475720,3.545230,3.406200,3.406200,2.784990,14918881
2002-07-10,3.406200,3.434010,3.239370,3.260220,2.665634,10578669
2002-07-11,3.260220,3.461810,3.260220,3.461810,2.830459,20491809
2002-07-12,3.545230,3.684260,3.510470,3.684260,3.012339,60442290
2002-07-15,3.719020,3.788530,3.545230,3.545230,2.898665,52570499
2002-07-16,3.579990,3.614740,3.440960,3.475720,2.841832,21202091
2002-07-17,3.447910,3.545230,3.406200,3.440960,2.813411,13937771
2002-07-18,3.475720,3.649500,3.454860,3.649500,2.983918,40517357
2002-07-19,3.719020,3.788530,3.545230,3.614740,2.955498,64114683
2002-07-22,3.406200,3.545230,3.371440,3.406200,2.784990,28206950
2002-07-23,3.406200,3.475720,3.343640,3.427060,2.802046,29761081
2002-07-24,3.420100,3.545230,3.406200,3.427060,2.802046,43289870
2002-07-25,3.475720,3.579990,3.440960,3.468760,2.836141,36155171
2002-07-26,3.475720,3.510470,3.267170,3.281080,2.682689,21144786
2002-07-29,3.308880,3.406200,3.288030,3.315830,2.711102,14856718
2002-07-30,3.385350,3.406200,3.315830,3.343640,2.733840,18821943
2002-07-31,3.371440,3.385350,3.308880,3.350590,2.739522,10968135
2002-08-01,3.336690,3.420100,3.336690,3.350590,2.739522,16213519
2002-08-02,3.322780,3.378400,3.301930,3.357540,2.745205,14528107
2002-08-05,3.128140,3.267170,3.128140,3.128140,2.557642,11405027
2002-08-06,2.919600,3.079480,2.912650,2.912650,2.381453,14103587
2002-08-07,3.023870,3.058630,2.926550,3.023870,2.472388,10959132
2002-08-08,3.037780,3.044730,2.968260,2.975210,2.432603,8349302
2002-08-09,3.009970,3.176800,3.003020,3.135100,2.563333,17613839
2002-08-12,3.121190,3.197660,3.079480,3.197660,2.614483,13167000
2002-08-13,3.190710,3.197660,3.086440,3.128140,2.557642,4609174
2002-08-14,3.128140,3.142050,3.065580,3.128140,2.557642,6316291
2002-08-15,3.162900,3.260220,3.128140,3.162900,2.586063,13595685
2002-08-16,3.162900,3.183760,3.093390,3.093390,2.529230,6379828
2002-08-19,3.128140,3.142050,3.065580,3.079480,2.517857,11938560
2002-08-20,3.121190,3.169850,3.072530,3.128140,2.557642,12355353
2002-08-21,3.121190,3.155950,3.093390,3.093390,2.529230,6703098
2002-08-22,3.093390,3.128140,2.884840,2.884840,2.358714,14982812
2002-08-23,null,null,null,null,null,null
2002-08-26,2.989120,2.989120,2.933500,2.982160,2.438286,6807511
2002-08-27,2.989120,3.003020,2.933500,2.940460,2.404191,6444039
2002-08-28,2.919600,2.954360,2.905700,2.905700,2.375770,8414201
2002-08-29,2.898750,2.919600,2.850090,2.919600,2.387135,13418423
2002-08-30,2.919600,2.933500,2.815330,2.912650,2.381453,9960339
2002-09-02,2.891800,2.891800,2.745820,2.745820,2.245048,6159787
2002-09-03,2.704110,2.724960,2.558130,2.558130,2.091588,7440219
2002-09-04,2.384340,2.384340,2.384340,2.384340,1.949493,3363950
2002-09-05,2.217510,2.321780,2.217510,2.217510,1.813089,14803441
2002-09-06,null,null,null,null,null,null
2002-09-09,2.064580,2.217510,2.064580,2.085430,1.705097,19738381
2002-09-10,2.085430,2.231410,2.085430,2.231410,1.824454,17236897
2002-09-11,2.370440,2.370440,2.314830,2.342630,1.915390,24457298
2002-09-12,2.342630,2.433000,2.307880,2.307880,1.886978,17052743
2002-09-13,2.280070,2.307880,2.224460,2.224460,1.818772,6426192
