Date,Open,High,Low,Close,Adj Close,Volume
2009-11-18,17.110500,17.142000,16.796000,16.890400,11.856278,2483054
2009-11-19,17.047600,17.267799,16.890400,16.890400,11.856278,3476593
2009-11-20,16.890400,16.953300,16.670200,16.701700,11.723819,1615098
2009-11-23,16.733101,16.890400,16.481501,16.512899,11.591290,1565818
2009-11-24,16.638800,16.733101,16.481501,16.544399,11.613400,1344855
2009-11-25,16.670200,16.890400,16.418600,16.575800,11.635443,1562639
2009-11-26,16.733101,16.733101,16.481501,16.512899,11.591290,939491
2009-11-27,16.355700,16.355700,15.915300,15.915300,11.171803,2339984
2009-11-30,16.104000,16.355700,16.041100,16.167000,11.348484,802780
2009-12-01,16.418600,16.418600,16.041100,16.229900,11.392637,788473
2009-12-02,16.292801,16.921801,16.292801,16.544399,11.613400,2395622
2009-12-03,16.796000,16.796000,16.261299,16.292801,11.436791,1052357
2009-12-04,16.292801,16.355700,16.167000,16.229900,11.392637,772576
2009-12-07,16.544399,16.607300,16.387100,16.481501,11.569247,1271730
2009-12-08,16.481501,16.544399,16.324200,16.450001,11.547137,947439
2009-12-09,16.324200,16.858900,16.292801,16.544399,11.613400,2297063
2009-12-10,16.670200,16.764601,16.072599,16.261299,11.414678,1683453
2009-12-11,16.261299,16.575800,16.261299,16.418600,11.525095,1324189
2009-12-14,16.607300,16.607300,16.355700,16.418600,11.525095,1268551
2009-12-15,16.481501,16.512899,16.261299,16.261299,11.414678,1764526
2009-12-16,16.292801,16.355700,16.135500,16.229900,11.392637,654941
2009-12-17,16.292801,16.418600,16.041100,16.072599,11.282219,1297165
2009-12-18,15.852400,16.229900,15.852400,16.041100,11.260108,683555
2009-12-21,16.167000,16.387100,16.072599,16.072599,11.282219,736014
2009-12-22,16.261299,16.324200,16.135500,16.324200,11.458831,637455
2009-12-23,16.324200,16.387100,16.167000,16.292801,11.436791,648583
2009-12-24,16.292801,16.387100,16.229900,16.324200,11.458831,1006257
2009-12-25,16.355700,16.355700,16.041100,16.167000,11.348484,1549921
2009-12-28,16.167000,16.733101,16.167000,16.481501,11.569247,2653148
2009-12-29,16.638800,16.638800,16.355700,16.387100,11.502985,1766116
2009-12-30,16.544399,16.575800,16.418600,16.544399,11.613400,1239937
2009-12-31,16.575800,16.607300,16.387100,16.481501,11.569247,2424236
2010-01-04,16.544399,17.236401,16.512899,16.984699,11.922470,7713045
2010-01-05,17.236401,17.425100,16.670200,16.796000,11.790011,5228402
2010-01-06,16.733101,17.110500,16.670200,16.827499,11.812124,3031487
2010-01-07,16.984699,17.173500,16.544399,16.544399,11.613400,3222247
2010-01-08,16.544399,17.173500,16.418600,16.921801,11.878319,2912263
2010-01-11,16.921801,17.236401,16.921801,17.016199,11.944583,4853241
2010-01-12,17.016199,17.236401,16.733101,16.796000,11.790011,2591151
2010-01-13,16.701700,16.796000,16.607300,16.670200,11.701707,1848778
2010-01-14,16.670200,17.079100,16.670200,16.953300,11.900432,1840830
2010-01-15,17.173500,17.173500,16.796000,17.016199,11.944583,2654737
2010-01-18,16.858900,17.110500,16.701700,16.858900,11.834165,2079279
2010-01-19,17.016199,17.016199,16.764601,16.764601,11.767971,1472028
2010-01-20,16.796000,16.890400,16.670200,16.670200,11.701707,1309882
2010-01-21,16.670200,16.764601,16.261299,16.261299,11.414678,1502232
2010-01-22,16.041100,16.229900,15.883900,16.167000,11.348484,1413210
2010-01-25,15.915300,16.167000,15.915300,16.072599,11.282219,891801
2010-01-26,16.072599,16.512899,15.034600,15.600800,10.951038,2541871
2010-01-27,15.600800,15.883900,15.254800,15.286300,10.730273,1198606
2010-01-28,15.663700,15.695200,15.349200,15.663700,10.995191,1047588
2010-01-29,15.663700,15.663700,15.191900,15.286300,10.730273,1266961
2010-02-01,15.537900,15.537900,15.097500,15.160400,10.641898,600893
2010-02-02,15.286300,15.443500,14.720100,14.783000,10.376979,1069843
2010-02-03,15.034600,15.034600,14.342700,14.783000,10.376979,1130250
2010-02-04,14.783000,15.003200,14.499900,14.751500,10.354868,559561
2010-02-05,14.468500,14.468500,13.745100,13.996700,9.825034,1966413
2010-02-08,13.462000,14.122500,13.399100,13.965200,9.802923,1694581
2010-02-09,14.028100,14.845900,13.839400,14.845900,10.421132,1910775
2010-02-10,14.908800,15.160400,14.751500,14.971700,10.509439,1268551
2010-02-22,15.412100,15.475000,15.097500,15.223300,10.686051,1371879
2010-02-23,14.845900,15.412100,14.845900,15.412100,10.818579,461002
2010-02-24,14.971700,15.223300,14.971700,15.129000,10.619856,594534
2010-02-25,15.600800,15.600800,14.908800,14.908800,10.465286,1293986
2010-02-26,14.845900,15.380600,14.845900,15.066100,10.575704,963336
2010-03-01,15.097500,15.349200,15.034600,15.254800,10.708163,896570
2010-03-02,15.380600,15.380600,14.971700,15.097500,10.597743,562741
2010-03-03,14.971700,15.349200,14.971700,15.160400,10.641898,472130
2010-03-04,15.317700,15.317700,14.845900,14.908800,10.465286,860008
2010-03-05,15.097500,15.223300,14.940300,14.971700,10.509439,481668
2010-03-08,15.097500,15.191900,15.034600,15.034600,10.553592,662889
2010-03-09,15.034600,15.034600,14.594300,14.814500,10.399093,907698
2010-03-10,14.720100,14.908800,14.688700,14.845900,10.421132,445106
2010-03-11,14.814500,14.971700,14.814500,14.845900,10.421132,550023
2010-03-12,14.845900,14.971700,14.751500,14.971700,10.509439,414902
2010-03-15,14.971700,15.034600,14.720100,14.720100,10.332828,521409
2010-03-16,14.720100,14.971700,14.720100,14.971700,10.509439,333829
2010-03-17,15.097500,15.097500,14.971700,15.097500,10.597743,812318
2010-03-18,15.097500,15.475000,15.097500,15.412100,10.818579,3336703
2010-03-19,15.443500,15.600800,15.317700,15.317700,10.752316,1902827
2010-03-22,15.317700,15.506400,15.286300,15.349200,10.774427,906108
2010-03-23,15.412100,15.475000,15.191900,15.286300,10.730273,918825
2010-03-24,15.286300,15.380600,15.160400,15.160400,10.641898,753500
2010-03-25,14.971700,15.317700,14.971700,15.223300,10.686051,907698
2010-03-26,15.349200,15.537900,15.223300,15.349200,10.774427,2150814
2010-03-29,15.537900,15.569300,15.349200,15.412100,10.818579,699452
2010-03-30,15.537900,15.537900,15.349200,15.380600,10.796469,969694
2010-03-31,15.569300,16.104000,15.380600,15.789500,11.083498,4969287
2010-04-01,16.009701,16.229900,15.883900,15.946800,11.193913,3537000
2010-04-02,16.041100,16.041100,15.726600,15.789500,11.083498,1351214
2010-04-06,15.915300,15.915300,15.632200,15.663700,10.995191,1162044
2010-04-07,15.663700,15.852400,15.663700,15.789500,11.083498,1084150
2010-04-08,15.789500,16.198400,15.726600,15.915300,11.171803,3509976
2010-04-09,16.041100,16.104000,15.789500,15.915300,11.171803,1117533
2010-04-12,16.292801,16.292801,16.009701,16.167000,11.348484,977643
2010-04-13,16.167000,16.167000,15.789500,15.852400,11.127648,860008
2010-04-14,15.726600,15.978200,15.695200,15.946800,11.193913,658120
2010-04-15,16.167000,16.167000,15.946800,15.978200,11.215956,1260603
2010-04-16,15.883900,16.135500,15.852400,15.978200,11.215956,901339
2010-04-19,15.978200,16.041100,15.349200,15.412100,10.818579,2006155
2010-04-20,15.412100,15.600800,15.160400,15.349200,10.774427,871135
2010-04-21,15.412100,15.663700,15.349200,15.412100,10.818579,575458
2010-04-22,15.097500,15.412100,15.097500,15.412100,10.818579,540485
2010-04-23,15.412100,15.600800,15.317700,15.380600,10.796469,751911
2010-04-26,15.443500,15.663700,15.443500,15.506400,10.884774,596124
2010-04-27,15.412100,15.663700,15.349200,15.506400,10.884774,235270
2010-04-28,15.223300,15.475000,15.223300,15.412100,10.818579,565920
2010-04-29,15.600800,15.726600,15.443500,15.663700,10.995191,950618
2010-04-30,15.915300,15.915300,15.380600,15.600800,10.951038,758269
2010-05-03,15.600800,15.600800,15.286300,15.443500,10.840619,844111
2010-05-04,15.034600,15.537900,15.034600,15.286300,10.730273,395826
2010-05-05,14.940300,15.066100,14.468500,14.625700,10.266564,1233579
2010-05-06,14.594300,14.594300,14.279800,14.342700,10.067911,661300
2010-05-07,13.524900,14.153900,13.524900,14.059600,9.869186,659710
2010-05-10,14.279800,14.468500,14.091000,14.405600,10.112062,430799
2010-05-11,14.783000,14.783000,14.405600,14.468500,10.156216,465771
2010-05-12,14.562800,14.720100,14.437000,14.499900,10.178257,346547
2010-05-13,14.531400,15.034600,14.153900,14.814500,10.399093,618379
2010-05-14,14.625700,14.908800,14.625700,14.845900,10.421132,168504
2010-05-17,14.657200,14.751500,14.342700,14.531400,10.200369,376750
2010-05-18,14.468500,14.657200,14.311200,14.499900,10.178257,305215
2010-05-19,14.468500,14.594300,14.342700,14.594300,10.244522,794832
2010-05-20,14.594300,14.720100,14.311200,14.437000,10.134105,330650
2010-05-21,13.430500,14.122500,13.430500,13.996700,9.825034,562741
2010-05-24,14.091000,14.091000,13.902300,14.059600,9.869186,324291
2010-05-25,13.965200,14.153900,13.116000,13.210400,9.273088,597713
2010-05-26,12.612700,13.399100,12.612700,13.178900,9.250977,332240
2010-05-27,13.178900,13.776500,13.021600,13.682100,9.604199,408543
2010-05-28,13.713600,14.028100,13.587800,13.619200,9.560046,457823
2010-05-31,13.524900,13.965200,13.524900,13.808000,9.692575,240039
2010-06-01,13.650700,13.902300,13.587800,13.776500,9.670465,141480
2010-06-02,13.776500,13.776500,13.524900,13.650700,9.582157,166915
2010-06-03,13.776500,13.839400,13.745100,13.776500,9.670465,262294
2010-06-04,13.839400,13.839400,13.713600,13.776500,9.670465,81073
2010-06-07,13.241800,13.524900,13.210400,13.430500,9.427588,371981
2010-06-08,13.399100,13.524900,13.399100,13.524900,9.493854,74714
2010-06-09,13.713600,13.776500,13.241800,13.524900,9.493854,224142
2010-06-10,13.682100,13.713600,13.399100,13.682100,9.604199,232091
2010-06-11,13.713600,13.965200,13.713600,13.808000,9.692575,294088
2010-06-14,13.839400,13.902300,13.619200,13.839400,9.714615,495975
2010-06-15,13.839400,13.839400,13.210400,13.210400,9.273088,950618
2010-06-17,13.556300,13.682100,13.462000,13.587800,9.538005,341778
2010-06-18,13.808000,13.808000,13.524900,13.619200,9.560046,116045
2010-06-21,13.650700,13.965200,13.650700,13.776500,9.670465,839342
2010-06-22,13.650700,13.933800,13.650700,13.682100,9.604199,491206
2010-06-23,13.587800,13.776500,13.587800,13.776500,9.670465,130352
2010-06-24,13.839400,13.965200,13.808000,13.933800,9.780882,639045
2010-06-25,13.776500,13.776500,13.587800,13.587800,9.538005,642224
2010-06-28,13.524900,13.713600,13.462000,13.619200,9.560046,230501
2010-06-29,13.682100,13.776500,13.524900,13.587800,9.538005,313164
2010-06-30,13.084500,13.524900,13.021600,13.304700,9.339282,449875
2010-07-01,13.210400,13.210400,13.116000,13.147400,9.228866,122404
2010-07-02,13.304700,13.304700,13.147400,13.273200,9.317170,392647
2010-07-05,13.273200,13.336200,13.147400,13.273200,9.317170,376750
2010-07-06,13.336200,13.399100,13.178900,13.336200,9.361393,335419
2010-07-07,13.462000,13.524900,13.430500,13.462000,9.449699,270243
2010-07-08,13.587800,13.870900,13.556300,13.870900,9.736729,654941
2010-07-09,13.965200,14.720100,13.933800,14.625700,10.266564,2463978
2010-07-12,14.625700,14.751500,14.279800,14.279800,10.023757,2193735
2010-07-13,14.279800,14.374100,14.153900,14.185400,9.957492,664479
2010-07-14,14.216900,14.437000,14.028100,14.153900,9.935381,387878
2010-07-15,14.153900,14.311200,14.059600,14.279800,10.023757,418081
2010-07-16,14.342700,14.342700,14.122500,14.279800,10.023757,678786
2010-07-19,14.153900,14.279800,14.091000,14.248300,10.001645,1055536
2010-07-20,14.248300,14.342700,14.216900,14.216900,9.979605,826625
2010-07-21,14.342700,14.374100,13.839400,13.839400,9.714615,1694581
2010-07-22,13.473600,13.987900,13.473600,13.953600,10.165734,1321316
2010-07-23,14.193600,14.227900,14.056400,14.125000,10.290606,551278
2010-07-26,14.056400,14.296400,14.056400,14.159300,10.315594,368977
2010-07-27,14.262100,14.262100,13.987900,14.125000,10.290606,282931
2010-07-28,14.125000,14.330700,14.022200,14.159300,10.315594,468148
2010-07-29,14.193600,14.193600,14.056400,14.125000,10.290606,692743
2010-07-30,13.987900,14.193600,13.987900,14.022200,10.215712,478357
2010-08-02,13.919300,14.227900,13.919300,14.056400,10.240627,934839
2010-08-03,14.193600,14.262100,14.125000,14.227900,10.365572,726286
2010-08-04,14.262100,14.330700,14.193600,14.193600,10.340583,398145
2010-08-05,14.193600,14.330700,14.056400,14.159300,10.315594,392311
2010-08-06,14.056400,14.262100,14.056400,14.262100,10.390488,173550
2010-08-09,14.262100,14.365000,14.159300,14.227900,10.365572,643157
2010-08-10,14.056400,14.262100,14.056400,14.262100,10.390488,366060
2010-08-11,14.193600,14.262100,14.056400,14.159300,10.315594,768580
2010-08-12,13.987900,14.159300,13.987900,14.022200,10.215712,271264
2010-08-13,14.159300,14.262100,14.022200,14.262100,10.390488,383561
2010-08-16,14.227900,14.262100,14.056400,14.227900,10.365572,514817
2010-08-17,14.262100,14.330700,14.125000,14.227900,10.365572,592113
2010-08-18,14.365000,14.467800,14.227900,14.227900,10.365572,1302357
2010-08-19,14.399300,14.605000,14.330700,14.399300,10.490443,1061720
2010-08-20,14.262100,14.673500,14.262100,14.570700,10.615315,1279022
2010-08-23,14.605000,15.085000,14.605000,14.810700,10.790164,1279022
2010-08-24,14.913500,15.016400,14.810700,14.810700,10.790164,907129
2010-08-25,14.810700,14.810700,14.056400,14.056400,10.240627,1480283
2010-08-26,14.227900,14.639300,14.056400,14.056400,10.240627,896920
2010-08-27,14.227900,14.399300,14.056400,14.056400,10.240627,1260063
2010-08-30,14.262100,14.399300,14.193600,14.330700,10.440465,1168184
2010-08-31,14.330700,14.365000,14.056400,14.159300,10.315594,1136099
2010-09-01,14.159300,14.605000,14.159300,14.467800,10.540349,1814258
2010-09-02,14.742100,14.982100,14.502100,14.810700,10.790164,1629040
2010-09-03,14.810700,14.947800,14.399300,14.879200,10.840070,1621748
2010-09-06,15.085000,15.222100,14.947800,14.982100,10.915034,1286314
2010-09-07,15.085000,15.325000,14.742100,14.947800,10.890047,1279022
2010-09-08,14.947800,15.085000,14.605000,14.982100,10.915034,786081
2010-09-09,14.913500,15.016400,14.742100,14.845000,10.815154,756913
2010-09-10,15.222100,15.325000,14.879200,14.879200,10.840070,1914888
2010-09-13,15.016400,15.153500,14.947800,15.016400,10.940024,1271730
2010-09-14,15.153500,15.153500,14.947800,15.016400,10.940024,1029635
2010-09-15,15.016400,15.153500,14.845000,15.085000,10.990003,1093805
2010-09-16,15.222100,15.290700,15.085000,15.119200,11.014917,685451
2010-09-17,15.153500,15.187800,14.947800,15.085000,10.990003,778789
2010-09-20,15.153500,15.187800,14.947800,14.947800,10.890047,1099638
2010-09-21,15.085000,15.085000,14.879200,14.879200,10.840070,385019
2010-09-23,14.879200,15.016400,14.673500,14.673500,10.690208,705869
2010-09-24,14.673500,14.879200,14.639300,14.673500,10.690208,520651
2010-09-27,14.742100,14.879200,14.639300,14.707800,10.715198,536694
2010-09-28,14.707800,14.810700,14.467800,14.673500,10.690208,412729
2010-09-29,14.742100,14.810700,14.536400,14.536400,10.590324,494400
2010-09-30,14.536400,14.673500,14.399300,14.399300,10.490443,869210
2010-10-01,14.536400,14.776400,14.502100,14.536400,10.590324,772955
2010-10-04,14.742100,14.810700,14.605000,14.776400,10.765175,670867
2010-10-05,14.810700,14.982100,14.605000,14.879200,10.840070,1090888
2010-10-06,15.016400,15.359200,14.982100,15.290700,11.139862,3589138
2010-10-07,15.427800,15.427800,15.016400,15.119200,11.014917,1843426
2010-10-08,14.090700,15.085000,14.090700,14.810700,10.790164,930463
2010-10-11,14.742100,14.742100,14.433600,14.467800,10.540349,748163
2010-10-12,14.399300,14.707800,14.399300,14.502100,10.565336,495858
2010-10-13,14.536400,14.673500,14.330700,14.330700,10.440465,619823
2010-10-14,14.399300,14.605000,14.227900,14.399300,10.490443,539610
2010-10-15,14.536400,14.605000,14.193600,14.262100,10.390488,561486
2010-10-18,14.056400,14.399300,14.056400,14.159300,10.315594,427313
2010-10-19,14.159300,14.330700,14.056400,14.125000,10.290606,367518
2010-10-20,13.987900,14.330700,13.987900,14.125000,10.290606,294598
2010-10-21,14.125000,14.330700,14.022200,14.056400,10.240627,441897
2010-10-22,14.193600,15.016400,14.056400,15.016400,10.940024,5037336
2010-10-25,15.016400,15.256400,14.947800,15.119200,11.014917,2817641
2010-10-26,15.153500,15.187800,14.879200,14.947800,10.890047,1093805
2010-10-27,15.085000,15.667800,15.085000,15.496400,11.289723,3379128
2010-10-28,15.702100,15.736400,15.359200,15.462100,11.264735,1646541
2010-10-29,15.496400,15.564900,15.290700,15.427800,11.239745,799207
2010-11-01,15.599200,15.633500,15.427800,15.462100,11.264735,1087971
2010-11-02,15.633500,16.524900,15.427800,16.147800,11.764295,7213278
2010-11-03,16.182100,16.524900,16.147800,16.182100,11.789281,3307666
2010-11-04,16.182100,16.319201,15.976300,16.182100,11.789281,1890095
2010-11-05,16.456301,16.867701,16.456301,16.730600,12.188885,3907071
2010-11-08,17.073400,17.416300,16.902000,17.073400,12.438628,4703361
2010-11-09,17.073400,17.073400,16.662001,16.730600,12.188885,1898845
2010-11-10,16.867701,17.244900,16.867701,17.039200,12.413712,3167659
2010-11-11,17.039200,17.142000,16.799200,16.936300,12.338746,1513826
2010-11-12,16.936300,17.244900,16.799200,16.833401,12.263780,2489500
2010-11-15,16.730600,16.936300,16.319201,16.456301,11.989048,2154066
2010-11-16,16.422001,16.799200,16.422001,16.799200,12.238863,1611539
2010-11-17,16.799200,16.970600,16.627701,16.799200,12.238863,1569245
2010-11-18,16.799200,16.936300,16.662001,16.799200,12.238863,503150
2010-11-19,16.936300,17.073400,16.662001,16.730600,12.188885,1344651
2010-11-22,16.867701,17.039200,16.833401,16.833401,12.263780,1200268
2010-11-23,16.867701,16.936300,16.627701,16.662001,12.138908,946506
2010-11-24,16.490601,16.764900,16.490601,16.662001,12.138908,842959
2010-11-25,16.799200,16.867701,16.559200,16.627701,12.113918,631490
2010-11-26,16.559200,16.799200,16.456301,16.456301,11.989048,955256
2010-11-29,16.936300,17.004900,16.696301,16.867701,12.288768,1195893
2010-11-30,16.902000,16.970600,16.730600,16.764900,12.213875,883794
2010-12-01,16.902000,17.930500,16.833401,17.896200,13.038069,7551629
2010-12-02,17.896200,18.033400,17.587700,17.622000,12.838303,2830767
2010-12-03,17.484800,17.622000,17.210600,17.347700,12.638465,2280948
2010-12-06,17.347700,17.622000,17.347700,17.622000,12.838303,1655291
2010-12-07,17.827700,17.827700,17.484800,17.759100,12.938188,1057345
2010-12-08,17.827700,18.239100,17.827700,18.033400,13.138025,3285790
2010-12-09,17.964800,18.101900,17.862000,17.999100,13.113034,1518201
2010-12-10,17.896200,17.896200,17.279100,17.416300,12.688442,1945514
2010-12-13,17.279100,17.484800,17.210600,17.313400,12.613478,727745
2010-12-14,17.484800,17.553400,17.313400,17.382000,12.663454,791915
2010-12-15,17.484800,17.724800,17.450600,17.553400,12.788326,1446739
2010-12-16,17.724800,17.999100,17.622000,17.827700,12.988165,2770972
2010-12-17,18.033400,18.170500,17.930500,18.170500,13.237908,2298449
2010-12-20,18.513399,18.513399,17.999100,18.101900,13.187930,1188601
2010-12-21,18.136200,18.307600,17.999100,18.170500,13.237908,952339
2010-12-22,18.170500,18.239100,17.862000,18.067699,13.163013,826916
2010-12-23,18.067699,18.273399,18.033400,18.067699,13.163013,2180318
2010-12-24,18.067699,18.170500,17.930500,18.033400,13.138025,1265897
2010-12-27,17.964800,18.170500,17.964800,18.101900,13.187930,640240
2010-12-28,18.170500,18.170500,17.896200,17.999100,13.113034,971299
2010-12-29,17.964800,18.239100,17.930500,17.964800,13.088045,1102555
2010-12-30,18.067699,18.067699,17.793400,17.964800,13.088045,929005
2010-12-31,17.827700,18.273399,17.793400,18.101900,13.187930,2647008
2011-01-03,18.170500,18.273399,17.999100,18.239100,13.287885,2183234
