Date,Open,High,Low,Close,Adj Close,Volume
2001-07-24,7.496350,7.496350,6.994030,7.032690,7.032690,1838073348
2001-07-25,7.032690,7.264490,7.032690,7.264490,7.264490,1184155049
2001-07-26,7.419040,7.766820,7.187250,7.766820,7.766820,3556079732
2001-07-27,7.921370,8.037350,7.766820,7.844140,7.844140,2607334284
2001-07-30,null,null,null,null,null,null
2001-07-31,8.037350,8.346470,7.921370,8.114590,8.114590,2535077794
2001-08-01,8.269140,8.346470,8.114590,8.307810,8.307810,2282470138
2001-08-02,8.346470,8.501020,8.346470,8.501020,8.501020,2427472814
2001-08-03,8.501020,8.501020,8.269140,8.346470,8.346470,2229804986
2001-08-06,8.423700,8.887430,8.346470,8.887430,8.887430,3281876157
2001-08-07,8.964710,8.964710,8.655590,8.732860,8.732860,2059452
2001-08-08,8.810150,8.964710,8.771510,8.810150,8.810150,2321384
2001-08-09,8.887430,8.887430,8.501020,8.578300,8.578300,2359540205
2001-08-10,8.578300,8.732860,8.501020,8.694220,8.694220,2043166461
2001-08-13,8.887430,8.964710,8.771510,8.848790,8.848790,6287363
2001-08-14,8.444670,8.632330,8.444670,8.632330,8.632330,4216148
2001-08-15,8.726160,8.773080,8.632330,8.632330,8.632330,2426386
2001-08-16,8.679250,8.913820,8.679250,8.866910,8.866910,2631271
2001-08-17,9.007650,9.101480,8.819990,8.819990,8.819990,1955706
2001-08-20,8.444670,8.726160,8.397760,8.538500,8.538500,1912098
2001-08-21,8.585420,8.632330,8.491590,8.585420,8.585420,833958
2001-08-22,8.585420,8.819990,8.538500,8.585420,8.585420,1966760
2001-08-23,8.726160,8.773080,8.538500,8.585420,8.585420,1292949
2001-08-24,8.585420,8.726160,8.350840,8.397760,8.397760,2136790
2001-08-27,8.491590,8.538500,8.069360,8.069360,8.069360,1573699
2001-08-28,8.069360,8.303930,8.069360,8.210100,8.210100,1030308
2001-08-29,8.163190,8.491590,8.116270,8.350840,8.350840,1743584
2001-08-30,8.444670,8.726160,8.257010,8.397760,8.397760,3110155
2001-08-31,8.350840,8.538500,8.163190,8.257010,8.257010,1500192
2001-09-04,8.163190,8.257010,8.069360,8.163190,8.163190,966905
2001-09-05,8.257010,8.350840,8.069360,8.116270,8.116270,1233559
2001-09-06,8.116270,8.163190,7.553290,7.600210,7.600210,2055852
2001-09-07,7.318720,7.506380,7.131060,7.318720,7.318720,1583720
2001-09-10,7.131060,7.318720,6.896480,7.131060,7.131060,877502
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,6.568080,6.661910,6.192760,6.661910,6.661910,3416477
2001-09-21,6.568080,6.568080,6.474250,6.474250,6.474250,639973
2001-09-24,null,null,null,null,null,null
2001-09-25,6.474250,6.521170,6.192760,6.380420,6.380420,1684967
2001-09-26,6.380420,6.521170,6.192760,6.474250,6.474250,2407389
2001-09-27,6.474250,6.474250,6.192760,6.192760,6.192760,1297030
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,6.333510,6.380420,6.005100,6.098930,6.098930,965579
2001-10-03,6.098930,6.192760,6.005100,6.145850,6.145850,1317137
2001-10-04,6.192760,6.333510,6.098930,6.239680,6.239680,1299162
2001-10-05,6.098930,6.286590,5.864360,6.286590,6.286590,2370687
2001-10-08,6.005100,6.239680,6.005100,6.239680,6.239680,1442598
2001-10-09,6.239680,6.380420,6.098930,6.380420,6.380420,2201796
2001-10-10,null,null,null,null,null,null
2001-10-11,6.474250,6.802650,6.474250,6.802650,6.802650,2915383
2001-10-12,6.990310,7.037230,6.755740,7.037230,7.037230,5597599
2001-10-15,6.990310,7.037230,6.661910,6.943400,6.943400,1936259
2001-10-16,6.943400,6.943400,6.755740,6.943400,6.943400,2499896
2001-10-17,6.943400,7.037230,6.849570,6.943400,6.943400,3103213
2001-10-18,6.849570,7.224890,6.802650,7.177970,7.177970,5979952
2001-10-19,7.177970,7.271800,7.084140,7.177970,7.177970,5035841
2001-10-22,7.177970,7.177970,6.849570,6.896480,6.896480,2339011
2001-10-23,6.990310,7.084140,6.755740,6.849570,6.849570,2213511
2001-10-24,6.943400,6.943400,6.755740,6.849570,6.849570,1582306
2001-10-25,6.943400,6.943400,6.755740,6.802650,6.802650,1151876
2001-10-26,6.802650,6.896480,6.755740,6.802650,6.802650,2808428
2001-10-29,6.755740,6.802650,6.427340,6.521170,6.521170,2586026
2001-10-30,6.474250,6.474250,6.192760,6.333510,6.333510,1963416
2001-10-31,6.286590,6.380420,6.192760,6.286590,6.286590,2410177
2001-11-01,6.286590,6.333510,6.192760,6.239680,6.239680,1747457
2001-11-02,6.286590,6.380420,6.239680,6.286590,6.286590,1986405
2001-11-05,6.333510,6.521170,6.286590,6.427340,6.427340,3121207
2001-11-06,6.474250,6.568080,6.380420,6.474250,6.474250,3069801
2001-11-07,6.521170,6.568080,6.380420,6.380420,6.380420,2855504
2001-11-08,6.427340,6.521170,6.380420,6.474250,6.474250,3514876
2001-11-09,null,null,null,null,null,null
2001-11-12,6.755740,6.849570,6.661910,6.708820,6.708820,4850073
2001-11-13,6.708820,6.802650,6.474250,6.568080,6.568080,3406418
2001-11-14,6.614990,6.849570,6.568080,6.755740,6.755740,8304368
2001-11-15,6.708820,6.802650,6.568080,6.568080,6.568080,2623654
2001-11-16,6.614990,6.708820,6.474250,6.521170,6.521170,1723026
2001-11-19,6.568080,6.614990,6.474250,6.521170,6.521170,1507458
2001-11-20,6.568080,6.708820,6.521170,6.568080,6.568080,2413188
2001-11-21,6.614990,6.661910,6.521170,6.521170,6.521170,991839
2001-11-23,6.333510,6.474250,6.333510,6.380420,6.380420,1435674
2001-11-26,6.427340,6.661910,6.286590,6.474250,6.474250,5561385
2001-11-27,6.521170,6.614990,6.286590,6.286590,6.286590,2115038
2001-11-28,6.333510,6.380420,6.098930,6.098930,6.098930,1176919
2001-11-29,6.098930,6.192760,5.958190,5.958190,5.958190,792526
2001-11-30,6.005100,6.005100,5.911270,5.911270,5.911270,980972
2001-12-03,5.958190,6.098930,5.958190,6.052020,6.052020,1227286
2001-12-04,6.052020,6.098930,5.958190,6.005100,6.005100,1747370
2001-12-05,6.098930,6.239680,6.052020,6.098930,6.098930,2218788
2001-12-06,6.192760,6.474250,6.145850,6.427340,6.427340,3397627
2001-12-07,6.474250,6.661910,6.380420,6.614990,6.614990,4728393
2001-12-10,6.708820,7.037230,6.661910,7.037230,7.037230,5884221
2001-12-11,7.131060,7.224890,6.568080,6.661910,6.661910,4927310
2001-12-12,6.755740,7.037230,6.708820,7.037230,7.037230,4905425
2001-12-13,7.131060,7.224890,6.755740,6.849570,6.849570,7447005
2001-12-14,6.755740,6.849570,6.661910,6.849570,6.849570,2080353
2001-12-17,6.849570,7.318720,6.849570,7.318720,7.318720,6978245
2001-12-18,7.647120,7.647120,6.849570,7.037230,7.037230,7939059
2001-12-19,7.037230,7.131060,6.568080,6.614990,6.614990,2847609
2001-12-20,6.661910,6.755740,6.568080,6.614990,6.614990,1600772
2001-12-21,6.614990,6.755740,6.286590,6.427340,6.427340,2368925
2001-12-24,6.474250,6.708820,6.474250,6.614990,6.614990,1962353
2001-12-26,6.849570,6.849570,6.614990,6.661910,6.661910,2318454
2001-12-27,6.755740,6.849570,6.427340,6.474250,6.474250,2844985
2001-12-28,6.614990,6.614990,6.474250,6.474250,6.474250,1103300
2001-12-31,6.568080,6.708820,6.521170,6.614990,6.614990,1966823
2002-01-02,6.755740,6.896480,6.661910,6.849570,6.849570,3290003
2002-01-03,null,null,null,null,null,null
2002-01-04,6.849570,7.037230,6.755740,6.896480,6.896480,4883418
2002-01-07,7.037230,7.177970,6.943400,7.084140,7.084140,4645059
2002-01-08,7.131060,7.131060,6.849570,6.849570,6.849570,3389685
2002-01-09,6.849570,6.990310,6.849570,6.849570,6.849570,2878215
2002-01-10,6.849570,7.131060,6.849570,6.990310,6.990310,3982696
2002-01-11,7.131060,7.412550,7.084140,7.177970,7.177970,7336103
2002-01-14,7.177970,7.647120,7.177970,7.412550,7.412550,13700681
2002-01-15,7.412550,7.412550,6.896480,6.943400,6.943400,4485420
2002-01-16,7.037230,7.084140,6.896480,6.943400,6.943400,2517910
2002-01-17,6.943400,6.990310,6.802650,6.849570,6.849570,1172399
2002-01-18,6.943400,7.037230,6.849570,6.943400,6.943400,1439711
2002-01-22,7.177970,7.318720,6.990310,7.084140,7.084140,4927280
2002-01-23,7.177970,7.318720,6.943400,7.037230,7.037230,4160196
2002-01-24,7.131060,7.318720,7.084140,7.177970,7.177970,5894504
2002-01-25,7.318720,7.459460,7.224890,7.318720,7.318720,6837668
2002-01-28,7.506380,7.787870,7.459460,7.787870,7.787870,7392702
2002-01-29,7.975530,8.069360,7.271800,7.271800,7.271800,9308631
2002-01-30,7.177970,7.412550,7.084140,7.412550,7.412550,2774176
2002-01-31,null,null,null,null,null,null
2002-02-01,7.600210,7.647120,7.412550,7.459460,7.459460,5092074
2002-02-04,7.506380,7.506380,7.224890,7.318720,7.318720,2895553
2002-02-05,7.224890,7.318720,7.037230,7.131060,7.131060,1510136
2002-02-06,7.131060,7.318720,7.131060,7.131060,7.131060,2899012
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-19,7.177970,7.318720,7.084140,7.084140,7.084140,1686487
2002-02-20,7.131060,7.224890,7.037230,7.084140,7.084140,1549225
2002-02-21,7.224890,7.224890,7.037230,7.037230,7.037230,1436335
2002-02-22,7.037230,7.037230,6.755740,6.755740,6.755740,2076538
2002-02-25,6.755740,6.849570,6.614990,6.614990,6.614990,1884108
2002-02-26,6.708820,6.755740,6.380420,6.380420,6.380420,1966866
2002-02-27,6.380420,6.614990,6.380420,6.521170,6.521170,1335922
2002-02-28,null,null,null,null,null,null
2002-03-01,6.521170,6.849570,6.521170,6.849570,6.849570,2246267
2002-03-04,6.943400,7.084140,6.849570,6.990310,6.990310,2651030
2002-03-05,7.037230,7.365630,6.943400,6.990310,6.990310,7087878
2002-03-06,7.037230,7.084140,6.896480,6.990310,6.990310,2372464
2002-03-07,7.037230,7.318720,6.990310,7.224890,7.224890,4634139
2002-03-08,7.318720,7.553290,7.224890,7.271800,7.271800,5829049
2002-03-11,7.365630,7.506380,7.318720,7.459460,7.459460,5550686
2002-03-12,7.506380,7.740950,7.318720,7.459460,7.459460,10147533
2002-03-13,7.506380,7.881700,7.506380,7.881700,7.881700,11112558
2002-03-14,7.928610,8.210100,7.412550,7.506380,7.506380,9492357
2002-03-15,7.506380,7.694040,7.224890,7.224890,7.224890,3703509
2002-03-18,7.412550,7.412550,7.131060,7.318720,7.318720,1886144
2002-03-19,7.412550,7.506380,7.318720,7.459460,7.459460,2087962
2002-03-20,7.553290,7.600210,7.271800,7.318720,7.318720,3072934
2002-03-21,7.318720,7.553290,7.318720,7.553290,7.553290,3269609
2002-03-22,7.694040,7.787870,7.600210,7.600210,7.600210,6232383
2002-03-25,7.694040,8.116270,7.694040,8.116270,8.116270,15096469
2002-03-26,8.163190,8.632330,8.163190,8.397760,8.397760,18984652
2002-03-27,8.397760,8.726160,7.975530,8.069360,8.069360,14833824
2002-03-28,8.116270,8.163190,7.647120,7.787870,7.787870,4605254
2002-04-01,7.834780,8.210100,7.787870,8.210100,8.210100,4082569
2002-04-02,8.773080,8.773080,8.491590,8.538500,8.538500,16371244
2002-04-03,8.632330,9.101480,8.444670,9.101480,9.101480,18287459
2002-04-04,8.913820,9.289140,8.585420,8.913820,8.913820,11233959
2002-04-05,null,null,null,null,null,null
2002-04-08,9.007650,9.382970,8.913820,9.382970,9.382970,14168647
2002-04-09,9.382970,9.617550,8.726160,8.726160,8.726160,12393610
2002-04-10,8.632330,8.726160,8.163190,8.257010,8.257010,6248955
2002-04-11,8.444670,8.538500,8.257010,8.303930,8.303930,3811609
2002-04-12,8.116270,8.491590,8.116270,8.350840,8.350840,3439366
2002-04-15,8.350840,8.726160,8.350840,8.444670,8.444670,3794798
2002-04-16,8.632330,8.726160,8.491590,8.726160,8.726160,4303660
2002-04-17,8.866910,8.913820,8.538500,8.538500,8.538500,7017426
2002-04-18,8.538500,8.726160,8.538500,8.538500,8.538500,5060168
2002-04-19,8.632330,8.866910,8.538500,8.679250,8.679250,6839670
2002-04-22,8.726160,8.866910,8.585420,8.866910,8.866910,4936557
2002-04-23,8.913820,9.101480,8.538500,8.632330,8.632330,6024894
2002-04-24,8.585420,8.726160,8.538500,8.726160,8.726160,3079004
2002-04-25,8.819990,9.336060,8.819990,9.007650,9.007650,27048514
2002-04-26,9.148400,9.336060,8.866910,8.913820,8.913820,10381626
2002-04-29,8.819990,9.101480,8.632330,8.632330,8.632330,5692211
2002-04-30,8.679250,8.819990,8.116270,8.163190,8.163190,5407163
2002-05-01,null,null,null,null,null,null
2002-05-02,8.163190,8.397760,7.600210,7.600210,7.600210,4548590
2002-05-03,7.600210,7.928610,7.506380,7.834780,7.834780,2705620
2002-05-06,7.881700,7.975530,7.694040,7.740950,7.740950,4073470
2002-05-07,7.647120,7.881700,7.647120,7.694040,7.694040,2286121
2002-05-08,7.834780,8.022440,7.740950,7.928610,7.928610,4421802
2002-05-09,8.069360,8.116270,7.787870,7.787870,7.787870,2323225
2002-05-10,7.740950,7.881700,7.740950,7.834780,7.834780,1354328
2002-05-13,7.834780,7.928610,7.694040,7.694040,7.694040,1393221
2002-05-14,7.740950,7.834780,7.412550,7.506380,7.506380,1727705
2002-05-15,7.553290,7.740950,7.553290,7.694040,7.694040,3098671
2002-05-16,7.740950,7.787870,7.553290,7.553290,7.553290,1070346
2002-05-17,7.694040,7.694040,7.365630,7.553290,7.553290,1143371
2002-05-20,7.506380,7.506380,7.037230,7.037230,7.037230,1720312
2002-05-21,6.568080,6.755740,6.568080,6.568080,6.568080,3717602
2002-05-22,6.239680,6.568080,6.239680,6.521170,6.521170,1773818
2002-05-23,6.568080,6.802650,6.474250,6.755740,6.755740,2009291
2002-05-24,6.802650,6.990310,6.755740,6.943400,6.943400,2858455
2002-05-28,6.943400,6.990310,6.802650,6.943400,6.943400,2088897
2002-05-29,6.943400,6.943400,6.755740,6.802650,6.802650,977396
2002-05-30,6.755740,6.990310,6.755740,6.943400,6.943400,1962720
2002-05-31,6.943400,7.131060,6.943400,6.990310,6.990310,1904154
2002-06-03,6.990310,6.990310,6.661910,6.755740,6.755740,1112901
2002-06-04,6.568080,6.755740,6.568080,6.755740,6.755740,757717
2002-06-05,6.849570,6.896480,6.755740,6.849570,6.849570,1905978
2002-06-06,6.896480,7.131060,6.896480,7.037230,7.037230,4640818
2002-06-07,6.943400,7.506380,6.896480,7.271800,7.271800,14591000
2002-06-10,7.318720,7.459460,7.177970,7.318720,7.318720,6157432
2002-06-11,7.506380,7.740950,7.318720,7.365630,7.365630,7883544
2002-06-12,7.412550,7.459460,7.131060,7.318720,7.318720,3108878
2002-06-13,7.365630,7.600210,7.365630,7.412550,7.412550,5791615
2002-06-14,7.506380,7.740950,7.412550,7.600210,7.600210,6531937
2002-06-17,7.600210,7.740950,7.459460,7.506380,7.506380,4214930
2002-06-18,7.600210,7.740950,7.459460,7.506380,7.506380,6046360
2002-06-19,7.553290,7.553290,7.224890,7.271800,7.271800,2467898
2002-06-20,7.131060,7.459460,7.131060,7.412550,7.412550,1390073
2002-06-21,7.318720,7.600210,7.318720,7.553290,7.553290,3311250
2002-06-24,7.553290,7.647120,7.318720,7.318720,7.318720,1798910
2002-06-25,7.365630,7.600210,7.318720,7.412550,7.412550,4182139
2002-06-26,7.365630,7.365630,6.896480,6.896480,6.896480,2368901
2002-06-27,6.896480,6.990310,6.614990,6.990310,6.990310,2387395
2002-06-28,6.990310,7.131060,6.943400,7.037230,7.037230,1061527
2002-07-01,7.037230,7.037230,6.661910,6.661910,6.661910,777604
2002-07-02,6.568080,6.802650,6.568080,6.755740,6.755740,789190
2002-07-03,6.661910,6.849570,6.521170,6.802650,6.802650,4021114
2002-07-05,6.990310,7.177970,6.943400,7.037230,7.037230,2636798
2002-07-08,7.131060,7.131060,6.896480,6.896480,6.896480,1787390
2002-07-09,6.896480,6.990310,6.802650,6.802650,6.802650,997099
2002-07-10,6.849570,6.896480,6.708820,6.896480,6.896480,1301174
2002-07-11,6.802650,6.943400,6.755740,6.802650,6.802650,1253765
2002-07-12,6.849570,7.084140,6.849570,7.037230,7.037230,3269753
2002-07-15,7.037230,7.084140,6.943400,6.943400,6.943400,1473172
2002-07-16,6.990310,6.990310,6.755740,6.755740,6.755740,1237202
2002-07-17,6.708820,6.849570,6.708820,6.755740,6.755740,842273
2002-07-18,6.755740,6.943400,6.755740,6.849570,6.849570,1155647
2002-07-19,6.849570,6.943400,6.802650,6.849570,6.849570,798640
2002-07-22,6.755740,6.802650,6.568080,6.755740,6.755740,849411
2002-07-23,6.661910,6.755740,6.614990,6.755740,6.755740,629864
2002-07-24,6.708820,6.849570,6.614990,6.755740,6.755740,1416396
2002-07-25,6.849570,6.896480,6.755740,6.755740,6.755740,1483063
2002-07-26,6.708820,6.755740,6.474250,6.614990,6.614990,1506999
2002-07-29,6.614990,6.708820,6.568080,6.614990,6.614990,879272
2002-07-30,6.755740,6.755740,6.614990,6.661910,6.661910,1832276
2002-07-31,6.661910,6.708820,6.614990,6.661910,6.661910,662019
2002-08-01,6.661910,6.708820,6.614990,6.614990,6.614990,858865
2002-08-02,6.614990,6.661910,6.568080,6.614990,6.614990,953640
2002-08-05,6.474250,6.521170,6.192760,6.192760,6.192760,952790
2002-08-06,6.005100,6.098930,5.770530,5.864360,5.864360,1750238
2002-08-07,6.052020,6.098930,6.005100,6.052020,6.052020,1019192
2002-08-08,6.005100,6.098930,5.958190,6.052020,6.052020,505278
2002-08-09,6.145850,6.333510,6.098930,6.239680,6.239680,1157416
2002-08-12,6.286590,6.286590,6.192760,6.192760,6.192760,381788
2002-08-13,6.239680,6.239680,6.098930,6.192760,6.192760,397005
2002-08-14,6.192760,6.192760,6.098930,6.192760,6.192760,366358
2002-08-15,6.192760,6.286590,6.145850,6.192760,6.192760,854740
2002-08-16,6.239680,6.286590,6.145850,6.145850,6.145850,614420
2002-08-19,6.145850,6.192760,6.052020,6.098930,6.098930,392638
2002-08-20,6.145850,6.192760,6.098930,6.192760,6.192760,511904
2002-08-21,6.192760,6.192760,6.052020,6.098930,6.098930,411153
2002-08-22,6.192760,6.192760,6.052020,6.192760,6.192760,815785
2002-08-23,6.192760,6.192760,6.192760,6.192760,6.192760,0
2002-08-26,6.145850,6.192760,6.098930,6.145850,6.145850,347022
2002-08-27,6.098930,6.192760,6.098930,6.145850,6.145850,628954
2002-08-28,6.145850,6.145850,6.098930,6.098930,6.098930,378077
2002-08-29,6.098930,6.145850,6.052020,6.145850,6.145850,759203
2002-08-30,6.098930,6.145850,6.052020,6.098930,6.098930,354995
2002-09-03,6.145850,6.145850,5.817440,5.864360,5.864360,633533
2002-09-04,5.676700,5.770530,5.535950,5.629780,5.629780,1457435
2002-09-05,5.723610,5.723610,5.348290,5.442120,5.442120,1132021
2002-09-06,5.442120,5.442120,5.442120,5.442120,5.442120,0
2002-09-09,5.442120,5.629780,5.301380,5.629780,5.629780,1589508
2002-09-10,5.676700,5.911270,5.629780,5.911270,5.911270,1279378
2002-09-11,5.911270,5.958190,5.817440,5.911270,5.911270,671457
2002-09-12,5.911270,5.911270,5.817440,5.911270,5.911270,463084
2002-09-13,5.864360,5.864360,5.770530,5.864360,5.864360,491339
2002-09-16,5.864360,5.864360,5.723610,5.864360,5.864360,636748
2002-09-17,5.864360,6.005100,5.817440,6.005100,6.005100,697264
2002-09-18,5.958190,6.098930,5.911270,6.098930,6.098930,959724
2002-09-19,6.098930,6.286590,6.005100,6.286590,6.286590,1246999
2002-09-20,6.192760,6.239680,6.145850,6.239680,6.239680,823227
2002-09-23,6.239680,6.333510,6.052020,6.192760,6.192760,1094536
2002-09-24,6.192760,6.333510,6.192760,6.286590,6.286590,2240293
2002-09-25,6.286590,6.286590,6.052020,6.145850,6.145850,1917370
2002-09-26,6.145850,6.239680,6.098930,6.145850,6.145850,1173974
2002-09-27,6.145850,6.286590,6.145850,6.286590,6.286590,1569241
2002-09-30,6.192760,6.239680,6.098930,6.239680,6.239680,1004608
2002-10-01,6.192760,6.286590,6.145850,6.286590,6.286590,1298208
2002-10-02,6.286590,6.427340,6.286590,6.333510,6.333510,1825649
2002-10-03,6.333510,6.333510,6.145850,6.286590,6.286590,1062025
