Date,Open,High,Low,Close,Adj Close,Volume
2001-07-10,68.182098,69.215202,64.049896,64.566399,42.951881,2772054
2001-07-11,63.533298,64.049896,61.983700,61.983700,41.233780,1627199905
2001-07-12,62.500301,66.115997,62.500301,66.115997,43.982727,2497578269
2001-07-13,68.182098,68.182098,61.983700,61.983700,41.233780,3059108
2001-07-16,61.983700,61.983700,57.851501,59.401100,39.515739,2247690020
2001-07-17,59.401100,61.983700,59.401100,60.434200,40.202995,3460508748
2001-07-18,60.950699,61.467201,58.884602,58.884602,39.172146,2230261246
2001-07-19,58.368000,61.983700,58.368000,61.467201,40.890182,3289458574
2001-07-20,61.467201,61.467201,59.401100,59.401100,39.515739,1557117692
2001-07-23,59.917599,60.950699,56.301899,56.301899,37.454041,1492649053
2001-07-24,54.235802,55.268799,52.686199,52.686199,35.048752,2176594324
2001-07-25,52.686199,55.785400,52.169701,54.752300,36.423191,3591599470
2001-07-26,54.752300,57.851501,52.686199,57.334999,38.141304,4809522568
2001-07-27,56.818401,58.368000,55.785400,56.818401,37.797638,4087313005
2001-07-30,null,null,null,null,null,null
2001-07-31,56.301899,56.818401,55.268799,55.268799,36.766788,1881783517
2001-08-01,55.785400,58.368000,55.785400,56.818401,37.797638,5096399633
2001-08-02,56.818401,58.884602,56.301899,58.368000,38.828487,5714005347
2001-08-03,58.368000,59.917599,57.334999,58.884602,39.172146,6884250431
2001-08-06,58.884602,58.884602,56.818401,56.818401,37.797638,2087848
2001-08-07,56.301899,57.334999,55.785400,57.334999,38.141304,1793904589
2001-08-08,57.851501,59.401100,57.334999,58.368000,38.828487,3453963821
2001-08-09,58.368000,60.434200,57.851501,58.368000,38.828487,5227378658
2001-08-10,56.301899,56.818401,54.752300,54.752300,36.423191,2752577457
2001-08-13,50.930000,52.169701,50.930000,50.930000,33.880463,8277207821
2001-08-14,50.930000,52.686199,50.930000,52.169701,34.705162,6044843230
2001-08-15,52.169701,52.686199,51.653099,51.653099,34.361492,4500634706
2001-08-16,51.653099,52.169701,51.136600,51.549801,34.292778,4405807594
2001-08-17,51.653099,53.202702,51.653099,52.686199,35.048752,5228984296
2001-08-20,52.169701,54.235802,52.169701,52.686199,35.048752,6194358960
2001-08-21,53.202702,53.719200,51.653099,53.202702,35.392342,2327314077
2001-08-22,53.202702,53.202702,51.136600,51.239899,34.086620,2592463693
2001-08-23,51.239899,52.169701,49.587002,49.690300,33.055771,2998139107
2001-08-24,49.587002,49.587002,46.281200,46.281200,30.787914,3199128071
2001-08-27,46.281200,46.281200,43.285301,44.215099,29.413467,5122942354
2001-08-28,45.144798,45.868000,44.215099,44.215099,29.413467,4123293266
2001-08-29,43.905201,47.004299,43.491901,45.868000,30.513039,4837224141
2001-08-30,45.868000,46.281200,44.008499,44.008499,29.276039,2932232374
2001-08-31,42.562199,42.975399,41.322498,42.355598,28.176462,3191689571
2001-09-03,42.768799,43.698502,42.458900,42.562199,28.313898,2837089062
2001-09-04,42.975399,45.454700,42.458900,45.454700,30.238100,9814507583
2001-09-05,46.177898,46.487801,45.144798,45.454700,30.238100,10894016441
2001-09-06,45.454700,45.971298,44.318401,44.731602,29.757063,4632589434
2001-09-07,44.008499,44.008499,42.665501,43.181999,28.726213,3311327287
2001-09-10,42.665501,45.557999,42.458900,44.834900,29.825781,5353347763
2001-09-11,44.938202,45.351501,41.735699,42.252300,28.107744,3372590398
2001-09-12,null,null,null,null,null,null
2001-09-13,39.359699,39.359699,39.359699,39.359699,26.183489,313356546
2001-09-14,36.673698,38.223301,36.673698,36.673698,24.396664,3683758
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,35.020802,37.190300,35.020802,35.330700,23.503246,9721861
2001-09-21,34.401001,35.330700,34.194401,34.194401,22.747341,2868580106
2001-09-24,null,null,null,null,null,null
2001-09-25,38.326599,38.429901,35.640701,35.743999,23.778191,7831220
2001-09-26,35.950600,38.223301,35.743999,38.223301,25.427511,8076390
2001-09-27,37.396900,38.016701,36.880299,37.500198,24.946476,2349443963
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,37.706799,37.706799,35.330700,35.330700,23.503246,2231514548
2001-10-03,34.607601,35.330700,32.954700,33.057999,21.991364,2784986713
2001-10-04,35.330700,35.330700,33.057999,33.161301,22.060089,5297877
2001-10-05,33.574501,35.227402,33.057999,35.124100,23.365812,5478080813
2001-10-08,33.161301,34.504299,33.057999,33.057999,21.991364,2365604
2001-10-09,33.471199,35.124100,33.471199,34.814201,23.159658,3809052181
2001-10-10,null,null,null,null,null,null
2001-10-11,36.777000,37.190300,36.157200,37.190300,24.740322,4293861
2001-10-12,38.223301,38.429901,36.157200,36.673698,24.396664,5269752
2001-10-15,36.157200,36.363800,34.710899,34.710899,23.090935,1897126
2001-10-16,34.917500,36.673698,34.297699,36.673698,24.396664,2743140
2001-10-17,36.673698,38.119999,35.847301,36.673698,24.396664,6879913975
2001-10-18,36.363800,38.016701,35.847301,38.016701,25.290073,8008000170
2001-10-19,38.016701,39.566299,37.810101,37.810101,25.152637,13626271692
2001-10-22,38.326599,39.876202,37.810101,39.876202,26.527077,11469809
2001-10-23,40.806000,41.012600,39.049801,39.256401,26.114765,6834919143
2001-10-24,39.256401,40.702702,39.256401,39.772900,26.458359,7328453773
2001-10-25,40.186100,40.702702,39.359699,39.772900,26.458359,5169272618
2001-10-26,40.186100,41.322498,39.772900,39.772900,26.458359,8676243858
2001-10-29,39.979500,40.599300,39.359699,39.979500,26.595797,4197463903
2001-10-30,39.359699,39.463001,38.016701,38.016701,25.290073,2767816649
2001-10-31,37.810101,39.049801,37.706799,38.016701,25.290073,5026759278
2001-11-01,38.533199,39.876202,38.223301,39.772900,26.458359,6615632
2001-11-02,40.495998,42.148899,40.289398,40.392700,26.870672,14411326186
2001-11-05,40.806000,42.355598,39.979500,42.355598,28.176462,10712575
2001-11-06,42.665501,42.872101,40.806000,41.012600,27.283051,6916584949
2001-11-07,41.425800,43.388599,41.425800,43.388599,28.863655,14710745299
2001-11-08,43.698502,43.698502,41.735699,42.355598,28.176462,8824919
2001-11-09,null,null,null,null,null,null
2001-11-12,40.909302,42.148899,40.806000,41.735699,27.764086,3968223095
2001-11-13,41.735699,43.181999,41.632401,41.735699,27.764086,7821424172
2001-11-14,42.975399,43.698502,42.562199,43.078701,28.657495,10708016173
2001-11-15,43.491901,44.111801,42.872101,43.595200,29.001093,10987922057
2001-11-16,44.008499,45.351501,43.595200,43.595200,29.001093,15552495664
2001-11-19,43.595200,44.628300,42.252300,44.421700,29.550909,7812223987
2001-11-20,44.628300,45.351501,42.252300,42.768799,28.451344,7102598358
2001-11-21,42.252300,43.491901,41.839001,43.491901,28.932371,3973455587
2001-11-22,42.768799,43.388599,41.839001,41.839001,27.832806,3241206
2001-11-23,42.252300,42.665501,41.632401,42.562199,28.313898,3295679088
2001-11-26,42.562199,44.938202,42.562199,43.905201,29.207317,8552521826
2001-11-27,44.834900,45.971298,44.111801,44.731602,29.757063,17737194
2001-11-28,44.938202,46.281200,43.388599,43.388599,28.863655,16211999917
2001-11-29,42.355598,43.181999,41.839001,42.355598,28.176462,4520381
2001-11-30,43.078701,43.285301,41.942299,41.942299,27.901520,6737595283
2001-12-03,42.355598,44.008499,42.355598,43.595200,29.001093,9990295827
2001-12-04,43.285301,44.938202,42.562199,44.938202,29.894506,11141029325
2001-12-05,46.487801,47.314301,44.008499,44.628300,29.688347,17576486998
2001-12-06,45.454700,47.520901,45.144798,47.210899,31.406380,19713705813
2001-12-07,47.210899,49.380402,46.487801,47.830799,31.818764,20065843
2001-12-10,47.830799,49.587002,47.520901,48.037399,31.956203,15169391173
2001-12-11,48.347301,49.070499,46.797699,47.934101,31.887480,8457811338
2001-12-12,48.760502,51.239899,48.553902,51.239899,34.086620,12151742945
2001-12-13,53.719200,54.235802,48.657200,50.206799,33.399364,17589187556
2001-12-14,49.587002,52.169701,49.380402,51.239899,34.086620,12244457678
2001-12-17,51.239899,51.653099,49.587002,49.587002,32.987053,5270340777
2001-12-18,49.587002,50.620098,47.314301,47.624199,31.681328,6903823614
2001-12-19,48.243999,48.553902,46.281200,46.281200,30.787914,4497211
2001-12-20,46.281200,48.243999,46.074600,48.243999,32.093636,4636718
2001-12-21,48.243999,48.760502,47.107700,47.624199,31.681328,4392653679
2001-12-24,47.830799,48.967201,47.624199,47.830799,31.818764,3596171638
2001-12-25,48.037399,50.620098,48.037399,50.516800,33.605587,8272616
2001-12-26,51.136600,53.719200,50.103500,53.719200,35.735935,19551246421
2001-12-27,54.752300,55.268799,50.000198,50.206799,33.399364,11609520103
2001-12-28,50.310101,50.723400,49.070499,49.587002,32.987053,5359120669
2001-12-31,50.620098,52.169701,50.206799,51.343201,34.155342,6109503231
2002-01-01,null,null,null,null,null,null
2002-01-02,52.169701,53.719200,51.033298,52.686199,35.048752,10013914726
2002-01-03,null,null,null,null,null,null
2002-01-04,52.169701,52.169701,50.826698,51.239899,34.086620,5230501234
2002-01-07,51.653099,53.719200,51.343201,53.719200,35.735935,9444819
2002-01-08,53.719200,54.235802,51.653099,51.653099,34.361492,6825281206
2002-01-09,52.169701,53.202702,51.653099,52.686199,35.048752,5478374017
2002-01-10,53.202702,54.235802,52.686199,53.719200,35.735935,8376262978
2002-01-11,54.235802,56.301899,51.653099,51.653099,34.361492,15652373762
2002-01-14,50.620098,51.033298,48.553902,48.967201,32.574738,4997459458
2002-01-15,48.450600,49.483700,48.037399,48.967201,32.574738,3943355001
2002-01-16,49.173801,49.483700,46.177898,46.177898,30.719194,3319422
2002-01-17,45.144798,47.830799,45.144798,47.830799,31.818764,4434598
2002-01-18,48.450600,48.967201,46.694401,47.107700,31.337734,4246915921
2002-01-21,47.830799,50.103500,47.520901,49.896900,33.193207,4990750271
2002-01-22,50.103500,50.103500,48.553902,48.657200,32.368515,4278125260
2002-01-23,48.657200,50.413502,48.657200,49.277100,32.780891,5793903
2002-01-24,50.103500,50.413502,48.657200,48.863800,32.505947,3180354832
2002-01-25,49.483700,51.136600,49.380402,50.206799,33.399364,5998759
2002-01-28,50.826698,52.169701,50.206799,50.826698,33.811741,5590007358
2002-01-29,51.549801,51.549801,49.587002,49.587002,32.987053,2841738432
2002-01-30,49.587002,49.587002,48.760502,49.070499,32.643456,1573079626
2002-01-31,null,null,null,null,null,null
2002-02-01,49.587002,51.239899,49.173801,50.413502,33.536869,4653529258
2002-02-04,50.930000,51.446499,49.793598,50.103500,33.330650,4484746689
2002-02-05,49.587002,51.033298,49.587002,50.413502,33.536869,2790187175
2002-02-06,51.239899,52.169701,50.620098,51.136600,34.017902,6933543939
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,52.169701,52.169701,50.000198,50.000198,33.261929,3208905628
2002-02-19,50.103500,50.723400,49.587002,49.587002,32.987053,2566906530
2002-02-20,49.173801,49.587002,47.624199,48.037399,31.956203,1905450873
2002-02-21,48.553902,49.173801,47.727501,47.934101,31.887480,1723298387
2002-02-22,47.727501,47.830799,46.901001,47.314301,31.475166,1468359974
2002-02-25,47.314301,47.830799,46.074600,46.281200,30.787914,1430578
2002-02-26,47.417599,47.934101,45.248100,45.971298,30.581753,1591498885
2002-02-27,45.971298,47.624199,45.971298,47.417599,31.543882,1633040158
2002-02-28,null,null,null,null,null,null
2002-03-01,47.417599,48.553902,47.417599,48.450600,32.231075,2848662799
2002-03-04,51.549801,51.549801,49.793598,49.793598,33.124481,4524886005
2002-03-05,51.136600,52.169701,50.103500,50.826698,33.811741,8836101378
2002-03-06,51.446499,52.169701,50.826698,51.446499,34.224056,5994330915
2002-03-07,52.169701,53.719200,51.446499,51.653099,34.361492,7612224688
2002-03-08,51.653099,52.169701,49.690300,49.793598,33.124481,4833589896
2002-03-11,50.826698,52.169701,50.620098,51.239899,34.086620,5769536617
2002-03-12,51.653099,54.235802,51.653099,53.719200,35.735935,15996292464
2002-03-13,54.235802,55.785400,52.169701,52.686199,35.048752,9960320078
2002-03-14,52.686199,54.235802,52.686199,52.686199,35.048752,5526222040
2002-03-15,54.235802,54.752300,52.686199,53.202702,35.392342,6084801039
2002-03-18,54.235802,54.752300,52.686199,53.202702,35.392342,3664775514
2002-03-19,53.202702,53.719200,50.310101,50.310101,33.468079,4563862363
2002-03-20,50.826698,51.653099,49.587002,51.653099,34.361492,4541431061
2002-03-21,50.723400,52.169701,50.723400,51.136600,34.017902,2305108633
2002-03-22,52.169701,52.686199,51.446499,51.446499,34.224056,3543742412
2002-03-25,51.653099,53.202702,51.549801,52.169701,34.705162,4640450081
2002-03-26,51.653099,52.169701,51.136600,51.136600,34.017902,2649221983
2002-03-27,51.653099,52.169701,49.587002,49.587002,32.987053,3367752129
2002-03-28,49.587002,50.620098,49.587002,50.620098,33.674305,1876410583
2002-03-29,50.103500,50.620098,49.587002,49.690300,33.055771,1313408071
2002-04-01,48.760502,49.690300,48.657200,49.483700,32.918335,1492179270
2002-04-02,49.587002,51.653099,49.587002,51.446499,34.224056,3212268024
2002-04-03,51.446499,52.686199,51.136600,52.169701,34.705162,6281209622
2002-04-04,52.169701,52.169701,50.620098,50.826698,33.811741,2380898048
2002-04-05,null,null,null,null,null,null
2002-04-08,50.620098,51.033298,49.587002,50.206799,33.399364,1855956968
2002-04-09,50.310101,51.446499,49.690300,49.896900,33.193207,6499738235
2002-04-10,49.380402,49.896900,48.863800,49.173801,32.712177,2453829346
2002-04-11,49.380402,49.793598,48.863800,48.863800,32.505947,3061717458
2002-04-12,48.657200,49.070499,47.830799,49.070499,32.643456,2356488239
2002-04-15,49.277100,50.206799,49.070499,49.277100,32.780891,4952933587
2002-04-16,49.483700,49.793598,48.657200,48.657200,32.368515,2185779725
2002-04-17,49.793598,49.793598,48.760502,48.863800,32.505947,2950107934
2002-04-18,49.070499,49.587002,48.657200,48.863800,32.505947,3407715687
2002-04-19,49.173801,49.277100,48.553902,48.760502,32.437237,1427851074
2002-04-22,48.967201,49.277100,48.760502,48.863800,32.505947,1370406179
2002-04-23,48.967201,49.277100,48.657200,48.967201,32.574738,1335288281
2002-04-24,49.173801,49.277100,48.553902,48.553902,32.299801,1284380
2002-04-25,48.553902,48.553902,47.417599,47.417599,31.543882,1905907
2002-04-26,47.417599,48.037399,47.417599,47.624199,31.681328,1593067565
2002-04-29,47.520901,47.520901,47.004299,47.004299,31.268946,1729245
2002-04-30,47.107700,47.934101,47.107700,47.520901,31.612610,2981440468
2002-05-01,null,null,null,null,null,null
2002-05-02,48.037399,48.037399,46.901001,47.004299,31.268946,3386912199
2002-05-03,47.004299,47.934101,46.797699,47.934101,31.887480,2269506169
2002-05-06,47.727501,47.727501,44.628300,44.628300,29.688347,1328795917
2002-05-07,42.355598,44.628300,42.355598,43.491901,28.932371,1162221820
2002-05-08,43.491901,44.215099,42.872101,43.388599,28.863655,929875683
2002-05-09,44.318401,44.318401,42.355598,42.355598,28.176462,1074316
2002-05-10,42.355598,42.975399,41.322498,42.872101,28.520060,1030745909
2002-05-13,42.045601,42.872101,41.942299,42.148899,28.038958,524040117
2002-05-14,42.665501,42.768799,41.942299,42.045601,27.970242,739064249
2002-05-15,42.562199,44.111801,42.252300,43.698502,29.069811,1823376060
2002-05-16,44.008499,44.008499,42.355598,42.562199,28.313898,613715224
2002-05-17,43.285301,43.285301,42.562199,42.562199,28.313898,983461297
2002-05-20,42.562199,42.562199,40.599300,40.599300,27.008108,858897433
2002-05-21,39.772900,40.599300,38.636501,38.946400,25.908543,769362768
2002-05-22,38.739799,39.772900,38.739799,39.463001,26.252203,1003482088
2002-05-23,39.566299,39.876202,39.359699,39.772900,26.458359,445910822
2002-05-24,40.186100,41.115898,40.082802,41.115898,27.351770,915022
2002-05-27,40.806000,41.012600,40.186100,40.495998,26.939392,374567094
2002-05-28,40.806000,41.115898,39.772900,40.082802,26.664522,637716
2002-05-29,39.772900,41.942299,39.463001,41.322498,27.489212,3013454679
2002-05-30,44.215099,44.215099,43.905201,44.215099,29.413467,2205181
2002-05-31,44.421700,45.661400,44.318401,44.834900,29.825781,5115601589
2002-06-03,44.628300,45.454700,43.388599,43.388599,28.863655,1238598464
2002-06-04,42.458900,44.628300,42.458900,44.421700,29.550909,1292695746
2002-06-05,45.248100,47.520901,45.248100,46.797699,31.131510,5193785911
2002-06-06,46.384499,46.901001,45.661400,46.384499,30.856632,2293070862
2002-06-07,45.454700,45.868000,43.181999,43.181999,28.726213,1793407703
2002-06-10,44.111801,44.938202,43.388599,44.938202,29.894506,1501399987
2002-06-11,45.454700,46.487801,43.905201,44.628300,29.688347,2339086569
2002-06-12,43.698502,45.454700,43.698502,45.144798,30.031937,1275652983
2002-06-13,45.557999,45.971298,44.421700,44.938202,29.894506,1600538917
2002-06-14,43.698502,44.938202,43.181999,44.111801,29.344748,1282071430
2002-06-17,43.905201,44.834900,43.181999,43.388599,28.863655,962072
2002-06-18,43.905201,44.421700,42.872101,42.975399,28.588774,1392342238
2002-06-19,42.975399,43.698502,41.529099,41.632401,27.695366,1116466465
2002-06-20,41.322498,42.045601,40.392700,41.839001,27.832806,669121656
2002-06-21,41.425800,42.355598,40.806000,41.322498,27.489212,1043527776
2002-06-24,41.322498,41.322498,38.429901,38.429901,25.564947,1345755729
2002-06-25,39.153000,39.153000,35.847301,36.260502,24.121782,1460703831
2002-06-26,35.124100,35.124100,33.781101,33.781101,22.472397,1699800219
2002-06-27,33.057999,34.194401,32.128201,32.128201,21.372833,1523648140
2002-06-28,32.541500,33.471199,32.541500,33.367901,22.197525,1421017050
2002-07-01,32.541500,33.057999,31.095200,31.095200,20.685640,1795437953
2002-07-02,29.648899,30.991899,29.648899,30.062099,19.998386,1365824
2002-07-03,29.132401,30.785299,28.409201,30.475300,20.273264,999364098
