Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,78.854202,78.953201,77.271202,77.469101,70.568161,682240
2017-08-04,77.370102,77.469101,75.787102,76.380798,69.576805,676176
2017-08-07,75.292397,75.391403,73.412598,73.709396,67.143364,1168399
2017-08-08,73.709396,75.193497,73.610497,74.797699,68.134727,1042058
2017-08-09,75.193497,78.062698,75.193497,77.765900,70.838516,1665676
2017-08-10,78.458504,79.942596,77.765900,78.260597,71.289154,1416027
2017-08-11,77.963799,78.161697,75.589203,75.688202,68.945908,724690
2017-08-14,75.688202,76.083900,73.412598,73.412598,66.873001,597339
2017-08-15,73.808296,74.303001,70.246597,71.433800,65.070480,1201753
2017-08-16,71.433800,71.433800,70.444397,70.642303,64.349495,971308
2017-08-17,70.840202,71.730598,70.543404,71.532799,65.160660,701444
2017-08-18,71.235901,71.829597,70.543404,70.840202,64.529762,483127
2017-08-21,71.433800,71.829597,70.642303,71.235901,64.890205,390141
2017-08-22,71.235901,71.829597,71.235901,71.631699,65.250748,482116
2017-08-23,71.730598,72.027397,70.741203,71.038101,64.710030,495458
2017-08-24,71.038101,71.532799,70.444397,70.741203,64.439583,487271
2017-08-25,71.334900,71.829597,70.939102,71.829597,65.431023,644842
2017-08-28,69.455002,71.038101,68.762497,70.345497,66.753319,556101
2017-08-29,70.444397,71.038101,70.246597,70.543404,66.941116,278152
2017-08-30,71.038101,71.532799,70.642303,70.741203,67.128815,355250
2017-08-31,70.939102,73.214699,70.939102,72.720001,69.006569,855534
2017-09-01,73.412598,74.599899,72.423203,72.423203,68.724922,795271
2017-09-04,71.730598,71.829597,70.147598,70.345497,66.753319,624629
2017-09-05,70.543404,71.334900,70.444397,71.038101,67.410545,486361
2017-09-06,70.939102,71.038101,69.652901,70.147598,66.565521,947252
2017-09-07,70.444397,71.829597,70.147598,70.939102,67.316612,741266
2017-09-08,71.235901,72.324303,71.137001,72.324303,68.631073,316490
2017-09-11,72.720001,73.511497,72.324303,73.511497,69.757637,413591
2017-09-12,73.709396,74.105202,72.423203,73.412598,69.663788,565804
2017-09-13,73.412598,74.204102,73.016800,74.204102,70.414879,347386
2017-09-14,74.698799,75.589203,73.808296,74.500900,70.696526,481308
2017-09-15,74.896698,75.391403,74.006203,74.797699,70.978165,508496
2017-09-18,75.094597,75.094597,74.303001,74.303001,70.508728,201554
2017-09-19,74.303001,74.698799,72.917900,73.016800,69.288208,311570
2017-09-20,73.610497,73.610497,72.324303,73.214699,69.475998,293364
2017-09-21,73.214699,73.313698,72.522102,72.818901,69.100418,185974
2017-09-22,72.818901,72.818901,71.334900,71.730598,68.067680,272898
2017-09-25,71.829597,71.829597,69.850800,70.246597,66.659470,503847
2017-09-26,70.246597,70.642303,69.356102,69.949699,66.377724,372166
2017-09-27,69.751801,70.543404,69.455002,70.147598,66.565521,188046
2017-09-28,70.147598,70.444397,69.356102,69.652901,66.096085,218418
2017-09-29,69.850800,69.949699,69.455002,69.652901,66.096085,161716
2017-10-02,75.688202,78.359497,74.402000,77.271202,73.325356,1291910
2017-10-03,77.568001,79.348900,77.370102,78.656303,74.639732,1418210
2017-10-05,78.656303,78.755302,77.469101,78.458504,74.452034,565228
2017-10-06,78.359497,78.557404,77.667000,78.062698,74.076439,447942
2017-10-11,78.260597,79.645699,78.062698,79.447899,75.390900,634791
2017-10-12,79.447899,79.447899,77.864799,77.864799,73.888641,448087
2017-10-13,78.557404,78.557404,77.864799,77.864799,73.888641,224505
2017-10-16,78.458504,78.557404,77.864799,77.963799,73.982590,207199
2017-10-17,77.963799,78.557404,75.688202,75.688202,71.823196,447853
2017-10-18,75.787102,76.776497,75.787102,76.677597,72.762070,147520
2017-10-19,76.776497,76.776497,75.787102,76.776497,72.855919,143725
2017-10-20,76.776497,77.765900,75.787102,77.765900,73.794792,463923
2017-10-23,77.667000,77.667000,76.677597,76.677597,72.762070,115274
2017-10-24,77.172302,82.416000,77.172302,82.218102,78.019646,1825945
2017-10-25,83.108597,84.889503,82.218102,83.702202,79.427956,1587969
2017-10-26,83.900101,84.394798,82.514999,82.811798,78.583031,353039
2017-10-27,82.811798,83.009697,79.645699,79.645699,75.578598,516524
2017-10-30,80.635101,81.822403,78.656303,80.536201,76.423630,443710
2017-10-31,81.426598,81.525597,80.536201,81.426598,77.268555,203282
2017-11-01,81.624496,81.624496,80.635101,81.228798,77.080856,132784
2017-11-02,81.228798,84.889503,81.228798,82.317101,78.113586,680774
2017-11-03,83.108597,83.108597,81.129799,82.317101,78.113586,312618
2017-11-06,83.306503,83.603302,82.218102,82.613899,78.395233,169926
2017-11-07,79.151001,79.942596,78.062698,78.260597,74.264229,1145481
2017-11-08,79.052101,81.525597,78.062698,78.656303,74.639732,919659
2017-11-09,78.656303,79.744698,78.458504,78.656303,74.639732,703509
2017-11-10,79.645699,79.744698,78.557404,78.755302,74.733673,487674
2017-11-13,77.667000,77.667000,72.027397,72.522102,68.818771,1559818
2017-11-14,71.928497,71.928497,70.741203,71.137001,67.504395,580359
2017-11-15,71.235901,71.532799,70.147598,70.345497,66.753319,845070
2017-11-16,70.741203,70.741203,69.554001,69.850800,66.283875,583898
2017-11-17,70.246597,70.642303,69.554001,69.652901,66.096085,863162
2017-11-20,70.147598,70.345497,69.455002,69.652901,66.096085,746907
2017-11-21,69.751801,69.949699,69.455002,69.652901,66.096085,539136
2017-11-22,70.048698,70.741203,69.652901,69.850800,66.283875,336734
2017-11-23,69.949699,70.246597,68.861397,69.158203,65.626648,680104
2017-11-24,69.158203,69.751801,69.059303,69.455002,65.908287,381428
2017-11-27,69.455002,69.652901,68.762497,69.158203,65.626648,308575
2017-11-28,69.652901,69.850800,68.465698,68.564598,65.063362,377506
2017-11-29,69.059303,69.059303,66.882599,66.981598,63.561188,516683
2017-11-30,67.080498,68.168800,66.783699,66.783699,63.373402,441749
2017-12-01,66.981598,67.773102,66.289001,66.783699,63.373402,316155
2017-12-04,66.585800,66.783699,64.508102,65.497498,62.152874,660359
2017-12-05,65.299599,67.970901,65.299599,66.981598,63.561188,356988
2017-12-06,67.278397,68.168800,66.783699,67.377296,63.936684,412477
2017-12-07,67.278397,67.377296,66.289001,66.585800,63.185608,305340
2017-12-08,66.684799,68.069901,66.684799,67.970901,64.499977,373109
2017-12-11,67.278397,70.642303,67.278397,68.861397,65.345001,545236
2017-12-12,68.762497,69.652901,67.970901,68.564598,65.063362,420765
2017-12-13,68.663498,68.960297,67.872002,67.872002,64.406128,207199
2017-12-14,67.970901,68.564598,67.575203,67.575203,64.124481,189798
2017-12-15,68.366699,68.366699,67.278397,67.278397,63.842831,171933
2017-12-18,67.476303,67.773102,66.684799,67.377296,63.936684,222461
2017-12-19,67.377296,67.872002,66.387901,66.486900,63.091759,291242
2017-12-20,67.080498,68.366699,66.585800,68.267799,64.781715,193251
2017-12-21,68.564598,68.960297,68.069901,68.267799,64.781715,323735
2017-12-22,69.059303,69.158203,68.069901,68.564598,65.063362,256927
2017-12-25,68.564598,68.861397,67.872002,67.970901,64.499977,176503
2017-12-26,67.970901,68.168800,66.981598,67.179398,63.748886,133418
2017-12-27,67.476303,67.575203,66.289001,66.486900,63.091759,181317
2017-12-28,67.080498,67.674103,66.684799,66.684799,63.279545,190320
2017-12-29,67.080498,69.257202,67.080498,68.267799,64.781715,323432
2018-01-02,68.267799,70.642303,68.267799,69.751801,66.189934,613901
2018-01-03,69.751801,69.751801,68.861397,69.059303,65.532799,296345
2018-01-04,69.257202,69.257202,68.168800,68.366699,64.875565,370027
2018-01-05,68.564598,68.564598,67.674103,67.674103,64.218330,369926
2018-01-08,69.158203,69.356102,67.674103,69.356102,65.814438,848181
2018-01-09,69.455002,69.652901,65.596397,66.387901,62.997814,1065658
2018-01-10,66.387901,66.387901,59.758999,60.451599,57.364647,3430029
2018-01-11,60.451599,61.243099,57.978100,59.066502,56.050278,1183048
2018-01-12,58.769600,60.352699,57.087700,57.582401,54.641964,1660926
2018-01-15,58.175999,59.561199,57.978100,58.571800,55.580841,907639
2018-01-16,58.967499,59.758999,58.472801,58.670700,55.674690,923451
2018-01-17,59.165401,59.165401,56.395100,57.087700,54.172523,1571883
2018-01-18,57.384499,58.274899,56.988800,57.186600,54.266373,792611
2018-01-19,57.384499,57.780300,57.186600,57.384499,54.454166,589559
2018-01-22,57.681301,59.956902,57.681301,59.660099,56.613564,1051157
2018-01-23,60.748402,61.045200,59.561199,59.561199,56.519714,1119985
2018-01-24,59.561199,59.561199,58.077099,58.472801,55.486893,781392
2018-01-25,59.066502,59.363300,58.670700,58.868599,55.862484,343056
2018-01-26,58.868599,59.363300,58.373901,58.670700,55.674690,464075
2018-01-29,58.967499,59.066502,58.077099,58.175999,55.205246,448856
2018-01-30,58.175999,58.175999,57.384499,57.384499,54.454166,346758
2018-01-31,57.384499,57.384499,56.493999,56.592999,53.703083,714785
2018-02-01,56.691898,57.087700,54.713200,55.207901,52.388718,1304266
2018-02-02,54.910999,55.207901,53.229099,53.723801,50.980404,1810318
2018-02-05,52.932301,53.525902,52.437599,53.327999,50.604813,1123119
2018-02-06,53.031200,53.031200,49.073601,49.766201,47.224899,1474750
2018-02-07,51.349201,53.229099,50.260899,52.536499,49.853729,937094
2018-02-08,52.536499,53.031200,51.448200,51.547100,48.914856,323634
2018-02-09,49.667301,51.250301,49.568298,51.052399,48.445412,396255
2018-02-12,51.151402,51.448200,50.953499,51.052399,48.445412,196198
2018-02-21,51.448200,52.338600,51.349201,52.041801,49.384293,234488
2018-02-22,52.041801,53.229099,51.448200,52.932301,50.229317,399237
2018-02-23,53.624802,54.119499,53.130100,53.327999,50.604813,457303
2018-02-26,53.723801,53.822701,52.041801,52.536499,49.853729,441925
2018-02-27,52.635399,53.229099,51.349201,51.646000,49.008705,601382
2018-03-01,51.547100,52.239700,51.250301,52.041801,49.384293,216295
2018-03-02,51.744999,52.536499,51.547100,52.437599,49.759880,218519
2018-03-05,52.635399,54.317402,52.338600,53.624802,50.886459,511646
2018-03-06,55.009998,56.889801,54.218498,56.691898,53.796936,1608722
2018-03-07,56.790901,58.274899,55.306801,56.790901,53.890884,1641528
2018-03-08,57.384499,58.077099,56.493999,56.691898,53.796936,822410
2018-03-09,56.988800,57.285599,55.999401,56.197201,53.327496,432843
2018-03-12,56.395100,56.395100,52.140800,52.437599,49.759880,2856415
2018-03-13,52.833302,53.921600,52.833302,53.327999,50.604813,689517
2018-03-14,53.327999,53.723801,53.130100,53.130100,50.417019,910118
2018-03-15,53.822701,54.910999,53.624802,54.515301,51.731483,906116
2018-03-16,55.306801,59.561199,54.812099,58.670700,55.674690,3631842
2018-03-19,59.165401,60.352699,58.175999,59.363300,56.331921,3565505
2018-03-20,58.472801,59.758999,58.175999,59.066502,56.050278,924189
2018-03-21,59.660099,59.858002,57.780300,57.879200,54.923607,1441719
2018-03-22,58.571800,58.571800,56.197201,56.296200,53.421440,981516
2018-03-23,55.504700,57.186600,55.009998,56.493999,53.609138,913696
2018-03-26,56.493999,60.154800,56.493999,60.154800,57.083000,2787482
2018-03-27,62.133598,62.529301,60.451599,60.748402,57.646294,5205744
2018-03-28,60.352699,61.638901,59.956902,60.352699,57.270798,1485850
2018-03-29,61.341999,63.518700,60.847401,62.430401,59.242401,4837726
2018-03-30,62.925098,63.518700,61.836800,62.133598,58.960754,1532635
2018-04-02,62.628300,63.419800,60.946301,61.045200,57.927937,1409690
2018-04-03,61.341999,63.221901,61.144199,62.925098,59.711838,1800153
2018-04-09,64.508102,69.158203,63.914501,69.158203,65.626648,6980592
2018-04-10,66.783699,67.476303,63.320801,63.320801,60.087334,5535254
2018-04-11,63.023998,65.002800,61.836800,63.518700,60.275124,2723704
2018-04-12,64.013397,64.607002,62.925098,64.310204,61.026215,1197993
2018-04-13,64.310204,65.596397,62.727200,62.727200,59.524044,2446159
2018-04-16,63.518700,63.518700,61.539902,61.836800,58.679111,926836
2018-04-17,61.836800,62.331402,58.967499,58.967499,55.956333,1487008
2018-04-18,59.660099,60.352699,59.066502,60.253700,57.176853,697856
2018-04-19,60.550499,62.232498,60.550499,60.946301,57.834087,1080599
2018-04-20,61.243099,61.836800,60.352699,60.352699,57.270798,597440
2018-04-23,60.550499,62.529301,60.550499,61.737801,58.585167,855287
2018-04-24,62.232498,62.727200,59.066502,59.363300,56.331921,1330063
2018-04-25,59.066502,59.758999,57.582401,59.660099,56.613564,1130500
2018-04-26,59.660099,60.649502,56.988800,57.285599,54.360317,1191747
2018-04-27,57.780300,58.175999,55.900398,57.087700,54.172523,926027
2018-04-30,57.483398,58.868599,57.483398,57.978100,55.017456,524971
2018-05-02,58.175999,58.571800,57.483398,57.483398,54.548016,321411
2018-05-03,57.978100,58.175999,55.504700,55.603600,52.764210,1014112
2018-05-04,55.999401,55.999401,53.031200,53.624802,50.886459,1517453
2018-05-07,54.515301,54.614201,53.130100,53.130100,50.417019,713704
2018-05-08,52.932301,53.723801,52.338600,52.734402,50.041527,666068
2018-05-09,52.932301,53.229099,52.140800,52.239700,49.572086,587434
2018-05-10,52.437599,53.130100,52.338600,52.833302,50.135376,492771
2018-05-11,52.932301,53.031200,51.843899,51.942902,49.290443,599462
2018-05-14,55.405701,56.296200,54.614201,55.306801,52.482567,2442194
2018-05-15,53.921600,54.416302,53.031200,53.822701,51.074253,1501345
2018-05-16,53.822701,55.207901,53.723801,54.317402,51.543690,1506032
2018-05-17,55.009998,55.009998,54.020599,54.218498,51.449837,655051
2018-05-18,55.306801,55.504700,54.515301,54.812099,52.013126,782615
2018-05-21,55.504700,55.603600,55.009998,55.108898,52.294769,536857
2018-05-22,55.207901,55.306801,54.020599,54.020599,51.262043,584200
2018-05-23,54.119499,55.207901,54.119499,54.317402,51.543690,462120
2018-05-24,55.009998,55.108898,54.614201,54.910999,52.106979,395120
2018-05-25,55.009998,56.098301,55.009998,55.207901,52.388718,809753
2018-05-28,55.900398,55.900398,55.207901,55.207901,52.388718,575307
2018-05-29,55.405701,56.098301,55.009998,55.108898,52.294769,693482
2018-05-30,54.515301,55.702499,54.416302,55.207901,52.388718,449828
2018-05-31,55.900398,56.790901,55.306801,56.395100,53.515289,774219
2018-06-01,56.889801,59.066502,56.889801,57.384499,54.454166,2275058
2018-06-04,57.483398,57.879200,56.988800,57.087700,54.172523,778562
2018-06-05,57.483398,58.373901,56.988800,57.087700,54.172523,513499
2018-06-06,57.582401,57.780300,56.592999,57.384499,54.454166,704809
2018-06-07,57.780300,57.780300,56.988800,57.186600,54.266373,585252
2018-06-08,57.186600,57.780300,55.603600,55.999401,53.139797,762087
2018-06-11,56.395100,56.889801,55.801498,56.098301,53.233646,439666
2018-06-12,56.592999,57.681301,55.999401,57.087700,54.172523,600134
2018-06-13,57.483398,58.274899,56.988800,57.186600,54.266373,1093706
2018-06-14,56.988800,57.186600,55.999401,55.999401,53.139797,437753
2018-06-15,56.197201,56.493999,55.603600,55.999401,53.139797,330559
2018-06-19,56.395100,56.395100,54.910999,54.910999,52.106979,485451
2018-06-20,54.910999,55.207901,53.525902,53.822701,51.074253,778372
2018-06-21,53.921600,54.910999,53.921600,54.416302,51.637539,372959
2018-06-22,54.515301,54.515301,53.723801,54.020599,51.262043,264002
2018-06-25,54.119499,54.416302,53.822701,54.416302,51.637539,446741
2018-06-26,53.921600,54.515301,53.624802,53.624802,50.886459,395194
2018-06-27,53.822701,54.119499,52.635399,52.635399,49.947578,407929
2018-06-28,52.536499,53.130100,52.140800,52.437599,49.759880,360122
2018-06-29,52.932301,55.108898,52.932301,54.020599,51.262043,1081580
2018-07-02,54.812099,54.812099,53.822701,54.317402,51.543690,499299
2018-07-03,53.723801,54.317402,52.536499,52.635399,49.947578,649957
2018-07-04,52.932301,53.723801,52.635399,52.833302,50.135376,587381
2018-07-05,51.798199,51.897499,50.905201,50.905201,50.206287,716634
2018-07-06,51.202900,51.401299,49.615200,50.012100,49.325451,728204
2018-07-09,50.210602,52.195202,50.210602,51.897499,51.184963,481707
2018-07-10,52.195202,52.294399,51.302101,52.195202,51.478577,447782
2018-07-11,52.095901,53.485199,51.599800,52.592098,51.870026,686282
2018-07-12,52.691299,54.775200,52.691299,54.179798,53.435925,1010013
2018-07-13,54.378201,54.675900,53.782902,54.080601,53.338089,990874
2018-07-16,54.378201,54.675900,53.882099,53.882099,53.142315,752047
2018-07-17,54.080601,54.576698,53.683601,53.683601,52.946541,489769
2018-07-18,54.080601,54.080601,52.691299,52.790600,52.065800,534183
2018-07-19,53.088200,53.385899,52.294399,52.393600,51.674252,345660
2018-07-20,52.691299,53.088200,51.996700,52.095901,51.380642,496118
2018-07-23,52.195202,52.492901,51.103600,51.302101,50.597740,405443
2018-07-24,51.500599,52.988998,51.500599,52.889801,52.163639,505928
2018-07-25,53.187500,53.286701,52.195202,52.592098,51.870026,383812
2018-07-26,53.088200,53.782902,51.103600,51.599800,50.891350,1674084
2018-07-27,51.699001,52.492901,51.699001,52.095901,51.380642,470622
2018-07-30,52.393600,52.393600,51.798199,51.798199,51.087025,507605
2018-07-31,52.195202,52.195202,51.599800,51.798199,51.087025,353479
2018-08-01,51.401299,51.897499,51.103600,51.599800,50.891350,1159375
2018-08-02,51.599800,51.699001,51.202900,51.202900,50.499901,435854
2018-08-03,51.500599,51.798199,51.202900,51.699001,50.989189,369846
2018-08-06,52.095901,53.981300,51.798199,53.683601,52.946541,1413128
2018-08-07,53.584400,53.584400,52.691299,52.988998,52.261475,844500
2018-08-08,52.790600,53.385899,52.393600,52.592098,51.870026,1475383
2018-08-09,52.592098,52.889801,52.195202,52.790600,52.065800,423074
2018-08-10,52.790600,53.485199,52.592098,52.592098,51.870026,695008
2018-08-13,52.592098,52.592098,50.409000,51.103600,50.401962,720493
2018-08-14,50.409000,50.706699,49.218300,49.714401,49.031837,1940686
2018-08-15,49.515900,49.515900,46.886299,47.035198,46.389420,2202458
2018-08-16,47.134399,47.233700,45.844398,46.439800,45.802197,1002857
2018-08-17,46.836700,47.382500,46.539001,46.539001,45.900036,597292
2018-08-20,46.886299,47.283298,46.241299,46.291000,45.655437,357948
2018-08-21,46.439800,47.332901,46.439800,47.134399,46.487259,296608
2018-08-22,47.432098,47.432098,46.936001,47.233700,46.585197,178135
2018-08-23,47.332901,47.332901,46.787102,46.886299,46.242565,271613
2018-08-24,47.233700,47.283298,46.638302,46.787102,46.144730,250916
2018-08-27,46.886299,47.283298,46.886299,47.233700,46.585197,163760
2018-08-28,47.233700,47.729801,47.233700,47.481701,46.829792,307412
2018-08-29,47.531300,47.630600,47.233700,47.382500,46.731953,224209
2018-08-30,47.581001,47.581001,47.332901,47.481701,46.829792,187543
2018-08-31,47.680199,47.680199,47.233700,47.382500,46.731953,133364
2018-09-03,47.332901,47.332901,46.737499,46.886299,46.242565,217225
2018-09-04,46.936001,47.581001,46.886299,47.233700,46.585197,230596
2018-09-05,47.481701,48.126701,47.382500,47.828999,47.172321,209954
2018-09-06,47.828999,49.069401,47.828999,48.325199,47.661709,706639
2018-09-07,48.027500,48.573299,47.183998,47.828999,47.172321,396044
2018-09-10,48.027500,48.027500,46.638302,46.687901,46.046890,367977
2018-09-11,46.638302,47.084801,46.638302,47.084801,46.438339,152268
2018-09-12,47.134399,47.531300,46.787102,46.886299,46.242565,166286
2018-09-13,47.382500,48.325199,46.985600,48.226002,47.563873,334669
2018-09-14,48.920601,48.920601,48.126701,48.325199,47.661709,431660
2018-09-17,48.275600,48.325199,47.680199,47.779400,47.123402,203667
2018-09-18,47.977901,48.077099,47.779400,47.977901,47.319180,169505
2018-09-19,48.424400,48.473999,48.027500,48.126701,47.465935,150156
2018-09-20,48.226002,48.622898,47.878700,47.878700,47.221340,151747
2018-09-21,48.374802,48.374802,47.828999,48.077099,47.417015,149307
2018-09-25,48.325199,48.374802,48.027500,48.226002,47.563873,96745
2018-09-26,48.077099,48.473999,47.977901,48.226002,47.563873,189559
2018-09-27,48.226002,48.771702,48.126701,48.622898,47.955322,313561
2018-09-28,49.118999,49.118999,48.027500,48.126701,47.465935,220414
2018-10-01,48.424400,48.821301,48.226002,48.622898,47.955322,157501
2018-10-02,48.920601,48.920601,48.126701,48.176300,47.514854,130340
2018-10-03,48.424400,48.573299,48.226002,48.374802,47.710632,101832
2018-10-04,48.275600,48.325199,47.779400,47.779400,47.123402,323590
2018-10-05,47.729801,48.226002,46.936001,46.985600,46.340500,331562
2018-10-08,47.481701,47.481701,46.439800,46.439800,45.802197,357753
2018-10-09,46.836700,46.836700,44.752899,44.802502,44.187378,802077
2018-10-11,41.676800,42.123299,40.337200,40.337200,39.783382,1407202
2018-10-12,39.543301,40.833302,39.344799,40.783699,40.223751,569382
2018-10-15,40.783699,41.031799,40.337200,40.486000,39.930141,274111
2018-10-16,40.734100,41.081402,40.585201,40.734100,40.174835,161289
2018-10-17,41.379101,41.379101,40.486000,40.684399,40.125813,200543
2018-10-18,41.031799,41.131001,40.486000,40.535599,39.979057,76198
2018-10-19,40.486000,40.486000,39.394501,39.543301,39.000381,644066
2018-10-22,39.692200,40.932499,39.692200,40.585201,40.027981,289226
2018-10-23,40.585201,40.585201,39.940201,40.188301,39.636528,201907
2018-10-24,40.188301,40.486000,39.692200,40.089100,39.538689,199536
2018-10-25,39.493698,39.692200,38.154099,38.253300,37.728092,635942
2018-10-26,38.402100,38.898300,37.558701,38.054901,37.532417,404159
2018-10-29,37.856400,38.402100,37.806801,38.104500,37.581337,160282
2018-10-30,38.054901,38.600601,37.757198,37.955601,37.434483,153179
2018-10-31,38.104500,39.096802,38.104500,38.898300,38.364239,175398
2018-11-01,39.195999,39.741798,38.947899,39.741798,39.196156,148334
2018-11-02,40.138699,40.287498,39.741798,39.841000,39.293995,193989
2018-11-05,39.642502,40.287498,39.493698,39.741798,39.196156,151163
2018-11-06,40.138699,40.138699,38.898300,39.146400,38.608932,88900
2018-11-07,39.394501,39.642502,38.997501,39.592899,39.049301,123954
2018-11-08,40.585201,41.031799,39.989799,40.684399,40.125813,237365
2018-11-09,40.585201,40.585201,39.791401,39.890598,39.342915,81527
2018-11-12,39.989799,40.287498,39.592899,39.592899,39.049301,112869
2018-11-13,39.295200,39.295200,38.799099,38.997501,38.462078,115859
2018-11-14,37.707500,38.104500,36.417500,36.467201,35.966518,1269267
2018-11-15,36.268700,36.417500,34.532200,35.772499,35.281353,906961
2018-11-16,36.367901,37.509102,36.070202,36.566399,36.064354,311573
2018-11-19,37.112202,38.154099,36.913700,38.154099,37.630253,413986
2018-11-20,37.905998,38.302898,37.360199,37.707500,37.189789,271313
2018-11-21,37.310600,37.955601,37.211399,37.955601,37.434483,109206
2018-11-22,38.104500,38.203701,37.806801,37.806801,37.287724,173536
2018-11-23,37.806801,37.856400,37.012901,37.012901,36.504726,121124
2018-11-26,37.211399,37.707500,37.161800,37.211399,36.700497,85756
2018-11-27,37.112202,37.856400,37.112202,37.707500,37.189789,181396
2018-11-28,38.005199,38.302898,37.806801,38.054901,37.532417,187913
2018-11-29,38.451801,38.451801,37.707500,37.707500,37.189789,203617
2018-11-30,37.707500,38.402100,37.707500,37.806801,37.287724,156202
2018-12-03,38.302898,39.096802,38.302898,38.799099,38.266399,296456
2018-12-04,39.791401,41.180599,39.692200,39.741798,39.196156,786453
2018-12-05,38.947899,39.344799,38.550999,38.947899,38.413155,178716
2018-12-06,38.997501,39.195999,37.707500,37.707500,37.189789,341629
2018-12-07,37.757198,38.352501,37.757198,38.203701,37.679176,69021
2018-12-10,37.707500,38.104500,37.459499,37.509102,36.994114,123072
2018-12-11,37.905998,37.905998,37.558701,37.657902,37.140869,87675
2018-12-12,38.054901,38.302898,37.707500,38.154099,37.630253,131773
2018-12-13,38.501400,38.501400,37.955601,38.253300,37.728092,106332
2018-12-14,38.203701,38.203701,37.856400,37.905998,37.385559,72558
2018-12-17,38.501400,39.146400,38.253300,38.550999,38.021706,178373
2018-12-18,38.550999,38.550999,37.806801,37.856400,37.336643,148241
2018-12-19,37.806801,37.905998,37.509102,37.608299,37.091949,142547
2018-12-20,37.459499,37.459499,36.318298,36.367901,35.868580,330292
2018-12-21,36.417500,36.764900,36.119900,36.764900,36.260128,110924
2018-12-24,37.657902,37.657902,36.715199,37.161800,36.651581,83790
2018-12-25,37.211399,37.211399,36.417500,36.715199,36.211109,47365
2018-12-26,37.062500,37.062500,36.467201,36.715199,36.211109,88683
2018-12-27,37.112202,37.657902,36.764900,37.657902,37.140869,170311
2018-12-28,37.806801,38.154099,37.707500,38.005199,37.483398,161469
2019-01-02,38.005199,38.203701,37.360199,37.608299,37.091949,95793
2019-01-03,37.955601,38.203701,37.707500,37.806801,37.287724,152171
2019-01-04,37.707500,38.005199,37.409901,37.707500,37.189789,85689
2019-01-07,38.104500,39.493698,38.104500,39.146400,38.608932,436999
2019-01-08,39.444099,39.493698,38.799099,39.047100,38.510994,198805
2019-01-09,39.344799,39.344799,38.799099,39.096802,38.560017,130546
2019-01-10,39.096802,40.039501,38.997501,39.841000,39.293995,246145
2019-01-11,40.039501,40.684399,39.444099,39.444099,38.902546,497132
2019-01-14,39.791401,39.791401,39.493698,39.692200,39.147240,122149
2019-01-15,39.543301,39.741798,39.295200,39.642502,39.098221,154384
2019-01-16,39.642502,39.692200,39.444099,39.493698,38.951462,70983
2019-01-17,39.493698,39.642502,39.394501,39.543301,39.000381,79859
2019-01-18,39.543301,39.592899,39.344799,39.394501,38.853626,52856
2019-01-21,39.692200,39.791401,38.898300,39.096802,38.560017,136763
2019-01-22,38.799099,38.947899,38.253300,38.302898,37.777012,257260
2019-01-23,38.600601,38.848701,38.550999,38.799099,38.266399,99784
2019-01-24,39.096802,39.245602,38.898300,38.947899,38.413155,140683
2019-01-25,39.493698,39.493698,39.047100,39.096802,38.560017,74917
2019-01-28,39.245602,39.493698,39.146400,39.444099,38.902546,106822
2019-01-29,39.642502,39.642502,39.096802,39.493698,38.951462,68576
2019-01-30,39.295200,39.642502,39.295200,39.493698,38.951462,74622
2019-02-11,39.890598,39.989799,39.592899,39.791401,39.245079,231838
2019-02-12,39.989799,40.188301,39.940201,40.089100,39.538689,193504
2019-02-13,40.436401,40.486000,40.089100,40.337200,39.783382,219989
2019-02-14,40.634800,43.661400,40.535599,42.470600,41.887493,964453
2019-02-15,42.768299,43.859798,42.172901,42.371399,41.789654,607929
2019-02-18,42.817902,43.661400,42.470600,43.264400,42.670395,519091
2019-02-19,43.264400,43.710999,42.867500,43.512501,42.915089,316585
2019-02-20,43.760601,45.149799,43.760601,44.107899,43.502312,563346
2019-02-21,44.107899,44.802502,43.562099,43.710999,43.110859,319689
2019-02-22,43.760601,43.859798,42.768299,43.264400,42.670395,334034
2019-02-25,43.264400,43.264400,42.669102,42.867500,42.278942,258132
2019-02-26,42.917099,43.462898,42.867500,42.966801,42.376881,171561
2019-02-27,42.966801,43.363701,42.569801,42.867500,42.278942,142389
2019-03-04,42.669102,43.115601,42.619400,43.016399,42.425797,190725
2019-03-05,42.966801,43.214802,42.669102,42.966801,42.376881,145278
2019-03-06,42.718700,43.264400,42.718700,42.966801,42.376881,167384
2019-03-07,42.917099,43.363701,42.768299,43.264400,42.670395,168344
2019-03-08,43.066002,43.314098,42.768299,43.314098,42.719410,95938
2019-03-11,43.661400,44.653702,43.462898,44.058300,43.453392,361784
2019-03-12,45.000999,45.000999,43.959000,44.058300,43.453392,229320
2019-03-13,44.058300,44.058300,43.214802,43.413300,42.817249,167396
2019-03-14,43.264400,43.512501,43.165199,43.363701,42.768330,126977
2019-03-15,42.917099,43.115601,41.676800,41.924801,41.349186,535219
2019-03-18,41.924801,42.222500,41.825600,41.924801,41.349186,138280
2019-03-19,41.676800,42.024101,41.577499,41.676800,41.104591,127276
2019-03-20,42.123299,42.371399,42.123299,42.222500,41.642799,147204
2019-03-21,42.272099,42.669102,42.272099,42.569801,41.985332,133530
