Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,31.500000,31.500000,31.500000,31.500000,28.313833,0
2016-09-10,null,null,null,null,null,null
2016-09-12,31.600000,31.600000,31.200001,31.600000,28.403721,24000
2016-09-13,31.250000,31.250000,31.200001,31.250000,28.089123,4000
2016-09-14,31.500000,31.500000,31.500000,31.500000,28.313833,1000
2016-09-19,31.200001,31.450001,31.200001,31.450001,28.268894,3000
2016-09-20,31.450001,31.450001,31.450001,31.450001,28.268894,0
2016-09-21,31.450001,32.900002,31.450001,32.049999,28.808203,52000
2016-09-22,32.250000,32.250000,32.049999,32.250000,28.987974,2000
2016-09-23,32.000000,32.000000,32.000000,32.000000,28.763260,4000
2016-09-26,32.000000,32.349998,32.000000,32.349998,29.077858,2000
2016-09-27,32.349998,32.349998,32.349998,32.349998,29.077858,0
2016-09-28,32.349998,32.349998,32.349998,32.349998,29.077858,0
2016-09-29,32.349998,32.349998,32.049999,32.049999,28.808203,2000
2016-09-30,32.099998,32.099998,31.799999,31.799999,28.583488,9000
2016-10-03,31.799999,31.799999,31.799999,31.799999,28.583488,5000
2016-10-04,31.799999,31.799999,31.799999,31.799999,28.583488,0
2016-10-05,31.650000,31.650000,31.600000,31.600000,28.403721,18000
2016-10-06,31.600000,31.600000,31.600000,31.600000,28.403721,0
2016-10-07,31.600000,31.600000,31.600000,31.600000,28.403721,0
2016-10-11,31.549999,32.000000,31.549999,32.000000,28.763260,6000
2016-10-12,32.000000,32.000000,32.000000,32.000000,28.763260,0
2016-10-13,32.000000,32.000000,32.000000,32.000000,28.763260,1000
2016-10-14,32.000000,32.000000,32.000000,32.000000,28.763260,0
2016-10-17,31.600000,31.600000,31.600000,31.600000,28.403721,2000
2016-10-18,31.600000,31.950001,31.600000,31.950001,28.718321,6000
2016-10-19,31.950001,31.950001,31.950001,31.950001,28.718321,0
2016-10-20,31.950001,31.950001,31.600000,31.600000,28.403721,11000
2016-10-21,31.549999,32.000000,31.549999,31.950001,28.718321,8000
2016-10-24,31.950001,31.950001,31.950001,31.950001,28.718321,0
2016-10-25,31.950001,31.950001,31.950001,31.950001,28.718321,0
2016-10-26,31.950001,31.950001,31.950001,31.950001,28.718321,0
2016-10-27,31.950001,31.950001,31.950001,31.950001,28.718321,0
2016-10-28,31.950001,31.950001,31.950001,31.950001,28.718321,0
2016-10-31,31.950001,31.950001,31.950001,31.950001,28.718321,0
2016-11-01,31.900000,31.900000,31.549999,31.549999,28.358778,11000
2016-11-02,31.650000,31.650000,31.549999,31.549999,28.358778,2000
2016-11-03,31.549999,31.549999,31.549999,31.549999,28.358778,1000
2016-11-04,31.600000,31.600000,31.600000,31.600000,28.403721,1000
2016-11-07,31.600000,31.600000,31.600000,31.600000,28.403721,1000
2016-11-08,31.549999,31.549999,31.549999,31.549999,28.358778,5000
2016-11-09,31.549999,31.549999,31.549999,31.549999,28.358778,5000
2016-11-10,31.400000,31.400000,31.400000,31.400000,28.223949,2000
2016-11-11,31.299999,31.400000,31.299999,31.299999,28.134064,7000
2016-11-14,31.299999,31.299999,31.000000,31.000000,27.864408,19000
2016-11-15,31.000000,31.650000,30.299999,30.900000,27.774523,26000
2016-11-16,31.299999,31.299999,31.100000,31.100000,27.954294,3000
2016-11-17,31.100000,31.799999,31.000000,31.799999,28.583488,13000
2016-11-18,31.049999,31.750000,31.000000,31.750000,28.538548,4000
2016-11-21,31.049999,31.500000,31.049999,31.500000,28.313833,3000
2016-11-22,31.500000,31.500000,31.500000,31.500000,28.313833,0
2016-11-23,31.650000,31.650000,31.650000,31.650000,28.448664,1000
2016-11-24,31.500000,31.549999,31.250000,31.549999,28.358778,8000
2016-11-25,31.299999,31.549999,31.299999,31.549999,28.358778,2000
2016-11-28,31.450001,31.600000,31.450001,31.549999,28.358778,8000
2016-11-29,31.600000,31.600000,31.600000,31.600000,28.403721,2000
2016-11-30,31.400000,31.600000,31.400000,31.600000,28.403721,2000
2016-12-01,31.500000,31.500000,31.450001,31.450001,28.268894,4000
2016-12-02,31.450001,31.450001,31.450001,31.450001,28.268894,0
2016-12-05,31.400000,31.799999,31.000000,31.799999,28.583488,6000
2016-12-06,31.500000,31.600000,31.500000,31.600000,28.403721,3000
2016-12-07,31.600000,31.600000,31.600000,31.600000,28.403721,1000
2016-12-08,31.400000,31.700001,31.400000,31.700001,28.493607,4000
2016-12-09,31.700001,31.700001,31.700001,31.700001,28.493607,0
2016-12-12,31.500000,31.700001,31.500000,31.700001,28.493607,3000
2016-12-13,31.450001,31.900000,31.450001,31.900000,28.673376,3000
2016-12-14,31.900000,31.900000,31.900000,31.900000,28.673376,0
2016-12-15,31.900000,31.900000,31.900000,31.900000,28.673376,0
2016-12-16,31.900000,31.900000,31.900000,31.900000,28.673376,0
2016-12-19,31.900000,31.900000,31.900000,31.900000,28.673376,0
2016-12-20,31.900000,31.900000,31.900000,31.900000,28.673376,1000
2016-12-21,31.900000,31.900000,31.900000,31.900000,28.673376,0
2016-12-22,31.900000,31.900000,31.900000,31.900000,28.673376,0
2016-12-23,31.799999,31.799999,31.799999,31.799999,28.583488,1000
2016-12-26,31.799999,31.799999,31.799999,31.799999,28.583488,0
2016-12-27,31.750000,31.850000,31.750000,31.850000,28.628433,3000
2016-12-28,31.850000,31.900000,31.500000,31.900000,28.673376,8000
2016-12-29,31.900000,31.900000,31.900000,31.900000,28.673376,0
2016-12-30,31.850000,31.850000,31.850000,31.850000,28.628433,2000
2017-01-03,31.600000,31.850000,31.500000,31.799999,28.583488,10000
2017-01-04,31.700001,31.700001,31.700001,31.700001,28.493607,3000
2017-01-05,31.650000,31.700001,31.600000,31.700001,28.493607,4000
2017-01-06,31.700001,31.700001,31.650000,31.700001,28.493607,7000
2017-01-09,31.700001,31.700001,31.700001,31.700001,28.493607,1000
2017-01-10,31.600000,31.700001,31.299999,31.700001,28.493607,13000
2017-01-11,31.700001,31.700001,31.700001,31.700001,28.493607,0
2017-01-12,31.700001,31.700001,31.700001,31.700001,28.493607,0
2017-01-13,31.700001,31.700001,31.700001,31.700001,28.493607,0
2017-01-16,31.700001,31.700001,31.700001,31.700001,28.493607,0
2017-01-17,31.700001,31.700001,31.700001,31.700001,28.493607,0
2017-01-18,31.299999,31.700001,30.799999,31.700001,28.493607,11000
2017-01-19,31.600000,31.600000,31.600000,31.600000,28.403721,2000
2017-01-20,31.650000,31.650000,31.500000,31.549999,28.358778,4000
2017-01-23,31.650000,31.650000,31.650000,31.650000,28.448664,9000
2017-01-24,31.650000,31.650000,31.650000,31.650000,28.448664,1000
2017-02-02,31.650000,31.650000,31.650000,31.650000,28.448664,0
2017-02-03,31.500000,31.600000,31.100000,31.600000,28.403721,23000
2017-02-06,31.799999,31.799999,31.799999,31.799999,28.583488,1000
2017-02-07,31.799999,31.799999,31.799999,31.799999,28.583488,0
2017-02-08,31.700001,32.099998,31.700001,32.099998,28.853144,12000
2017-02-09,31.400000,32.099998,31.400000,32.099998,28.853144,8000
2017-02-10,32.099998,32.099998,32.099998,32.099998,28.853144,0
2017-02-13,32.150002,32.150002,32.150002,32.150002,28.898090,2000
2017-02-14,32.150002,32.150002,32.150002,32.150002,28.898090,0
2017-02-15,31.600000,32.000000,31.600000,32.000000,28.763260,2000
2017-02-16,31.799999,32.450001,31.700001,32.250000,28.987974,26000
2017-02-17,32.250000,32.250000,32.250000,32.250000,28.987974,0
2017-02-18,null,null,null,null,null,null
2017-02-20,32.099998,32.849998,32.000000,32.000000,28.763260,15000
2017-02-21,32.000000,32.000000,31.700001,32.000000,28.763260,7000
2017-02-22,32.000000,32.049999,32.000000,32.049999,28.808203,12000
2017-02-23,32.000000,32.099998,32.000000,32.099998,28.853144,6000
2017-02-24,32.000000,32.099998,32.000000,32.099998,28.853144,13000
2017-03-01,32.000000,32.450001,32.000000,32.450001,29.167746,3000
2017-03-02,32.000000,32.000000,32.000000,32.000000,28.763260,4000
2017-03-03,32.000000,32.650002,32.000000,32.650002,29.347517,6000
2017-03-06,32.150002,32.650002,32.150002,32.650002,29.347517,3000
2017-03-07,32.650002,32.650002,32.650002,32.650002,29.347517,0
2017-03-08,32.799999,32.799999,32.099998,32.650002,29.347517,7000
2017-03-09,32.650002,32.650002,32.650002,32.650002,29.347517,0
2017-03-10,32.500000,33.500000,32.500000,32.599998,29.302570,19000
2017-03-13,32.950001,32.950001,32.950001,32.950001,29.617172,1000
2017-03-14,32.450001,32.500000,32.400002,32.500000,29.212687,16000
2017-03-15,32.500000,33.000000,32.099998,32.500000,29.212687,26000
2017-03-16,33.000000,33.000000,32.099998,32.400002,29.122803,6000
2017-03-17,32.500000,32.500000,32.500000,32.500000,29.212687,1000
2017-03-20,32.150002,32.500000,32.150002,32.299999,29.032915,4000
2017-03-21,32.099998,32.400002,32.000000,32.349998,29.077858,10000
2017-03-22,32.500000,32.500000,32.099998,32.099998,28.853144,2000
2017-03-23,32.099998,32.200001,32.000000,32.000000,28.763260,6000
2017-03-24,32.000000,33.000000,31.900000,32.650002,29.347517,16000
2017-03-27,32.650002,32.650002,32.650002,32.650002,29.347517,0
2017-03-28,32.950001,32.950001,32.250000,32.450001,29.167746,13000
2017-03-29,32.099998,32.450001,31.950001,32.450001,29.167746,8000
2017-03-30,32.049999,32.049999,32.000000,32.000000,28.763260,2000
2017-03-31,32.049999,32.299999,31.799999,32.049999,28.808203,8000
2017-04-05,31.900000,32.200001,31.900000,32.000000,28.763260,4000
2017-04-06,32.000000,32.000000,32.000000,32.000000,28.763260,0
2017-04-07,32.000000,32.000000,31.700001,32.000000,28.763260,5000
2017-04-10,32.700001,32.700001,32.500000,32.500000,29.212687,3000
2017-04-11,32.000000,32.400002,31.850000,31.950001,28.718321,22000
2017-04-12,31.950001,31.950001,31.950001,31.950001,28.718321,2000
2017-04-13,31.950001,31.950001,31.950001,31.950001,28.718321,0
2017-04-14,31.950001,31.950001,31.950001,31.950001,28.718321,0
2017-04-17,31.950001,31.950001,31.950001,31.950001,28.718321,0
2017-04-18,31.500000,31.850000,31.049999,31.850000,28.628433,13000
2017-04-19,31.850000,31.850000,31.000000,31.600000,28.403721,21000
2017-04-20,31.549999,31.549999,31.549999,31.549999,28.358778,10000
2017-04-21,31.549999,31.549999,31.549999,31.549999,28.358778,0
2017-04-24,31.549999,31.549999,31.549999,31.549999,28.358778,0
2017-04-25,31.549999,31.549999,31.549999,31.549999,28.358778,0
2017-04-26,31.500000,31.500000,31.400000,31.400000,28.223949,6000
2017-04-27,31.350000,31.950001,31.299999,31.900000,28.673376,12000
2017-04-28,31.350000,31.549999,31.350000,31.500000,28.313833,28000
2017-05-02,31.500000,31.750000,31.299999,31.750000,28.538548,10000
2017-05-03,31.500000,31.500000,31.299999,31.500000,28.313833,11000
2017-05-04,31.500000,31.500000,31.299999,31.500000,28.313833,21000
2017-05-05,31.299999,31.500000,31.150000,31.200001,28.044180,39000
2017-05-08,31.650000,31.650000,31.650000,31.650000,28.448664,1000
2017-05-09,31.650000,31.650000,31.650000,31.650000,28.448664,0
2017-05-10,31.650000,31.650000,31.650000,31.650000,28.448664,0
2017-05-11,31.650000,31.650000,31.650000,31.650000,28.448664,0
2017-05-12,31.650000,31.650000,31.650000,31.650000,28.448664,0
2017-05-15,31.650000,31.650000,31.650000,31.650000,28.448664,0
2017-05-16,31.500000,31.799999,31.500000,31.799999,28.583488,22000
2017-05-17,31.799999,31.799999,31.799999,31.799999,28.583488,0
2017-05-18,31.750000,31.750000,31.750000,31.750000,28.538548,1000
2017-05-19,31.600000,31.600000,31.600000,31.600000,28.403721,1000
2017-05-22,31.350000,31.750000,31.049999,31.750000,28.538548,13000
2017-05-23,31.750000,31.850000,31.500000,31.850000,28.628433,3000
2017-05-24,31.850000,31.850000,31.850000,31.850000,28.628433,0
2017-05-25,31.350000,31.750000,31.350000,31.750000,28.538548,4000
2017-05-26,31.750000,31.750000,31.750000,31.750000,28.538548,0
2017-05-31,31.750000,31.750000,31.750000,31.750000,28.538548,0
2017-06-01,31.750000,31.750000,31.750000,31.750000,28.538548,0
2017-06-02,31.750000,31.750000,31.750000,31.750000,28.538548,0
2017-06-03,null,null,null,null,null,null
2017-06-05,31.750000,31.750000,31.750000,31.750000,28.538548,0
2017-06-06,31.650000,31.650000,31.650000,31.650000,28.448664,3000
2017-06-07,31.600000,31.600000,31.600000,31.600000,28.403721,1000
2017-06-08,31.600000,31.700001,31.600000,31.700001,28.493607,5000
2017-06-09,31.799999,31.799999,31.400000,31.799999,28.583488,3000
2017-06-12,31.799999,31.799999,31.799999,31.799999,28.583488,0
2017-06-13,31.799999,31.850000,31.799999,31.850000,28.628433,4000
2017-06-14,31.350000,31.799999,31.350000,31.799999,28.583488,6000
2017-06-15,31.799999,31.799999,31.799999,31.799999,28.583488,0
2017-06-16,31.799999,31.799999,31.799999,31.799999,28.583488,0
2017-06-19,31.900000,31.900000,31.850000,31.850000,28.628433,3000
2017-06-20,31.850000,31.850000,31.850000,31.850000,28.628433,1000
2017-06-21,31.850000,32.000000,31.850000,32.000000,28.763260,10000
2017-06-22,32.000000,32.000000,32.000000,32.000000,28.763260,0
2017-06-23,31.950001,31.950001,31.950001,31.950001,28.718321,2000
2017-06-26,31.950001,32.450001,31.950001,32.450001,29.167746,34000
2017-06-27,32.450001,32.450001,32.000000,32.400002,29.122803,16000
2017-06-28,32.400002,32.400002,32.400002,32.400002,29.122803,0
2017-06-29,32.400002,32.400002,32.400002,32.400002,29.122803,0
2017-06-30,32.200001,32.500000,32.200001,32.500000,29.212687,2000
2017-07-03,32.099998,32.299999,32.000000,32.299999,29.032915,11000
2017-07-04,32.000000,32.500000,31.850000,32.400002,29.122803,5000
2017-07-05,31.900000,32.400002,31.900000,32.400002,29.122803,4000
2017-07-06,32.299999,32.349998,32.299999,32.349998,29.077858,2000
2017-07-07,32.349998,32.349998,32.349998,32.349998,29.077858,0
2017-07-10,32.349998,32.349998,32.349998,32.349998,29.077858,0
2017-07-11,32.349998,32.349998,32.349998,32.349998,29.077858,0
2017-07-12,32.200001,33.000000,32.200001,32.400002,29.122803,4000
2017-07-13,32.400002,32.400002,32.400002,32.400002,29.122803,14000
2017-07-14,32.200001,32.400002,32.200001,32.400002,29.122803,2000
2017-07-17,32.200001,32.400002,31.850000,32.349998,29.077858,34000
2017-07-18,31.500000,31.500000,31.200001,31.299999,29.171057,29000
2017-07-19,31.600000,31.600000,31.500000,31.600000,29.450653,11000
2017-07-20,31.400000,31.400000,31.400000,31.400000,29.264256,1000
2017-07-21,31.350000,31.350000,31.350000,31.350000,29.217657,1000
2017-07-24,31.350000,31.350000,31.350000,31.350000,29.217657,0
2017-07-25,31.350000,31.350000,31.350000,31.350000,29.217657,0
2017-07-26,31.500000,31.500000,31.500000,31.500000,29.357452,3000
2017-07-27,31.500000,31.500000,31.500000,31.500000,29.357452,0
2017-07-28,31.500000,31.500000,31.500000,31.500000,29.357452,0
2017-07-31,31.500000,31.500000,31.500000,31.500000,29.357452,10000
2017-08-01,31.500000,31.500000,31.500000,31.500000,29.357452,1000
2017-08-02,31.150000,31.150000,31.150000,31.150000,29.031260,1000
2017-08-03,31.450001,31.450001,31.450001,31.450001,29.310856,2000
2017-08-04,31.200001,31.200001,31.150000,31.150000,29.031260,7000
2017-08-07,31.200001,31.450001,31.150000,31.450001,29.310856,7000
2017-08-08,31.450001,31.450001,31.450001,31.450001,29.310856,0
2017-08-09,31.549999,31.549999,31.200001,31.200001,29.077860,4000
2017-08-10,31.200001,31.200001,31.200001,31.200001,29.077860,2000
2017-08-11,31.200001,31.200001,31.200001,31.200001,29.077860,11000
2017-08-14,31.200001,31.200001,31.200001,31.200001,29.077860,4000
2017-08-15,31.200001,31.200001,31.200001,31.200001,29.077860,5000
2017-08-16,31.250000,31.400000,31.200001,31.200001,29.077860,9000
2017-08-17,31.450001,32.000000,31.450001,31.900000,29.730247,25000
2017-08-18,31.299999,31.950001,31.299999,31.500000,29.357452,26000
2017-08-21,31.500000,31.600000,31.500000,31.600000,29.450653,3001
2017-08-22,31.600000,31.650000,31.100000,31.650000,29.497252,21742
2017-08-23,31.650000,31.750000,31.400000,31.750000,29.590448,7156
2017-08-24,31.900000,31.900000,31.750000,31.750000,29.590448,4001
2017-08-25,31.950001,31.950001,31.799999,31.799999,29.637047,5000
2017-08-28,31.799999,32.000000,31.650000,32.000000,29.823444,20000
2017-08-29,31.750000,31.750000,31.750000,31.750000,29.590448,4040
2017-08-30,31.750000,31.750000,31.750000,31.750000,29.590448,3005
2017-08-31,31.750000,31.750000,31.750000,31.750000,29.590448,10003
2017-09-01,31.750000,31.750000,31.700001,31.700001,29.543852,4038
2017-09-04,31.750000,31.750000,31.750000,31.750000,29.590448,3244
2017-09-05,31.700001,31.750000,31.500000,31.500000,29.357452,25000
2017-09-06,31.500000,31.500000,31.500000,31.500000,29.357452,12261
2017-09-07,31.500000,31.500000,31.500000,31.500000,29.357452,0
2017-09-08,31.500000,31.500000,31.500000,31.500000,29.357452,0
2017-09-11,31.500000,31.500000,31.500000,31.500000,29.357452,10001
2017-09-12,31.500000,31.500000,31.500000,31.500000,29.357452,0
2017-09-13,31.500000,31.500000,31.500000,31.500000,29.357452,4000
2017-09-14,31.500000,31.500000,31.500000,31.500000,29.357452,0
2017-09-15,31.549999,31.549999,31.549999,31.549999,29.404053,5000
2017-09-18,31.549999,31.549999,31.500000,31.500000,29.357452,16318
2017-09-19,31.600000,31.600000,31.600000,31.600000,29.450653,1050
2017-09-20,31.500000,31.500000,31.500000,31.500000,29.357452,1051
2017-09-21,31.500000,31.500000,31.450001,31.450001,29.310856,12000
2017-09-22,31.950001,31.950001,31.950001,31.950001,29.776848,1079
2017-09-25,31.950001,31.950001,31.950001,31.950001,29.776848,10002
2017-09-26,31.500000,31.600000,31.500000,31.600000,29.450653,4642
2017-09-27,31.600000,31.600000,31.600000,31.600000,29.450653,2682
2017-09-28,32.099998,32.099998,31.400000,31.400000,29.264256,7047
2017-09-29,31.450001,32.000000,31.400000,32.000000,29.823444,26000
2017-10-02,32.000000,32.000000,32.000000,32.000000,29.823444,4000
2017-10-03,32.000000,32.099998,31.950001,31.950001,29.776848,6000
2017-10-05,31.950001,31.950001,31.950001,31.950001,29.776848,2051
2017-10-06,31.950001,32.000000,31.950001,32.000000,29.823444,24000
2017-10-11,32.000000,32.000000,32.000000,32.000000,29.823444,2001
2017-10-12,32.000000,32.000000,32.000000,32.000000,29.823444,3043
2017-10-13,32.000000,32.000000,32.000000,32.000000,29.823444,0
2017-10-16,31.750000,32.000000,31.750000,32.000000,29.823444,3116
2017-10-17,32.099998,32.099998,32.099998,32.099998,29.916641,3108
2017-10-18,32.099998,32.650002,32.099998,32.650002,30.429235,6000
2017-10-19,32.650002,32.650002,32.650002,32.650002,30.429235,1041
2017-10-20,32.650002,32.650002,32.650002,32.650002,30.429235,0
2017-10-23,32.000000,32.000000,32.000000,32.000000,29.823444,0
2017-10-24,32.000000,32.099998,32.000000,32.000000,29.823444,6470
2017-10-25,32.000000,32.000000,32.000000,32.000000,29.823444,13201
2017-10-26,32.000000,32.000000,31.400000,32.000000,29.823444,5369
2017-10-27,32.000000,32.000000,32.000000,32.000000,29.823444,10000
2017-10-30,32.000000,32.299999,32.000000,32.000000,29.823444,10000
2017-10-31,32.450001,32.450001,31.799999,32.000000,29.823444,16172
2017-11-01,32.000000,32.000000,32.000000,32.000000,29.823444,8100
2017-11-02,32.000000,32.000000,32.000000,32.000000,29.823444,4095
2017-11-03,32.000000,32.000000,32.000000,32.000000,29.823444,2032
2017-11-06,32.150002,32.150002,32.049999,32.049999,29.870043,10000
2017-11-07,32.500000,32.500000,32.450001,32.500000,30.289436,5378
2017-11-08,32.299999,32.299999,32.000000,32.000000,29.823444,11000
2017-11-09,32.000000,32.000000,32.000000,32.000000,29.823444,5000
2017-11-10,32.000000,32.000000,32.000000,32.000000,29.823444,0
2017-11-13,32.000000,32.000000,32.000000,32.000000,29.823444,5120
2017-11-14,32.000000,32.000000,32.000000,32.000000,29.823444,10000
2017-11-15,32.000000,32.549999,32.000000,32.549999,30.336035,10002
2017-11-16,32.000000,32.000000,32.000000,32.000000,29.823444,10052
2017-11-17,32.099998,32.099998,31.650000,32.000000,29.823444,12030
2017-11-20,32.000000,32.000000,32.000000,32.000000,29.823444,5001
2017-11-21,32.000000,32.000000,32.000000,32.000000,29.823444,0
2017-11-22,32.000000,32.000000,32.000000,32.000000,29.823444,1932
2017-11-23,32.000000,32.000000,32.000000,32.000000,29.823444,0
2017-11-24,32.000000,32.000000,32.000000,32.000000,29.823444,0
2017-11-27,32.000000,32.000000,32.000000,32.000000,29.823444,0
2017-11-28,32.000000,32.000000,32.000000,32.000000,29.823444,2000
2017-11-29,32.099998,32.099998,32.000000,32.000000,29.823444,7055
2017-11-30,32.000000,32.000000,32.000000,32.000000,29.823444,8023
2017-12-01,32.349998,32.349998,32.000000,32.000000,29.823444,9617
2017-12-04,32.000000,32.000000,32.000000,32.000000,29.823444,6001
2017-12-05,32.000000,32.000000,32.000000,32.000000,29.823444,0
2017-12-06,32.000000,32.000000,32.000000,32.000000,29.823444,7000
2017-12-07,32.000000,32.000000,32.000000,32.000000,29.823444,0
2017-12-08,32.000000,32.000000,32.000000,32.000000,29.823444,0
2017-12-11,32.000000,32.000000,32.000000,32.000000,29.823444,0
2017-12-12,32.000000,32.000000,32.000000,32.000000,29.823444,0
2017-12-13,32.000000,32.000000,32.000000,32.000000,29.823444,9300
2017-12-14,32.000000,32.000000,32.000000,32.000000,29.823444,0
2017-12-15,32.000000,32.000000,32.000000,32.000000,29.823444,0
2017-12-18,32.000000,32.299999,32.000000,32.299999,30.103039,2001
2017-12-19,32.250000,32.299999,32.250000,32.299999,30.103039,3003
2017-12-20,32.150002,32.150002,32.099998,32.099998,29.916641,3187
2017-12-21,32.000000,32.000000,32.000000,32.000000,29.823444,23001
2017-12-22,32.000000,32.099998,32.000000,32.000000,29.823444,30001
2017-12-25,32.000000,32.349998,32.000000,32.000000,29.823444,17374
2017-12-26,32.000000,32.000000,32.000000,32.000000,29.823444,19001
2017-12-27,32.000000,32.000000,32.000000,32.000000,29.823444,24202
2017-12-28,32.000000,32.000000,32.000000,32.000000,29.823444,3206
2017-12-29,32.099998,32.200001,32.099998,32.200001,30.009844,2035
2018-01-02,32.400002,33.500000,32.250000,32.250000,30.056440,9667
2018-01-03,32.299999,32.299999,32.250000,32.299999,30.103039,9445
2018-01-04,32.450001,32.450001,32.450001,32.450001,30.242838,2639
2018-01-05,32.400002,32.450001,32.400002,32.450001,30.242838,5339
2018-01-08,32.700001,32.700001,32.450001,32.450001,30.242838,7025
2018-01-09,32.099998,32.450001,32.099998,32.299999,30.103039,5033
2018-01-10,32.049999,32.299999,32.049999,32.299999,30.103039,3129
2018-01-11,32.299999,32.299999,32.049999,32.099998,29.916641,5100
2018-01-12,32.099998,32.099998,32.099998,32.099998,29.916641,2580
2018-01-15,32.150002,32.299999,32.000000,32.049999,29.870043,20594
2018-01-16,32.299999,32.500000,32.150002,32.500000,30.289436,9880
2018-01-17,32.299999,33.400002,32.000000,33.299999,31.035021,47021
2018-01-18,33.000000,33.000000,32.400002,32.400002,30.196239,9370
2018-01-19,32.799999,32.799999,32.049999,32.750000,30.522430,23361
2018-01-22,32.700001,32.700001,32.400002,32.700001,30.475834,7502
2018-01-23,32.700001,33.500000,32.400002,33.049999,30.802025,19062
2018-01-24,33.049999,33.349998,33.000000,33.099998,30.848625,13001
2018-01-25,33.099998,33.099998,33.049999,33.049999,30.802025,3307
2018-01-26,32.500000,32.599998,32.500000,32.599998,30.382633,16047
2018-01-29,32.599998,32.599998,32.400002,32.400002,30.196239,5211
2018-01-30,32.500000,33.000000,32.500000,32.500000,30.289436,18290
2018-01-31,32.500000,32.599998,32.500000,32.500000,30.289436,17055
2018-02-01,32.500000,32.549999,32.349998,32.549999,30.336035,24047
2018-02-02,32.549999,32.549999,32.549999,32.549999,30.336035,0
2018-02-05,32.700001,32.700001,32.500000,32.500000,30.289436,6001
2018-02-06,32.500000,32.599998,32.500000,32.500000,30.289436,25249
2018-02-07,32.500000,33.000000,32.500000,32.500000,30.289436,15001
2018-02-08,32.500000,32.500000,32.500000,32.500000,30.289436,15001
2018-02-09,32.500000,32.500000,32.500000,32.500000,30.289436,10087
2018-02-12,32.500000,32.500000,32.049999,32.500000,30.289436,27450
2018-02-21,32.500000,32.500000,32.500000,32.500000,30.289436,1001
2018-02-22,32.500000,32.500000,32.500000,32.500000,30.289436,2256
2018-02-23,32.599998,32.599998,32.450001,32.549999,30.336035,26002
2018-02-26,33.000000,33.000000,32.599998,32.599998,30.382633,23032
2018-02-27,32.599998,32.599998,32.599998,32.599998,30.382633,0
2018-03-01,32.599998,32.599998,32.599998,32.599998,30.382633,20000
2018-03-02,32.599998,32.799999,32.599998,32.799999,30.569031,21010
2018-03-05,32.599998,32.599998,32.599998,32.599998,30.382633,14100
2018-03-06,32.599998,32.599998,32.599998,32.599998,30.382633,28000
2018-03-07,32.599998,32.599998,32.599998,32.599998,30.382633,20100
2018-03-08,33.099998,33.099998,33.099998,33.099998,30.848625,10001
2018-03-09,32.650002,32.799999,32.650002,32.750000,30.522430,19515
2018-03-12,32.849998,32.849998,32.700001,32.700001,30.475834,10091
2018-03-13,33.450001,33.450001,32.799999,33.299999,31.035021,37000
2018-03-14,33.299999,33.500000,32.599998,32.599998,30.382633,29500
2018-03-15,32.599998,32.599998,32.599998,32.599998,30.382633,0
2018-03-16,32.700001,32.700001,32.700001,32.700001,30.475834,10364
2018-03-19,32.700001,32.700001,32.700001,32.700001,30.475834,10457
2018-03-20,32.700001,32.700001,32.700001,32.700001,30.475834,0
2018-03-21,33.150002,33.250000,33.150002,33.250000,30.988422,5149
2018-03-22,33.299999,33.400002,33.200001,33.400002,31.128222,20182
2018-03-23,33.200001,33.450001,33.200001,33.450001,31.174820,28411
2018-03-26,33.400002,33.549999,33.400002,33.549999,31.268019,28286
2018-03-27,33.500000,33.549999,33.349998,33.450001,31.174820,13532
2018-03-28,33.849998,33.849998,33.000000,33.450001,31.174820,7432
2018-03-29,32.900002,33.299999,32.900002,33.250000,30.988422,7189
2018-03-30,32.250000,33.349998,32.250000,33.349998,31.081619,2359
2018-04-02,33.400002,33.400002,33.400002,33.400002,31.128222,0
2018-04-03,33.400002,33.400002,33.400002,33.400002,31.128222,0
2018-04-09,33.400002,33.400002,33.400002,33.400002,31.128222,0
2018-04-10,33.349998,33.349998,33.349998,33.349998,31.081619,2029
2018-04-11,33.349998,33.349998,33.349998,33.349998,31.081619,0
2018-04-12,33.349998,33.349998,33.349998,33.349998,31.081619,1130
2018-04-13,33.400002,33.500000,33.400002,33.500000,31.221416,10002
2018-04-16,33.599998,33.599998,33.500000,33.500000,31.221416,4061
2018-04-17,33.500000,33.500000,32.750000,33.400002,31.128222,20120
2018-04-18,33.299999,33.500000,33.299999,33.500000,31.221416,3000
2018-04-19,33.500000,33.500000,33.500000,33.500000,31.221416,0
2018-04-20,33.299999,33.299999,33.299999,33.299999,31.035021,1010
2018-04-23,33.500000,33.500000,33.000000,33.299999,31.035021,8104
2018-04-24,33.299999,33.299999,33.299999,33.299999,31.035021,11001
2018-04-25,32.500000,33.000000,32.500000,33.000000,30.755426,2034
2018-04-26,33.200001,33.200001,33.000000,33.000000,30.755426,2003
2018-04-27,32.799999,32.799999,32.799999,32.799999,30.569031,3000
2018-04-30,32.799999,32.799999,32.799999,32.799999,30.569031,0
2018-05-02,32.900002,33.000000,32.900002,33.000000,30.755426,6232
2018-05-03,33.400002,33.400002,33.400002,33.400002,31.128222,1029
2018-05-04,33.000000,33.000000,33.000000,33.000000,30.755426,2373
2018-05-07,33.299999,33.299999,32.799999,32.799999,30.569031,3059
