Date,Open,High,Low,Close,Adj Close,Volume
2001-06-26,2.856800,2.899400,2.728880,2.835470,0.763986,990072206
2001-06-27,2.856800,2.899400,2.856800,2.856800,0.769733,1020326578
2001-06-28,2.856800,2.856800,2.771500,2.814140,0.758239,1121405295
2001-06-29,2.814140,2.878070,2.771500,2.878070,0.775464,1179888892
2001-07-02,2.899400,2.942060,2.878070,2.920730,0.786959,1588356428
2001-07-03,2.942060,2.942060,2.814140,2.856800,0.769733,772474880
2001-07-04,2.814140,2.835470,2.707550,2.814140,0.758239,1780088442
2001-07-05,2.814140,2.814140,2.643570,2.664890,0.718025,1549995878
2001-07-06,2.600960,2.750160,2.600960,2.664890,0.718025,961584254
2001-07-09,2.622290,2.643570,2.600960,2.622290,0.706547,1048043932
2001-07-10,2.600960,2.686220,2.558310,2.686220,0.723772,1818791480
2001-07-11,2.643570,2.664890,2.515650,2.664890,0.718025,1396548098
2001-07-12,2.622290,2.707550,2.600960,2.707550,0.729520,925250714
2001-07-13,2.750160,2.750160,2.622290,2.686220,0.723772,1627660681
2001-07-16,2.707550,2.707550,2.536980,2.622290,0.706547,2065213662
2001-07-17,2.558310,2.622290,2.536980,2.600960,0.700800,990020088
2001-07-18,2.536980,2.558310,2.430390,2.451720,0.660589,3818686670
2001-07-19,2.430390,2.494370,2.281140,2.430390,0.654842,3493938906
2001-07-20,2.409060,2.579630,2.387730,2.579630,0.695053,3096965203
2001-07-23,2.664890,2.750160,2.600960,2.643570,0.712281,6716727603
2001-07-24,2.643570,2.643570,2.515650,2.536980,0.683561,3390559562
2001-07-25,2.536980,2.600960,2.473040,2.515650,0.677814,1948940751
2001-07-26,2.515650,2.686220,2.515650,2.686220,0.723772,3675312511
2001-07-27,2.792810,2.856800,2.686220,2.728880,0.735267,6720182268
2001-07-30,null,null,null,null,null,null
2001-07-31,2.686220,2.792810,2.643570,2.686220,0.723772,4279056071
2001-08-01,2.728880,2.728880,2.600960,2.600960,0.700800,1620879785
2001-08-02,2.643570,2.686220,2.579630,2.579630,0.695053,4241659701
2001-08-03,2.600960,2.643570,2.579630,2.622290,0.706547,1989884853
2001-08-06,2.600960,2.728880,2.558310,2.707550,0.729520,4596980128
2001-08-07,2.707550,2.707550,2.600960,2.686220,0.723772,2432431834
2001-08-08,2.707550,2.792810,2.686220,2.771500,0.746750,5134331217
2001-08-09,2.750160,2.771500,2.664890,2.728880,0.735267,1962048373
2001-08-10,2.686220,2.792810,2.686220,2.707550,0.729520,5333322494
2001-08-13,2.792810,2.856800,2.728880,2.750160,0.741000,6139526886
2001-08-14,2.814140,2.814140,2.728880,2.750160,0.741000,4695011815
2001-08-15,2.728880,2.920730,2.728880,2.899400,0.781211,11373838623
2001-08-16,2.899400,3.091310,2.899400,3.069980,0.827172,13444742430
2001-08-17,3.091310,3.112630,2.899400,3.005990,0.809931,9872420240
2001-08-20,2.856800,3.005990,2.835470,2.856800,0.769733,5160142548
2001-08-21,2.856800,2.899400,2.771500,2.792810,0.752492,3373020067
2001-08-22,2.771500,2.920730,2.771500,2.771500,0.746750,3322949769
2001-08-23,2.835470,2.856800,2.771500,2.814140,0.758239,2221702888
2001-08-24,2.856800,2.920730,2.771500,2.814140,0.758239,3917796078
2001-08-27,2.878070,2.899400,2.750160,2.750160,0.741000,2792621551
2001-08-28,2.835470,2.942060,2.835470,2.942060,0.792706,11844352378
2001-08-29,3.112630,3.112630,3.027320,3.069980,0.827172,18042394504
2001-08-30,3.069980,3.176570,3.027320,3.069980,0.827172,16182420670
2001-08-31,3.027320,3.048650,2.942060,2.984720,0.804200,6007769409
2001-09-03,3.005990,3.005990,2.899400,2.920730,0.786959,3775957533
2001-09-04,2.878070,2.899400,2.814140,2.856800,0.769733,4196484752
2001-09-05,2.856800,2.942060,2.856800,2.856800,0.769733,1753586550
2001-09-06,2.878070,2.942060,2.878070,2.878070,0.775464,4490423460
2001-09-07,2.878070,2.878070,2.814140,2.835470,0.763986,1597614779
2001-09-10,2.835470,2.856800,2.814140,2.835470,0.763986,1290603814
2001-09-11,2.899400,2.942060,2.771500,2.771500,0.746750,3748459819
2001-09-12,null,null,null,null,null,null
2001-09-13,2.579630,2.579630,2.579630,2.579630,0.695053,3177295458
2001-09-14,2.558310,2.579630,2.409060,2.409060,0.649095,4551457106
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,2.430390,2.494370,2.387730,2.430390,0.654842,2038304134
2001-09-21,2.387730,2.387730,2.366460,2.366460,0.637617,1324612528
2001-09-24,null,null,null,null,null,null
2001-09-25,2.387730,2.430390,2.259840,2.302470,0.620375,2839374924
2001-09-26,2.302470,2.387730,2.238540,2.387730,0.643348,3541172508
2001-09-27,2.345130,2.387730,2.302470,2.387730,0.643348,1163633728
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,2.451720,2.451720,2.302470,2.323800,0.626122,1006271529
2001-10-03,2.366460,2.366460,2.238540,2.259840,0.608889,2087011924
2001-10-04,2.281140,2.345130,2.281140,2.302470,0.620375,1399639799
2001-10-05,2.323800,2.366460,2.323800,2.345130,0.631869,2118446393
2001-10-08,2.345130,2.345130,2.238540,2.302470,0.620375,797755727
2001-10-09,2.281140,2.323800,2.281140,2.323800,0.626122,954302655
2001-10-10,null,null,null,null,null,null
2001-10-11,2.345130,2.451720,2.345130,2.451720,0.660589,2397993148
2001-10-12,2.494370,2.515650,2.430390,2.473040,0.666333,3634102236
2001-10-15,2.409060,2.451720,2.345130,2.345130,0.631869,962252478
2001-10-16,2.387730,2.430390,2.366460,2.430390,0.654842,861964835
2001-10-17,2.430390,2.430390,2.366460,2.387730,0.643348,831451735
2001-10-18,2.387730,2.473040,2.387730,2.473040,0.666333,1322367741
2001-10-19,2.473040,2.473040,2.409060,2.430390,0.654842,1073486716
2001-10-22,2.430390,2.473040,2.430390,2.430390,0.654842,1101769920
2001-10-23,2.473040,2.494370,2.430390,2.451720,0.660589,2441732997
2001-10-24,2.430390,2.451720,2.430390,2.430390,0.654842,902397066
2001-10-25,2.430390,2.451720,2.387730,2.430390,0.654842,632711740
2001-10-26,2.430390,2.451720,2.387730,2.409060,0.649095,1657483221
2001-10-29,2.430390,2.451720,2.345130,2.366460,0.637617,1309399720
2001-10-30,2.345130,2.366460,2.302470,2.345130,0.631869,1008184996
2001-10-31,2.345130,2.366460,2.323800,2.323800,0.626122,485039726
2001-11-01,2.387730,2.473040,2.387730,2.473040,0.666333,5517169833
2001-11-02,2.515650,2.515650,2.387730,2.387730,0.643348,2741998432
2001-11-05,2.387730,2.430390,2.366460,2.430390,0.654842,1283560468
2001-11-06,2.430390,2.536980,2.430390,2.494370,0.672081,3666411539
2001-11-07,2.536980,2.536980,2.473040,2.473040,0.666333,1815683026
2001-11-08,2.494370,2.515650,2.430390,2.430390,0.654842,1593208965
2001-11-09,null,null,null,null,null,null
2001-11-12,2.494370,2.536980,2.473040,2.515650,0.677814,4119478867
2001-11-13,2.515650,2.515650,2.430390,2.430390,0.654842,2443767452
2001-11-14,2.473040,2.473040,2.451720,2.473040,0.666333,1890107220
2001-11-15,2.494370,2.494370,2.473040,2.473040,0.666333,1045177454
2001-11-16,2.473040,2.558310,2.473040,2.494370,0.672081,4899918461
2001-11-19,2.515650,2.558310,2.515650,2.558310,0.689309,2150913910
2001-11-20,2.579630,2.643570,2.558310,2.558310,0.689309,3612523613
2001-11-21,2.558310,2.579630,2.494370,2.494370,0.672081,2286340106
2001-11-22,2.515650,2.558310,2.473040,2.536980,0.683561,3082193534
2001-11-23,2.536980,2.536980,2.473040,2.494370,0.672081,1227558049
2001-11-26,2.494370,2.515650,2.473040,2.494370,0.672081,1140281239
2001-11-27,2.494370,2.515650,2.473040,2.473040,0.666333,1284574903
2001-11-28,2.451720,2.473040,2.430390,2.430390,0.654842,1741882385
2001-11-29,2.430390,2.473040,2.409060,2.430390,0.654842,766094174
2001-11-30,2.430390,2.451720,2.430390,2.451720,0.660589,629808035
2001-12-03,2.430390,2.515650,2.430390,2.515650,0.677814,2076785671
2001-12-04,2.494370,2.536980,2.473040,2.494370,0.672081,1777737558
2001-12-05,2.515650,2.558310,2.515650,2.558310,0.689309,2645267828
2001-12-06,2.600960,2.728880,2.600960,2.728880,0.735267,7836318083
2001-12-07,2.771500,2.856800,2.771500,2.856800,0.769733,7898137218
2001-12-10,2.878070,3.048650,2.878070,3.027320,0.815678,9139873165
2001-12-11,3.027320,3.027320,2.856800,2.899400,0.781211,5346891731
2001-12-12,2.899400,3.048650,2.899400,3.048650,0.821425,6120786820
2001-12-13,3.069980,3.176570,2.963390,3.091310,0.832920,15247152174
2001-12-14,3.027320,3.091310,3.005990,3.091310,0.832920,4465887153
2001-12-17,3.091310,3.261830,3.091310,3.240500,0.873117,15118445449
2001-12-18,3.304480,3.304480,3.027320,3.091310,0.832920,7496757701
2001-12-19,3.005990,3.091310,2.899400,2.984720,0.804200,3473646475
2001-12-20,2.899400,2.984720,2.899400,2.984720,0.804200,2345383969
2001-12-21,2.920730,2.963390,2.899400,2.963390,0.798453,2205994960
2001-12-24,2.899400,2.984720,2.899400,2.942060,0.792706,1936586975
2001-12-25,2.942060,3.069980,2.942060,3.069980,0.827172,2587182559
2001-12-26,3.069980,3.155240,3.048650,3.155240,0.850145,3341222635
2001-12-27,3.155240,3.197900,3.027320,3.112630,0.838664,4156346614
2001-12-28,3.091310,3.155240,3.048650,3.112630,0.838664,4635774371
2001-12-31,3.133910,3.155240,3.091310,3.155240,0.850145,6115902640
2002-01-01,null,null,null,null,null,null
2002-01-02,3.155240,3.283160,3.091310,3.261830,0.878864,8478260254
2002-01-03,null,null,null,null,null,null
2002-01-04,3.197900,3.240500,3.155240,3.219220,0.867383,2976502394
2002-01-07,3.219220,3.261830,3.197900,3.261830,0.878864,3363819417
2002-01-08,3.240500,3.261830,3.197900,3.261830,0.878864,2214830786
2002-01-09,3.261830,3.304480,3.219220,3.240500,0.873117,4733569667
2002-01-10,3.219220,3.432400,3.219220,3.389750,0.913331,13120160326
2002-01-11,3.389750,3.453730,3.219220,3.304480,0.890356,8768509768
2002-01-14,3.197900,3.304480,3.197900,3.261830,0.878864,3679580586
2002-01-15,3.240500,3.304480,3.155240,3.304480,0.890356,2436191760
2002-01-16,3.261830,3.325810,3.240500,3.304480,0.890356,2613883616
2002-01-17,3.240500,3.283160,3.219220,3.283160,0.884612,2005523910
2002-01-18,3.240500,3.325810,3.240500,3.283160,0.884612,4310015895
2002-01-21,3.219220,3.283160,3.219220,3.283160,0.884612,2129054223
2002-01-22,3.304480,3.304480,3.219220,3.283160,0.884612,1869779423
2002-01-23,3.261830,3.325810,3.240500,3.325810,0.896103,2889584824
2002-01-24,3.325810,3.325810,3.261830,3.261830,0.878864,1920977699
2002-01-25,3.368420,3.411070,3.304480,3.347140,0.901850,4120863711
2002-01-28,3.368420,3.368420,3.283160,3.325810,0.896103,2335392246
2002-01-29,3.325810,3.347140,3.283160,3.283160,0.884612,2193924110
2002-01-30,3.240500,3.411070,3.240500,3.325810,0.896103,7402906604
2002-01-31,null,null,null,null,null,null
2002-02-01,3.752170,3.773500,3.709570,3.773500,1.016728,17594064311
2002-02-04,3.794830,3.922750,3.688230,3.730840,1.005234,16664028068
2002-02-05,3.752170,3.752170,3.496330,3.581650,0.965036,5034503327
2002-02-06,3.602920,3.666910,3.602920,3.624250,0.976514,6779942751
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,3.709570,3.794830,3.645580,3.730840,1.005234,6259606257
2002-02-19,3.773500,3.922750,3.688230,3.773500,1.016728,7981173875
2002-02-20,3.773500,3.773500,3.517670,3.538990,0.953542,5773555818
2002-02-21,3.624250,3.709570,3.517670,3.560320,0.959289,5014696708
2002-02-22,3.560320,3.602920,3.517670,3.517670,0.947798,2768347694
2002-02-25,3.560320,3.602920,3.496330,3.496330,0.942048,2373726736
2002-02-26,3.538990,3.560320,3.325810,3.325810,0.896103,3997180768
2002-02-27,3.389750,3.475060,3.325810,3.453730,0.930570,2978536849
2002-02-28,null,null,null,null,null,null
2002-03-01,3.475060,3.517670,3.325810,3.453730,0.930570,3489808572
2002-03-04,3.496330,3.581650,3.453730,3.517670,0.947798,4286622456
2002-03-05,3.517670,3.624250,3.496330,3.496330,0.942048,3432808470
2002-03-06,3.453730,3.538990,3.432400,3.517670,0.947798,3235170394
2002-03-07,3.538990,3.581650,3.453730,3.496330,0.942048,2682466895
2002-03-08,3.560320,3.581650,3.517670,3.560320,0.959289,4147479145
2002-03-11,3.645580,3.688230,3.602920,3.666910,0.988008,5233548584
2002-03-12,3.709570,3.752170,3.560320,3.645580,0.982261,15282428467
2002-03-13,3.624250,3.794830,3.624250,3.730840,1.005234,8374398820
2002-03-14,3.752170,3.858780,3.645580,3.645580,0.982261,5639207343
2002-03-15,3.688230,3.730840,3.581650,3.624250,0.976514,3923335454
2002-03-18,3.624250,3.666910,3.560320,3.560320,0.959289,1585482504
2002-03-19,3.624250,3.624250,3.560320,3.602920,0.970767,1746628826
2002-03-20,3.666910,3.666910,3.602920,3.624250,0.976514,2571080026
2002-03-21,3.624250,3.666910,3.581650,3.645580,0.982261,2070807017
2002-03-22,3.688230,3.752170,3.666910,3.752170,1.010981,6222490950
2002-03-25,3.794830,3.901420,3.752170,3.880090,1.045448,8210979791
2002-03-26,3.858780,3.880090,3.773500,3.858780,1.039706,6337483253
2002-03-27,3.858780,4.114600,3.794830,3.986680,1.074167,16830477374
2002-03-28,4.029330,4.050660,3.816160,3.837480,1.033967,7851300084
2002-03-29,3.837480,3.837480,3.688230,3.688230,0.993753,4378409316
2002-04-01,3.666910,3.794830,3.666910,3.730840,1.005234,2249634296
2002-04-02,3.730840,3.880090,3.730840,3.752170,1.010981,8320231692
2002-04-03,3.752170,3.773500,3.688230,3.752170,1.010981,6190338001
2002-04-04,3.709570,3.901420,3.709570,3.837480,1.033967,9545772039
2002-04-05,null,null,null,null,null,null
2002-04-08,3.837480,3.965400,3.837480,3.901420,1.051195,10285881776
2002-04-09,3.922750,3.922750,3.709570,3.709570,0.999503,9963397413
2002-04-10,3.709570,3.752170,3.666910,3.666910,0.988008,4560158914
2002-04-11,3.709570,3.752170,3.666910,3.688230,0.993753,3160649410
2002-04-12,3.688230,3.688230,3.645580,3.688230,0.993753,2419998020
2002-04-15,3.688230,3.752170,3.688230,3.709570,0.999503,3769749933
2002-04-16,3.752170,3.773500,3.709570,3.752170,1.010981,3171275854
2002-04-17,3.794830,3.880090,3.752170,3.794830,1.022475,9545232248
2002-04-18,3.816160,3.880090,3.794830,3.816160,1.028222,8096400708
2002-04-19,3.880090,4.029330,3.816160,3.986680,1.074167,25915732965
2002-04-22,4.050660,4.157250,3.986680,4.114600,1.108634,28431921798
2002-04-23,4.071990,4.093270,3.901420,3.901420,1.051195,13328750582
2002-04-24,3.901420,4.093270,3.880090,4.029330,1.085659,21642536422
2002-04-25,4.157250,4.306500,4.093270,4.178580,1.125872,45302608041
2002-04-26,4.242510,4.263840,4.093270,4.093270,1.102886,14891089068
2002-04-29,4.071990,4.114600,3.922750,3.922750,1.056942,14151911867
2002-04-30,3.986680,4.071990,3.858780,3.880090,1.045448,15455144936
2002-05-01,null,null,null,null,null,null
2002-05-02,3.922750,3.944060,3.752170,3.773500,1.016728,8494561952
2002-05-03,3.752170,3.837480,3.730840,3.837480,1.033967,8010923822
2002-05-06,3.880090,4.093270,3.837480,3.922750,1.056942,26705183351
2002-05-07,3.880090,3.922750,3.752170,3.773500,1.016728,6899353897
2002-05-08,3.794830,4.008010,3.794830,3.944060,1.062683,22490157698
2002-05-09,4.135920,4.199910,3.944060,4.199910,1.131620,27933236519
2002-05-10,4.221180,4.349100,4.008010,4.178580,1.125872,37021379063
2002-05-13,4.221180,4.263840,4.008010,4.135920,1.114378,15262899189
2002-05-14,4.135920,4.135920,3.944060,3.944060,1.062683,10276835618
2002-05-15,3.965400,4.050660,3.944060,3.986680,1.074167,5929929640
2002-05-16,4.029330,4.050660,3.944060,3.944060,1.062683,3790144738
2002-05-17,3.965400,4.093270,3.944060,3.965400,1.068433,10732721029
2002-05-20,4.008010,4.029330,3.752170,3.794830,1.022475,11648739450
2002-05-21,3.794830,3.816160,3.538990,3.538990,0.953542,9365139251
2002-05-22,3.602920,3.773500,3.602920,3.773500,1.016728,13680772698
2002-05-23,3.880090,4.008010,3.837480,3.922750,1.056942,14302649523
2002-05-24,3.944060,4.050660,3.880090,4.029330,1.085659,11300693176
2002-05-27,3.858780,3.986680,3.858780,3.922750,1.056942,4925845196
2002-05-28,3.965400,4.029330,3.922750,3.944060,1.062683,8368872474
2002-05-29,3.944060,4.050660,3.922750,4.008010,1.079914,7325061251
2002-05-30,4.008010,4.093270,4.008010,4.050660,1.091406,8964809534
2002-05-31,4.093270,4.135920,4.029330,4.029330,1.085659,11253749945
2002-06-03,4.008010,4.029330,3.880090,3.880090,1.045448,5674859629
2002-06-04,3.837480,3.965400,3.837480,3.944060,1.062683,3196497138
2002-06-05,3.965400,4.071990,3.922750,4.008010,1.079914,10068377518
2002-06-06,4.029330,4.071990,4.008010,4.008010,1.079914,8185146123
2002-06-07,3.986680,4.029330,3.944060,3.965400,1.068433,5937445769
2002-06-10,3.922750,4.029330,3.922750,4.008010,1.079914,5927980807
2002-06-11,4.008010,4.050660,3.922750,3.922750,1.056942,5340486828
2002-06-12,3.901420,3.965400,3.901420,3.944060,1.062683,7076051793
2002-06-13,3.965400,4.008010,3.944060,3.944060,1.062683,5422438318
2002-06-14,3.965400,4.008010,3.944060,3.944060,1.062683,4190316240
2002-06-17,3.944060,4.071990,3.944060,3.965400,1.068433,17029531937
2002-06-18,4.050660,4.050660,3.901420,3.901420,1.051195,5737587103
2002-06-19,3.922750,3.944060,3.816160,3.880090,1.045448,7783664232
2002-06-20,3.922750,3.944060,3.880090,3.922750,1.056942,6708898768
2002-06-21,3.901420,3.965400,3.880090,3.922750,1.056942,10108245760
2002-06-24,3.922750,3.922750,3.837480,3.837480,1.033967,5112735841
2002-06-25,3.858780,3.880090,3.709570,3.752170,1.010981,6719543825
2002-06-26,3.709570,3.773500,3.624250,3.624250,0.976514,5206879170
2002-06-27,3.581650,3.709570,3.581650,3.666910,0.988008,3736671893
2002-06-28,3.709570,3.709570,3.666910,3.709570,0.999503,3093719009
2002-07-01,3.752170,3.752170,3.602920,3.624250,0.976514,5325668625
2002-07-02,3.624250,3.688230,3.602920,3.688230,0.993753,3127748199
2002-07-03,3.709570,3.752170,3.624250,3.730840,1.005234,2725240704
2002-07-04,3.752170,3.816160,3.730840,3.773500,1.016728,3848630197
2002-07-05,3.794830,3.837480,3.794830,3.816160,1.028222,3109644715
2002-07-08,3.880090,3.901420,3.837480,3.837480,1.033967,4403634323
2002-07-09,3.837480,3.858780,3.773500,3.773500,1.016728,2980429841
2002-07-10,3.794830,3.794830,3.730840,3.794830,1.022475,2104503024
2002-07-11,3.773500,3.816160,3.752170,3.773500,1.016728,1536171637
2002-07-12,3.816160,3.858780,3.794830,3.837480,1.033967,4784418010
2002-07-15,3.858780,3.880090,3.816160,3.837480,1.033967,3976450920
2002-07-16,3.880090,3.880090,3.794830,3.794830,1.022475,2134457720
2002-07-17,3.794830,3.816160,3.773500,3.816160,1.028222,2342945602
2002-07-18,3.837480,3.880090,3.794830,3.816160,1.028222,2702020370
2002-07-19,3.837480,3.965400,3.794830,3.901420,1.051195,8662511506
2002-07-22,3.837480,3.880090,3.752170,3.794830,1.022475,3250619593
2002-07-23,3.773500,3.837480,3.773500,3.816160,1.028222,2522545341
2002-07-24,3.816160,3.816160,3.752170,3.794830,1.022475,3258046377
2002-07-25,3.837480,3.858780,3.794830,3.794830,1.022475,3022970981
2002-07-26,3.794830,3.837480,3.666910,3.666910,0.988008,5002525345
2002-07-29,3.688230,3.816160,3.688230,3.816160,1.028222,5464549486
2002-07-30,3.807720,3.854710,3.760730,3.784200,1.164981,4471493005
2002-07-31,3.784200,3.878230,3.713680,3.831240,1.179462,3645745243
2002-08-01,3.854710,3.854710,3.737210,3.737210,1.150515,1878358560
2002-08-02,3.713680,3.737210,3.666690,3.666690,1.128805,1354509256
2002-08-05,3.572660,3.572660,3.431630,3.431630,1.056441,2438030862
2002-08-06,3.196620,3.337650,3.196620,3.314130,1.020268,5328873071
2002-08-07,3.361120,3.455150,3.337650,3.361120,1.034734,1888083667
2002-08-08,3.384640,3.408160,3.337650,3.361120,1.034734,917721467
2002-08-09,3.384640,3.455150,3.384640,3.408160,1.049215,2382076927
2002-08-12,3.361120,3.384640,3.361120,3.384640,1.041975,539718637
2002-08-13,3.408160,3.408160,3.361120,3.361120,1.034734,1061181868
2002-08-14,3.361120,3.384640,3.314130,3.384640,1.041975,2008640607
2002-08-15,3.455150,3.502140,3.431630,3.431630,1.056441,2361662356
2002-08-16,3.431630,3.455150,3.361120,3.384640,1.041975,2182013778
2002-08-19,3.384640,3.408160,3.361120,3.384640,1.041975,527320277
2002-08-20,3.384640,3.455150,3.384640,3.431630,1.056441,1272099342
2002-08-21,3.431630,3.431630,3.384640,3.431630,1.056441,353459609
