Date,Open,High,Low,Close,Adj Close,Volume
2007-11-13,17.366199,18.497200,17.220301,18.241800,8.186212,5490130
2007-11-14,18.825600,19.336300,18.424200,18.825600,8.448198,4873416
2007-11-15,17.512100,18.606701,17.512100,18.241800,8.186212,1507524
2007-11-16,17.804001,18.934999,17.731100,18.789101,8.431820,2147537
2007-11-19,18.971500,18.971500,18.497200,18.679600,8.382679,1587012
2007-11-20,17.877001,18.679600,17.877001,18.679600,8.382679,1360883
2007-11-21,18.825600,19.810600,18.314800,18.314800,8.218971,5142029
2007-11-22,18.387800,18.752600,18.387800,18.460699,8.284444,3067127
2007-11-23,18.533701,19.117399,18.460699,18.570200,8.333583,2410669
2007-11-26,18.862000,19.117399,18.095900,18.314800,8.218971,1873442
2007-11-27,17.950001,17.950001,17.037901,17.110800,7.678661,2720396
2007-11-28,17.293200,17.475700,16.490601,16.490601,7.400341,1308805
2007-11-29,16.855400,17.293200,16.709499,16.819000,7.547713,1715837
2007-11-30,16.928400,17.658100,16.782499,17.512100,7.858750,1613051
2007-12-03,17.658100,17.804001,17.256800,17.585100,7.891510,1292360
2007-12-04,17.585100,18.460699,17.512100,18.460699,8.284444,1725430
2007-12-05,18.460699,19.263399,18.168900,19.190399,8.611906,3091796
2007-12-06,19.774099,19.993000,18.606701,18.679600,8.382679,4145692
2007-12-07,18.825600,19.044500,18.679600,18.825600,8.448198,1508895
2007-12-10,18.825600,19.117399,18.606701,18.752600,8.415438,1216983
2007-12-11,18.971500,18.971500,18.533701,18.679600,8.382679,907256
2007-12-12,18.424200,18.679600,18.241800,18.533701,8.317205,696202
2007-12-13,18.533701,18.643200,17.256800,17.256800,7.744181,1045674
2007-12-14,17.256800,17.512100,16.052799,17.001400,7.629568,2274991
2007-12-17,16.636600,16.855400,15.833900,15.833900,7.105639,2159871
2007-12-18,14.812400,15.323100,14.739400,14.739400,6.614470,3508421
2007-12-19,14.958300,15.469100,14.958300,15.323100,6.876411,1434889
2007-12-20,15.396100,15.615000,14.593500,14.739400,6.614470,1559603
2007-12-21,14.739400,14.921800,14.593500,14.739400,6.614470,1573307
2007-12-24,15.177200,15.469100,15.031300,15.396100,6.909171,1206020
2007-12-25,15.615000,15.797400,15.396100,15.469100,6.941931,1088159
2007-12-26,15.469100,15.615000,15.213700,15.615000,7.007405,971668
2007-12-27,15.615000,16.673000,15.615000,16.673000,7.482194,1425296
2007-12-28,16.928400,17.804001,16.928400,17.804001,7.989745,3150726
2007-12-31,19.044500,19.044500,18.314800,18.606701,8.349964,7044251
2008-01-02,18.533701,19.336300,18.241800,18.424200,8.268066,3153467
2008-01-03,18.241800,19.336300,17.585100,19.336300,8.677381,2024194
2008-01-04,19.190399,19.263399,18.533701,18.606701,8.349964,2717655
2008-01-07,17.840500,17.877001,17.329700,17.329700,7.776897,1600717
2008-01-08,16.782499,17.293200,16.198700,16.527100,7.416720,1466410
2008-01-09,15.760900,17.475700,15.760900,17.293200,7.760517,1290989
2008-01-10,17.512100,17.804001,17.147301,17.293200,7.760517,1153941
2008-01-11,17.658100,17.767500,17.220301,17.366199,7.793275,1436260
2008-01-14,17.731100,17.731100,16.782499,16.855400,7.564050,1060749
2008-01-15,17.001400,17.512100,17.001400,17.366199,7.793275,870253
2008-01-16,16.782499,17.074400,16.636600,16.855400,7.564050,1040192
2008-01-17,17.001400,17.220301,16.490601,16.782499,7.531334,1138866
2008-01-18,16.417601,17.110800,16.344700,17.110800,7.678661,760615
2008-01-21,17.366199,17.366199,16.600100,16.600100,7.449481,755133
2008-01-22,15.469100,15.979800,15.469100,15.469100,6.941931,1421184
2008-01-23,15.469100,15.469100,14.411000,14.411000,6.467096,3184988
2008-01-24,14.447500,14.812400,13.462500,13.717800,6.156015,2233877
2008-01-25,14.192100,14.666400,13.936800,14.666400,6.581711,993596
2008-01-28,14.593500,14.629900,13.863800,14.082700,6.319769,792136
2008-01-29,14.228600,14.447500,14.046200,14.155700,6.352527,741428
2008-01-30,14.301600,14.557000,14.082700,14.082700,6.319769,620826
2008-01-31,14.082700,14.082700,13.571900,13.717800,6.156015,594787
2008-02-01,13.863800,14.009700,13.717800,13.936800,6.254294,615344
2008-02-12,13.717800,13.717800,13.170600,13.170600,5.910455,448146
2008-02-13,13.170600,13.499000,13.170600,13.207100,5.926833,603010
2008-02-14,13.717800,14.119200,13.571900,14.119200,6.336148,696202
2008-02-15,13.863800,14.739400,13.863800,14.447500,6.483477,1304694
2008-02-18,14.702900,15.250200,14.666400,15.177200,6.810938,1332103
2008-02-19,15.542000,16.198700,15.359600,15.797400,7.089260,1704873
2008-02-20,15.724500,15.797400,14.958300,15.104200,6.778180,882587
2008-02-21,15.359600,16.125799,15.359600,16.125799,7.236632,2483304
2008-02-22,15.943400,16.490601,15.760900,16.125799,7.236632,2113275
2008-02-25,16.417601,16.490601,15.833900,15.906900,7.138399,1756951
2008-02-26,16.052799,16.344700,15.760900,15.760900,7.072880,1145719
2008-02-27,16.052799,16.308201,15.760900,15.906900,7.138399,1471892
2008-02-29,15.906900,17.001400,15.906900,17.001400,7.629568,1913186
2008-03-03,17.074400,17.220301,16.235201,17.001400,7.629568,2244841
2008-03-04,17.001400,17.512100,16.855400,17.037901,7.645949,2250323
2008-03-05,17.110800,17.694599,17.110800,17.220301,7.727802,2092718
2008-03-06,17.475700,18.059401,17.366199,17.731100,7.957028,3470047
2008-03-07,17.512100,17.877001,17.293200,17.512100,7.858750,1408850
2008-03-10,17.512100,17.658100,17.147301,17.147301,7.695044,1126532
2008-03-11,17.147301,17.512100,17.037901,17.402700,7.809655,893551
2008-03-12,17.877001,18.022900,17.439199,17.694599,7.940649,1303323
2008-03-13,17.658100,17.658100,16.527100,16.636600,7.465861,1147089
2008-03-14,16.782499,16.928400,16.198700,16.271700,7.302107,944259
2008-03-17,15.797400,15.943400,15.432600,15.688000,7.040165,587935
2008-03-18,15.943400,16.016300,15.469100,16.016300,7.187493,505706
2008-03-19,16.417601,16.490601,16.052799,16.052799,7.203873,681127
2008-03-20,16.052799,16.417601,15.833900,16.417601,7.367581,483778
2008-03-21,16.709499,16.709499,16.417601,16.709499,7.498574,837361
2008-03-24,17.804001,17.804001,16.782499,16.855400,7.564050,1536304
2008-03-25,17.074400,17.329700,16.964899,17.110800,7.678661,1153941
2008-03-26,17.110800,17.147301,16.490601,16.636600,7.465861,922331
2008-03-27,16.271700,16.636600,16.198700,16.198700,7.269347,700314
2008-03-28,16.271700,16.709499,16.271700,16.344700,7.334866,963445
2008-03-31,16.490601,16.636600,16.271700,16.563601,7.433101,593416
2008-04-01,16.673000,17.074400,16.563601,16.563601,7.433101,1271802
2008-04-02,17.001400,17.694599,16.928400,17.694599,7.940649,2096830
2008-04-03,18.095900,18.606701,17.767500,18.424200,8.268066,7073031
2008-04-07,18.606701,19.664700,18.205299,19.117399,8.579145,8122816
2008-04-08,19.044500,19.555201,18.825600,19.080900,8.562768,2845110
2008-04-09,18.971500,19.299900,18.606701,18.679600,8.382679,2902670
2008-04-10,18.606701,19.117399,18.606701,18.825600,8.448198,1733653
2008-04-11,18.825600,19.044500,18.132401,18.168900,8.153496,2361332
2008-04-14,18.095900,18.095900,17.621599,17.877001,8.022504,1456817
2008-04-15,17.877001,18.497200,17.767500,18.387800,8.251731,1362254
2008-04-16,18.752600,18.752600,18.168900,18.387800,8.251731,1096381
2008-04-17,18.752600,19.664700,18.716101,19.664700,8.824754,8734049
2008-04-18,19.701200,20.686199,19.336300,20.175501,9.053981,9960625
2008-04-21,20.576799,20.795700,19.774099,20.211901,9.070316,4141581
2008-04-22,20.066000,20.649700,19.701200,20.066000,9.004842,2995862
2008-04-23,20.066000,20.357901,19.737700,19.774099,8.873848,2580608
2008-04-24,19.956600,19.956600,19.299900,19.336300,8.677381,2135203
2008-04-25,19.701200,20.284901,19.555201,20.139000,9.037601,4063464
2008-04-28,20.357901,20.576799,19.628201,19.628201,8.808374,2531271
2008-04-29,19.701200,19.847099,19.044500,19.445801,8.726521,1614422
2008-04-30,19.299900,20.066000,18.971500,18.971500,8.513673,4767889
2008-05-02,19.044500,19.263399,17.731100,18.059401,8.104358,3161690
2008-05-05,18.059401,18.533701,18.022900,18.497200,8.300824,1504784
2008-05-06,18.387800,18.679600,18.095900,18.278299,8.202590,1093640
2008-05-07,18.497200,19.190399,18.497200,19.117399,8.579145,1955670
2008-05-08,19.190399,19.555201,18.898500,18.971500,8.513673,1517118
2008-05-09,19.190399,19.518700,18.825600,18.825600,8.448198,1391034
2008-05-12,19.153900,19.445801,18.898500,18.971500,8.513673,1482856
2008-05-13,19.080900,19.847099,19.080900,19.518700,8.759233,2021453
2008-05-14,19.701200,19.956600,19.409300,19.445801,8.726521,1854255
2008-05-15,19.701200,19.774099,19.336300,19.336300,8.677381,1237541
2008-05-16,19.409300,19.920099,19.409300,19.774099,8.873848,2858815
2008-05-19,19.920099,20.066000,19.482300,19.555201,8.775615,1510265
2008-05-20,19.628201,19.664700,18.971500,18.971500,8.513673,1878924
2008-05-21,18.971500,19.701200,18.971500,19.482300,8.742900,1608940
2008-05-22,19.482300,19.883600,19.153900,19.701200,8.841133,2321588
2008-05-23,19.920099,20.394400,19.372801,19.372801,8.693760,4451309
2008-05-26,19.336300,19.482300,18.059401,18.059401,8.104358,2729990
2008-05-27,18.168900,18.314800,17.767500,18.059401,8.104358,1893999
2008-05-28,18.059401,18.168900,17.767500,17.767500,7.973365,948370
2008-05-29,17.840500,18.095900,17.329700,17.475700,7.842416,1266321
2008-05-30,17.658100,17.694599,16.563601,17.220301,7.727802,1603458
2008-06-02,17.220301,17.694599,17.220301,17.402700,7.809655,1216983
2008-06-03,17.512100,17.658100,17.293200,17.585100,7.891510,601639
2008-06-04,17.512100,17.512100,17.220301,17.366199,7.793275,642754
2008-06-05,17.439199,18.132401,17.366199,18.132401,8.137118,1725430
2008-06-06,19.190399,19.372801,18.752600,19.372801,8.693760,4377303
2008-06-09,18.460699,19.117399,18.460699,19.044500,8.546432,2736842
2008-06-10,18.606701,19.409300,18.606701,18.606701,8.349964,6156182
2008-06-11,18.752600,18.898500,17.585100,17.585100,7.891510,2206468
2008-06-12,17.220301,17.329700,16.381201,16.381201,7.351245,2458635
2008-06-13,16.709499,17.147301,16.381201,17.110800,7.678661,1122420
2008-06-16,17.366199,17.475700,16.855400,17.001400,7.629568,798988
2008-06-17,16.709499,17.110800,16.636600,17.001400,7.629568,745539
2008-06-18,17.001400,17.512100,16.928400,17.366199,7.793275,1149830
2008-06-19,17.074400,17.329700,16.928400,16.928400,7.596808,350842
2008-06-20,17.001400,17.329700,16.490601,16.490601,7.400341,1582901
2008-06-23,15.979800,16.198700,15.688000,15.979800,7.171113,701684
2008-06-24,15.979800,16.198700,14.885300,14.958300,6.712703,889439
2008-06-25,14.958300,14.958300,14.447500,14.958300,6.712703,1232059
2008-06-26,15.323100,15.760900,15.031300,15.250200,6.843698,855178
2008-06-27,14.192100,14.666400,14.192100,14.192100,6.368864,1326622
2008-06-30,14.228600,14.593500,13.571900,13.571900,6.090541,1227947
2008-07-01,13.571900,13.827300,12.623300,12.659800,5.681226,2039269
2008-07-02,12.696300,13.316500,12.696300,13.316500,5.975928,904515
2008-07-03,13.134100,14.228600,12.769300,14.228600,6.385242,1082677
2008-07-04,14.374600,14.812400,13.936800,14.009700,6.287009,1240282
2008-07-07,13.863800,14.447500,13.717800,14.411000,6.467096,526263
2008-07-08,14.593500,14.958300,14.046200,14.119200,6.336148,1463669
2008-07-09,14.593500,15.104200,14.411000,14.666400,6.581711,1840550
2008-07-10,14.629900,15.615000,14.629900,15.396100,6.909171,2046122
2008-07-11,15.870400,15.943400,15.396100,15.469100,6.941931,1406109
2008-07-14,15.469100,15.469100,15.031300,15.140700,6.794558,822286
2008-07-15,14.958300,14.958300,14.082700,14.082700,6.319769,1880294
2008-07-16,13.790800,14.265100,13.535400,13.571900,6.090541,1362254
2008-07-17,14.082700,14.520500,13.936800,14.520500,6.516237,1304694
2008-07-18,14.958300,15.469100,14.374600,14.411000,6.467096,2358591
2008-07-21,15.250200,15.250200,14.666400,14.994800,6.729084,1063490
2008-07-22,14.812400,15.177200,14.739400,15.031300,6.745463,897662
2008-07-23,15.396100,15.906900,15.250200,15.760900,7.072880,3372743
2008-07-24,15.331900,15.707700,15.331900,15.482200,7.433169,1679167
2008-07-25,15.068800,15.331900,15.068800,15.331900,7.361009,870186
2008-07-28,null,null,null,null,null,null
2008-07-29,15.106400,15.782800,14.956100,15.782800,7.577491,819625
2008-07-30,16.158600,16.233801,15.444600,15.444600,7.415118,2080996
2008-07-31,15.782800,15.782800,14.655500,14.918500,7.162531,1189521
2008-08-01,14.805800,14.880900,14.542800,14.655500,7.036261,1056465
2008-08-04,14.505200,14.768200,14.392400,14.392400,6.909945,991267
2008-08-05,14.505200,14.505200,13.828800,13.903900,6.675410,1283990
2008-08-06,14.129400,14.843400,14.129400,14.843400,7.126474,1472930
2008-08-07,15.181600,15.219200,14.693100,14.843400,7.126474,1912015
2008-08-08,14.843400,15.519800,14.580300,15.256700,7.324904,1506194
2008-08-11,15.482200,15.858000,15.482200,15.519800,7.451222,1295965
2008-08-12,15.519800,15.632500,15.219200,15.407100,7.397112,964656
2008-08-13,15.519800,16.158600,15.407100,16.008301,7.685754,2542700
2008-08-14,16.008301,16.384100,15.782800,16.308901,7.830078,1954593
2008-08-15,16.459200,16.647100,15.707700,15.707700,7.541433,3201327
2008-08-18,15.594900,15.858000,15.144000,15.144000,7.270796,839583
2008-08-19,14.880900,15.369500,14.768200,15.331900,7.361009,819625
2008-08-20,15.181600,15.519800,15.181600,15.519800,7.451222,533555
2008-08-21,15.482200,15.858000,15.331900,15.745200,7.559438,1196173
2008-08-22,16.083500,16.346500,15.519800,15.820400,7.595543,2802159
2008-08-25,16.008301,16.308901,15.519800,16.196199,7.775967,5088061
2008-08-26,15.820400,16.045900,15.632500,15.858000,7.613595,1278668
2008-08-27,15.858000,16.158600,15.632500,15.895600,7.631647,1399749
2008-08-28,15.933100,16.271299,15.782800,15.820400,7.595543,1946609
2008-08-29,15.970700,16.196199,15.594900,15.594900,7.487278,3442159
2008-09-01,15.407100,15.407100,14.505200,14.505200,6.964101,2090310
2008-09-02,14.279700,14.317300,13.903900,14.054200,6.747571,1609978
2008-09-03,14.054200,14.054200,13.077200,13.077200,6.278503,2212721
2008-09-04,12.701400,13.265100,12.175300,12.250500,5.881596,1954593
2008-09-05,11.874700,12.250500,11.649200,12.100200,5.809434,1290643
2008-09-08,12.701400,12.926900,12.513500,12.926900,6.206341,722494
2008-09-09,12.926900,12.926900,12.100200,12.175300,5.845491,985945
2008-09-10,11.949900,12.588700,11.949900,12.513500,6.007864,1119001
2008-09-11,12.250500,12.325600,11.649200,11.649200,5.592906,1088398
2008-09-12,11.874700,11.874700,10.860100,11.348600,5.448585,1923990
2008-09-15,11.123100,11.123100,10.559500,10.559500,5.069728,1341204
2008-09-16,9.883060,9.958210,9.845480,9.845480,4.726921,954012
2008-09-17,9.995790,10.296400,9.244230,9.394540,4.510418,2836754
2008-09-18,8.868450,9.244230,8.755710,9.131490,4.384126,3507356
2008-09-19,9.770320,9.770320,9.732740,9.770320,4.690834,997920
2008-09-22,10.446700,10.446700,10.446700,10.446700,5.015571,479002
2008-09-23,10.521900,11.048000,10.446700,11.048000,5.304263,4261784
2008-09-24,10.897700,11.423800,10.747300,11.085600,5.322315,2348438
2008-09-25,10.897700,11.273400,10.747300,10.784900,5.177945,1914676
2008-09-26,11.048000,11.048000,10.146100,10.258800,4.925359,1512847
2008-09-29,null,null,null,null,null,null
2008-09-30,9.544850,9.845480,9.544850,9.845480,4.726921,2132888
2008-10-01,10.221300,10.371600,9.995790,10.371600,4.979516,1133637
2008-10-02,10.371600,10.784900,10.221300,10.296400,4.943412,695883
2008-10-03,10.070900,10.897700,9.845480,10.822500,5.195997,1100373
2008-10-06,10.484300,10.709800,10.183700,10.183700,4.889303,763741
2008-10-07,9.845480,10.446700,9.695170,10.258800,4.925359,621372
2008-10-08,9.845480,10.070900,9.544850,9.582430,4.600626,1169562
2008-10-09,9.657590,9.920630,9.469700,9.544850,4.582584,1049812
2008-10-13,9.244230,9.507280,9.244230,9.469700,4.546504,1138959
2008-10-14,10.108500,10.108500,9.920630,10.108500,4.853199,1037837
2008-10-15,9.995790,10.108500,9.770320,9.883060,4.744962,1121662
2008-10-16,9.544850,10.070900,9.544850,9.544850,4.582584,455052
2008-10-17,9.469700,9.732740,9.394540,9.620010,4.618669,663949
2008-10-20,9.544850,9.657590,9.319380,9.657590,4.636712,675924
2008-10-21,9.770320,10.108500,9.770320,9.995790,4.799085,1035176
2008-10-22,9.807900,9.995790,9.657590,9.770320,4.690834,566819
2008-10-23,9.432120,9.582430,9.432120,9.432120,4.528461,355260
2008-10-24,9.206650,9.394540,9.131490,9.131490,4.384126,600083
2008-10-27,8.567820,9.093920,8.492660,8.943600,4.293918,1077754
2008-10-28,8.567820,9.394540,8.342350,9.244230,4.438253,985945
2008-10-29,9.657590,9.657590,8.943600,9.131490,4.384126,958003
2008-10-30,9.394540,9.770320,9.169070,9.770320,4.690834,935384
2008-10-31,9.732740,10.334000,9.507280,9.920630,4.763000,2037087
2008-11-03,9.920630,9.995790,9.657590,9.920630,4.763000,1468938
2008-11-04,9.920630,9.958210,9.620010,9.920630,4.763000,816964
2008-11-05,10.033400,10.258800,9.807900,9.883060,4.744962,1456963
2008-11-06,9.507280,9.507280,9.206650,9.206650,4.420211,1172223
2008-11-07,8.755710,9.394540,8.755710,9.394540,4.510418,574802
2008-11-10,9.131490,9.281810,8.868450,9.018760,4.330002,898128
2008-11-11,8.492660,8.830870,8.417510,8.455090,4.059379,1109687
2008-11-12,8.417510,8.530240,7.966570,8.455090,4.059379,1015217
2008-11-13,7.966570,8.116880,7.891410,8.041730,3.860920,838253
2008-11-14,8.192040,8.267200,7.515630,8.041730,3.860920,803658
2008-11-17,7.665950,7.853840,7.485570,7.500600,3.601118,746444
2008-11-18,7.290160,7.440480,6.982020,7.440480,3.572254,1989187
2008-11-19,7.365320,7.816260,7.215010,7.778680,3.734627,544199040
2008-11-20,7.237550,7.515630,7.237550,7.515630,3.608334,782369
2008-11-21,7.199980,8.041730,7.139850,8.041730,3.860920,733138560
2008-11-24,7.966570,7.966570,7.485570,7.590790,3.644419,428440
2008-11-25,7.741100,7.891410,7.440480,7.515630,3.608334,834261
2008-11-26,7.590790,7.628370,7.455510,7.515630,3.608334,413804
2008-11-27,7.590790,7.966570,7.590790,7.891410,3.788750,1039167
2008-11-28,7.891410,7.966570,7.703520,7.741100,3.716584,409812
2008-12-01,7.628370,8.041730,7.628370,7.778680,3.734627,706527
2008-12-02,7.365320,7.440480,7.245070,7.252590,3.482046,848897
2008-12-03,7.365320,7.402900,7.004570,7.199980,3.456788,613388
2008-12-04,7.327740,7.350290,7.199980,7.199980,3.456788,324656640
2008-12-05,7.154880,7.290160,7.154880,7.282650,3.496478,101123
2008-12-08,7.365320,7.665950,7.290160,7.590790,3.644419,479002
2008-12-09,7.741100,8.116880,7.665950,7.891410,3.788750,2456214
2008-12-10,7.741100,8.267200,7.741100,8.192040,3.933086,2034426
2008-12-11,8.041730,8.079300,7.703520,7.891410,3.788750,1322576640
2008-12-12,7.741100,7.891410,7.350290,7.357800,3.532558,798336
2008-12-15,7.402900,7.665950,7.402900,7.553210,3.626376,633347
