Date,Open,High,Low,Close,Adj Close,Volume
2002-07-09,4.449570,4.522520,4.340160,4.340160,2.248392,836260335
2002-07-10,4.340160,4.413100,4.340160,4.340160,2.248392,1217375425
2002-07-11,4.340160,4.522520,4.340160,4.376630,2.267285,1771227543
2002-07-12,4.431340,4.486040,4.376630,4.486040,2.323965,1809614661
2002-07-15,4.486040,4.595460,4.413100,4.431340,2.295627,2042669442
2002-07-16,4.558990,4.558990,4.413100,4.413100,2.286178,966393045
2002-07-17,4.413100,4.449570,4.303680,4.340160,2.248392,784164819
2002-07-18,4.340160,4.449570,4.340160,4.376630,2.267285,891097931
2002-07-19,4.376630,4.486040,4.376630,4.394860,2.276729,1217385433
2002-07-22,4.376630,4.376630,4.194270,4.248970,2.201152,882885702
2002-07-23,4.194270,4.303680,4.194270,4.230740,2.191708,1143347272
2002-07-24,4.267210,4.285450,4.230740,4.230740,2.191708,916983567
2002-07-25,4.285450,4.413100,4.230740,4.285450,2.220050,439493372
2002-07-26,4.285450,4.285450,4.048380,4.084850,2.116131,800617298
2002-07-29,4.194270,4.248970,4.157790,4.230740,2.191708,743037622
2002-07-30,4.303680,4.340160,4.212500,4.230740,2.191708,540141718
2002-07-31,4.303680,4.303680,4.157790,4.176030,2.163366,372888850
2002-08-01,4.157790,4.230740,4.011900,4.157790,2.153917,285150297
2002-08-02,4.103090,4.139560,4.084850,4.121320,2.135023,411275968
2002-08-05,3.847780,3.920720,3.847780,3.847780,1.993317,1724616186
2002-08-06,3.610710,3.720130,3.592470,3.683650,1.908291,1719132026
2002-08-07,3.720130,3.829540,3.720130,3.738360,1.936634,446919005
2002-08-08,3.756600,3.756600,3.683650,3.683650,1.908291,866421213
2002-08-09,3.774830,3.938960,3.756600,3.938960,2.040553,1061090877
2002-08-12,4.121320,4.121320,3.938960,3.993670,2.068895,1129642877
2002-08-13,3.866020,4.011900,3.866020,3.902490,2.021660,435950685
2002-08-14,3.866020,4.084850,3.866020,3.993670,2.068895,296118617
2002-08-15,3.993670,4.212500,3.993670,4.084850,2.116131,2048153602
2002-08-16,4.139560,4.139560,3.938960,3.975430,2.059446,307084935
2002-08-19,3.975430,3.975430,3.793070,3.793070,1.964976,455145245
2002-08-20,3.866020,3.866020,3.829540,3.829540,1.983869,191927584
2002-08-21,3.829540,3.847780,3.701890,3.756600,1.946083,375630930
2002-08-22,3.829540,4.011900,3.829540,3.902490,2.021660,915774650
2002-08-23,3.902490,3.902490,3.902490,3.902490,2.021660,0
2002-08-26,3.902490,3.902490,3.829540,3.866020,2.002767,337245814
2002-08-27,3.902490,3.975430,3.902490,3.938960,2.040553,553850116
2002-08-28,3.920720,4.011900,3.902490,3.938960,2.040553,562076356
2002-08-29,3.938960,3.938960,3.829540,3.829540,1.983869,559334276
2002-08-30,3.793070,3.938960,3.683650,3.847780,1.993317,981578564
2002-09-02,3.847780,3.902490,3.720130,3.902490,2.021660,778682660
2002-09-03,3.866020,3.902490,3.756600,3.756600,1.946083,679975787
2002-09-04,3.610710,3.774830,3.574240,3.774830,1.955527,1321566458
2002-09-05,3.774830,3.793070,3.592470,3.592470,1.861056,932225128
2002-09-06,3.592480,3.592480,3.592480,3.592480,1.861062,0
2002-09-09,3.592470,3.738360,3.592470,3.683650,1.908291,1327050618
2002-09-10,3.720130,3.774830,3.701890,3.756600,1.946083,701910425
2002-09-11,3.793070,3.811310,3.720130,3.738360,1.936634,455145245
2002-09-12,3.756600,3.774830,3.701890,3.720130,1.927190,504496680
2002-09-13,3.720130,3.720130,3.647230,3.683650,1.908291,367404690
2002-09-16,3.647230,3.665420,3.428350,3.464820,1.794928,1370919894
2002-09-17,3.428350,3.574240,3.410110,3.501290,1.813821,1022705761
2002-09-18,3.501290,3.574240,3.337170,3.574240,1.851612,1188017156
2002-09-19,3.574240,3.592470,3.501290,3.556010,1.842168,457887325
2002-09-20,3.519530,3.519530,3.337170,3.373640,1.747693,693684186
2002-09-23,3.282460,3.428350,3.245990,3.245990,1.681564,934967208
2002-09-24,3.245990,3.245990,3.045390,3.045390,1.577645,995286963
2002-09-25,3.063620,3.136570,2.844790,2.917740,1.511517,1752034984
2002-09-26,2.990680,2.990680,2.881260,2.881260,1.492618,1181732388
2002-09-27,2.935970,2.935970,2.863030,2.881260,1.492618,523691239
2002-09-30,2.844790,2.844790,2.680670,2.771850,1.435939,1305115980
2002-10-01,2.589480,2.771850,2.589480,2.717140,1.407597,945933526
2002-10-02,2.808330,2.844790,2.717140,2.717140,1.407597,775940580
2002-10-03,2.680670,2.698900,2.625960,2.625960,1.360362,235796861
2002-10-04,2.516540,2.625960,2.516540,2.571250,1.332020,830776175
2002-10-07,2.553010,2.589480,2.553010,2.571250,1.332020,669007467
2002-10-08,2.553010,2.625960,2.553010,2.625960,1.360362,732753821
2002-10-09,2.698900,2.808330,2.698900,2.808330,1.454837,1080835855
2002-10-10,2.808330,2.808330,2.808330,2.808330,1.454837,0
2002-10-11,2.881260,2.990680,2.844790,2.844790,1.473725,1672522671
2002-10-14,2.954210,3.027150,2.844790,3.008920,1.558752,1817842902
2002-10-15,3.081860,3.209510,3.045390,3.209510,1.662666,1146089352
2002-10-16,3.282460,3.282460,3.100100,3.136570,1.624880,2301187537
2002-10-17,3.100100,3.100100,2.990680,3.008920,1.558752,1115928474
2002-10-18,3.063620,3.100100,2.990680,3.063620,1.587089,1631393473
2002-10-21,3.100100,3.191280,3.063620,3.100100,1.605987,1124152712
2002-10-22,3.136570,3.173050,3.027150,3.027150,1.568196,1288667503
2002-10-23,3.063620,3.063620,2.972440,3.027150,1.568196,902086266
2002-10-24,3.027150,3.027150,2.917740,2.917740,1.511517,967868164
2002-10-25,2.917740,3.008920,2.917740,2.954210,1.530410,540143719
2002-10-28,2.990680,3.154820,2.954210,3.154820,1.634334,1266728861
2002-10-29,3.154820,3.154820,3.063620,3.063620,1.587089,701910425
2002-10-30,3.027150,3.209510,3.027150,3.100100,1.605987,782081238
2002-10-31,3.173050,3.191280,3.063620,3.136570,1.624880,614171872
2002-11-01,3.100100,3.100100,3.008920,3.008920,1.558752,682717867
2002-11-04,3.008920,3.081860,2.990680,3.027150,1.568196,252247339
2002-11-05,2.990680,3.027150,2.954210,2.954210,1.530410,466111563
2002-11-06,2.954210,3.045390,2.917740,3.027150,1.568196,737553462
2002-11-07,3.045390,3.045390,2.990680,3.027150,1.568196,395413936
2002-11-08,2.954210,3.100100,2.954210,3.027150,1.568196,671749547
2002-11-11,3.027150,3.227750,3.027150,3.173050,1.643778,2229114867
2002-11-12,3.136570,3.355400,3.100100,3.173050,1.643778,1916545772
2002-11-13,3.209510,3.282460,3.136570,3.191280,1.653223,1200924947
2002-11-14,3.282460,3.318930,3.245990,3.264220,1.691009,1214635347
2002-11-15,3.318930,3.318930,3.173050,3.191280,1.653223,1403870889
2002-11-18,3.245990,3.410110,3.209510,3.318930,1.719350,2204496193
2002-11-19,3.337170,3.410110,3.136570,3.173050,1.643778,1376442083
2002-11-20,3.245990,3.245990,3.136570,3.136570,1.624880,1132521060
2002-11-21,3.191280,3.191280,3.100100,3.100100,1.605987,671749547
2002-11-22,3.191280,3.191280,3.063620,3.100100,1.605987,419508213
2002-11-25,3.118330,3.154820,3.100100,3.154820,1.634334,291316975
2002-11-26,3.173050,3.209510,3.118330,3.136570,1.624880,337245814
2002-11-27,3.118330,3.118330,3.027150,3.063620,1.587089,449661085
2002-11-28,3.100100,3.100100,3.063620,3.063620,1.587089,529173398
2002-11-29,3.045390,3.081860,3.027150,3.045390,1.577645,260473579
2002-12-02,3.045400,3.045400,3.045400,3.045400,1.577650,0
2002-12-03,3.045390,3.100100,3.045390,3.063620,1.587089,392081408
2002-12-04,3.063620,3.100100,3.045390,3.081860,1.596538,518207080
2002-12-05,3.081860,3.245990,3.081860,3.136570,1.624880,1192698707
2002-12-06,3.154820,3.191280,3.136570,3.136570,1.624880,600461473
2002-12-09,3.209510,3.209510,3.136570,3.154820,1.634334,926740968
2002-12-10,3.191280,3.245990,3.118330,3.209510,1.662666,866421213
2002-12-11,3.209510,3.428350,3.209510,3.428350,1.776035,5127241205
2002-12-12,3.501290,3.556010,3.391880,3.428350,1.776035,4954504178
2002-12-13,3.428350,3.464820,3.300690,3.373640,1.747693,3742610911
2002-12-16,3.464820,3.592470,3.428350,3.592470,1.861056,6799763877
2002-12-17,3.683650,3.720130,3.628950,3.647230,1.889424,6958790504
2002-12-18,3.647230,3.902490,3.647230,3.902490,2.021660,5560451812
2002-12-19,4.011900,4.011900,3.756600,3.902490,2.021660,6415906707
2002-12-20,3.902490,4.121320,3.647230,3.683650,1.908291,6256880079
2002-12-23,3.537760,3.647230,3.464820,3.464820,1.794928,3438266054
2002-12-24,3.282460,3.428350,3.282460,3.355400,1.738244,3092864054
2002-12-25,3.373640,3.537760,3.337170,3.464820,1.794928,2980418760
2002-12-26,3.464820,3.537760,3.391880,3.537760,1.832714,2209928314
2002-12-27,3.610710,3.610710,3.537760,3.537760,1.832714,1317891670
2002-12-30,3.610710,3.756600,3.610710,3.683650,1.908291,4019536970
2002-12-31,3.683650,3.683650,3.501290,3.537760,1.832714,2788451145
2003-01-01,3.537770,3.537770,3.537770,3.537770,1.832719,0
2003-01-02,3.684950,3.751120,3.618730,3.640820,2.196546,1704019836
2003-01-03,3.662860,3.706990,3.618730,3.618730,2.183218,1241758284
2003-01-06,3.640820,3.751120,3.618730,3.729080,2.249794,1409443661
2003-01-07,3.795250,3.839390,3.662860,3.706990,2.236467,1075956153
2003-01-08,3.751120,3.839390,3.706990,3.839390,2.316345,2012193597
2003-01-09,4.060040,4.104170,3.905610,4.104170,2.476089,4189803578
2003-01-10,4.192440,4.236570,3.883520,4.038000,2.436169,2245588818
2003-01-13,4.104170,4.104170,3.905610,4.015910,2.422842,1436633377
2003-01-14,4.060040,4.060040,3.927650,3.971780,2.396217,1518207981
2003-01-15,4.015910,4.082140,3.927650,4.082140,2.462799,1939682231
2003-01-16,4.060040,4.082140,3.971780,3.971780,2.396217,1940564719
2003-01-17,3.971780,4.082140,3.839390,3.949740,2.382921,1786902706
2003-01-20,3.861460,3.927650,3.795250,3.927650,2.369593,779496732
2003-01-21,3.883520,3.971780,3.861460,3.949740,2.382921,915456226
2003-01-22,3.949740,3.971780,3.817350,3.927650,2.369593,765900965
2003-01-23,3.839390,4.104170,3.839390,3.971780,2.396217,1659209482
2003-01-24,4.015910,4.236570,4.015910,4.236570,2.555968,5273531081
2003-01-27,4.280700,4.435130,3.971780,4.236570,2.555968,3819091470
2003-01-28,4.104170,4.236570,4.015910,4.192440,2.529344,1477420679
2003-01-29,4.192440,4.192440,4.192440,4.192440,2.529344,0
2003-01-30,4.192440,4.192440,4.192440,4.192440,2.529344,0
2003-01-31,4.192440,4.192440,4.192440,4.192440,2.529344,0
2003-02-03,4.192440,4.192440,4.192440,4.192440,2.529344,0
2003-02-04,4.192440,4.192440,4.192440,4.192440,2.529344,0
2003-02-05,4.192440,4.192440,4.192440,4.192440,2.529344,0
2003-02-06,4.148310,4.192440,3.905610,3.971780,2.396217,743241959
2003-02-07,4.038000,4.060040,3.706990,3.883520,2.342969,1534070923
2003-02-10,3.751120,3.905610,3.751120,3.905610,2.356297,411275604
2003-02-11,3.883520,3.949740,3.795250,3.839390,2.316345,491720261
2003-02-12,3.839390,3.905610,3.839390,3.839390,2.316345,271917168
2003-02-13,3.839390,3.839390,3.640820,3.795250,2.289715,1833179627
2003-02-14,3.751120,3.773220,3.684950,3.729080,2.249794,1434366203
2003-02-17,3.795250,3.905610,3.773220,3.883520,2.342969,2309036946
2003-02-18,3.883520,3.883520,3.618730,3.751120,2.263091,3147451096
2003-02-19,3.751120,3.795250,3.640820,3.706990,2.236467,2560560463
2003-02-20,3.706990,3.706990,3.530460,3.574600,2.156595,2420070260
2003-02-21,3.530460,3.574600,3.398070,3.530460,2.129964,2812085800
2003-02-24,3.530460,3.530460,3.376030,3.464300,2.090050,3096692594
2003-02-25,3.398070,3.398070,3.243640,3.309810,1.996844,6498161827
2003-02-26,3.265680,3.287770,3.177410,3.243640,1.956923,4523356591
2003-02-27,3.177410,3.221540,3.111240,3.133280,1.890342,3520828863
2003-02-28,3.133300,3.133300,3.133300,3.133300,1.890354,0
2003-03-03,3.089150,3.309810,3.089150,3.177410,1.916965,5156471377
2003-03-04,3.177410,3.265680,3.111240,3.177410,1.916965,4137105423
2003-03-05,3.177410,3.265680,3.133280,3.243640,1.956923,3998554872
2003-03-06,3.287770,3.420160,3.265680,3.287770,1.983547,4903097366
2003-03-07,3.287770,3.287770,3.177410,3.243640,1.956923,2633071829
2003-03-10,3.287770,3.287770,3.133280,3.243640,1.956923,3590883820
2003-03-11,3.155370,3.221540,3.089150,3.155370,1.903668,3373142292
2003-03-12,3.155370,3.221540,3.111240,3.177410,1.916965,3075163536
2003-03-13,3.155370,3.309810,3.111240,3.309810,1.996844,4889992880
2003-03-14,3.420160,3.442200,3.309810,3.420160,2.063419,3558391901
2003-03-17,3.353940,3.353940,3.221540,3.287770,1.983547,1889855345
2003-03-18,3.353940,3.420160,3.287770,3.309810,1.996844,1116901757
2003-03-19,3.287770,3.309810,3.221540,3.309810,1.996844,217525001
2003-03-20,3.221540,3.309810,3.221540,3.265680,1.970220,253788872
2003-03-21,3.265680,3.309810,3.177410,3.309810,1.996844,213682086
2003-03-24,3.265680,3.265680,3.199510,3.221540,1.943589,174481442
2003-03-25,3.133280,3.177410,3.133280,3.177410,1.916965,267439226
2003-03-26,3.177410,3.199510,3.155370,3.155370,1.903668,1520087589
2003-03-27,3.133280,3.265680,3.133280,3.265680,1.970220,833885261
2003-03-28,3.309810,3.376030,3.243640,3.353940,2.023468,1102710993
2003-03-31,3.442200,3.442200,3.309810,3.309810,1.996844,1453400641
2003-04-01,3.309810,3.353940,3.265680,3.309810,1.996844,861444347
2003-04-02,3.309810,3.376030,3.309810,3.309810,1.996844,310439116
2003-04-03,3.309810,3.376030,3.265680,3.265680,1.970220,1009394755
2003-04-04,3.221540,3.353940,3.199510,3.353940,2.023468,988520739
2003-04-07,3.309810,3.486330,3.309810,3.376030,2.036795,1735745719
2003-04-08,3.442200,3.442200,3.353940,3.353940,2.023468,1419265657
2003-04-09,3.442200,3.442200,3.353940,3.353940,2.023468,1588563167
2003-04-10,3.353940,3.486330,3.353940,3.442200,2.076716,1241985729
2003-04-11,3.486330,3.486330,3.353940,3.442200,2.076716,972108290
2003-04-14,3.442200,3.442200,3.309810,3.309810,1.996844,1259886580
2003-04-15,3.376030,3.376030,3.309810,3.353940,2.023468,856849953
2003-04-16,3.376030,3.398070,3.331900,3.353940,2.023468,994086779
2003-04-17,3.309810,3.353940,3.309810,3.331900,2.010171,1099051854
2003-04-18,3.376030,3.398070,3.331900,3.331900,2.010171,491967721
2003-04-21,3.309810,3.353940,3.309810,3.353940,2.023468,414854683
2003-04-22,3.309810,3.376030,3.287770,3.287770,1.983547,491762111
2003-04-23,3.287770,3.309810,3.221540,3.265680,1.970220,406743075
2003-04-24,3.265680,3.265680,3.133280,3.155370,1.903668,614082168
2003-04-25,3.133280,3.376030,3.111240,3.265680,1.970220,2542441265
2003-04-28,3.221540,3.221540,3.045030,3.045030,1.837100,999298005
2003-04-29,2.912620,3.089150,2.912620,2.956760,1.783845,1219470469
2003-04-30,2.956760,3.000900,2.758190,2.758190,1.664045,1022661182
2003-05-01,2.758180,2.758180,2.758180,2.758180,1.664039,0
2003-05-02,2.603700,2.736100,2.581660,2.736100,1.650718,1892095225
2003-05-05,2.647830,2.736100,2.647830,2.714060,1.637422,1100565730
2003-05-06,2.691970,2.802320,2.691970,2.802320,1.690670,1747549218
2003-05-07,2.824360,2.912620,2.780230,2.890590,1.743924,1354605701
2003-05-08,2.846450,2.846450,2.780230,2.802320,1.690670,1105798790
2003-05-09,2.824360,2.846450,2.780230,2.846450,1.717294,1570325697
2003-05-12,2.824360,2.846450,2.824360,2.824360,1.703967,820285854
2003-05-13,2.846450,2.868490,2.824360,2.846450,1.717294,1697221952
2003-05-14,2.824360,2.868490,2.802320,2.824360,1.703967,1683624365
2003-05-15,2.780230,2.846450,2.736100,2.846450,1.717294,262195249
2003-05-16,2.824360,2.846450,2.780230,2.802320,1.690670,185810035
2003-05-19,2.736100,2.802320,2.691970,2.714060,1.637422,970972883
2003-05-20,2.714060,2.758190,2.714060,2.736100,1.650718,789524338
2003-05-21,2.669930,2.714060,2.647830,2.691970,1.624094,865944124
2003-05-22,2.691970,2.714060,2.647830,2.691970,1.624094,503387293
2003-05-23,2.714060,2.780230,2.691970,2.736100,1.650718,914550084
2003-05-26,2.780230,2.912620,2.758190,2.912620,1.757215,1332397947
2003-05-27,2.978850,3.022970,2.912620,2.934720,1.770548,1307497240
2003-05-28,3.000900,3.000900,2.934720,2.934720,1.770548,1280282051
2003-05-29,2.934720,2.956760,2.912620,2.956760,1.783845,613154191
2003-05-30,2.956760,3.000900,2.934720,2.978850,1.797172,854500898
2003-06-02,2.978850,3.089150,2.978850,3.045030,1.837100,1404909313
2003-06-03,3.067100,3.089150,2.978850,3.089150,1.863717,654867651
2003-06-04,3.089170,3.089170,3.089170,3.089170,1.863729,0
2003-06-05,3.089150,3.133280,3.089150,3.133280,1.890342,729646191
2003-06-06,3.133280,3.133280,3.045030,3.089150,1.863717,740987521
2003-06-09,3.089150,3.133280,3.045030,3.089150,1.863717,798758616
2003-06-10,3.022970,3.177410,3.022970,3.111240,1.877044,1484695288
2003-06-11,3.111240,3.133280,3.089150,3.089150,1.863717,933586342
2003-06-12,3.089150,3.133280,3.067100,3.133280,1.890342,1103986506
2003-06-13,3.111240,3.133280,3.067100,3.111240,1.877044,496272805
2003-06-16,3.089150,3.111240,3.067100,3.111240,1.877044,509844918
2003-06-17,3.111240,3.309810,3.111240,3.309810,1.996844,1534211029
2003-06-18,3.309810,3.376030,3.265680,3.309810,1.996844,862206744
2003-06-19,3.331900,3.442200,3.309810,3.309810,1.996844,1060595411
2003-06-20,3.353940,3.376030,3.287770,3.287770,1.983547,990243864
2003-06-23,3.287770,3.309810,3.243640,3.265680,1.970220,484911460
2003-06-24,3.312400,3.526860,3.312400,3.431530,2.070279,291865640
2003-06-25,3.526860,3.574520,3.455390,3.526860,2.127793,642814388
2003-06-26,3.574520,3.622180,3.383870,3.407730,2.055920,562310535
2003-06-27,3.503050,3.503050,3.407730,3.479190,2.099033,612666300
2003-06-30,3.455390,3.574520,3.455390,3.526860,2.127793,222405752
2003-07-01,3.526860,3.574520,3.431530,3.574520,2.156546,558117029
2003-07-02,3.574520,3.646040,3.526860,3.574520,2.156546,1009223004
2003-07-03,3.598380,3.598380,3.479190,3.526860,2.127793,973553775
2003-07-04,3.479190,3.765160,3.479190,3.765160,2.271561,2442278189
2003-07-07,3.955800,4.027330,3.955800,4.027330,2.429731,4028499949
2003-07-08,4.289430,4.289430,4.051130,4.289430,2.587859,6390983592
2003-07-09,4.503940,4.503940,4.360950,4.408610,2.659761,5451975274
2003-07-10,4.694550,4.694550,4.623060,4.694550,2.832272,15104778478
2003-07-11,4.694550,4.694550,4.384750,4.384750,2.645366,5446051462
2003-07-14,4.289430,4.480080,4.194120,4.384750,2.645366,5646055908
2003-07-15,4.480080,4.670720,4.480080,4.670720,2.817895,10375551978
2003-07-16,4.670720,4.980490,4.670720,4.861360,2.932911,9792198098
2003-07-17,4.861360,4.956690,4.527740,4.623060,2.789142,5128537877
2003-07-18,4.670720,4.670720,4.360950,4.599260,2.774782,1941023682
2003-07-21,4.575400,4.575400,4.289430,4.384750,2.645366,3153560109
2003-07-22,4.456270,4.503940,4.194120,4.384750,2.645366,1922450276
2003-07-23,4.432410,4.432410,4.098790,4.098790,2.472844,3973947309
2003-07-24,4.098790,4.170280,3.908140,4.027330,2.429731,2219661835
2003-07-25,4.027330,4.265630,4.027330,4.194120,2.530358,3200140202
2003-07-28,4.241770,4.384750,4.194120,4.289430,2.587859,1975874090
2003-07-29,4.289430,4.289430,4.003470,4.098790,2.472844,1302967213
2003-07-30,4.051130,4.098790,3.908140,4.003470,2.415337,997682018
2003-07-31,4.003470,4.146450,4.003470,4.051130,2.444090,780521096
2003-08-01,4.146450,4.170280,4.051130,4.074990,2.458485,732262927
2003-08-04,4.098790,4.098790,4.003470,4.074990,2.458485,677720395
2003-08-05,4.098790,4.146450,4.003470,4.003470,2.415337,847672787
2003-08-06,3.979660,3.979660,3.812820,3.812820,2.300315,984045121
2003-08-07,3.836680,3.860480,3.669840,3.765160,2.271561,1128819630
2003-08-08,3.789020,3.955800,3.789020,3.884340,2.343464,1269816783
2003-08-11,3.884340,3.884340,3.741360,3.860480,2.329069,658196754
2003-08-12,3.812820,3.860480,3.812820,3.836680,2.314710,302136275
2003-08-13,3.860480,3.908140,3.812820,3.860480,2.329069,967260990
2003-08-14,3.884340,3.955800,3.812820,3.908140,2.357823,1720504923
2003-08-15,3.955800,4.122650,3.932000,4.074990,2.458485,4141802105
2003-08-18,4.194120,4.337090,4.194120,4.337090,2.616613,7480009566
2003-08-19,4.456270,4.551600,4.313290,4.384750,2.645366,8146684311
2003-08-20,4.384750,4.408610,4.289430,4.313290,2.602254,2661029576
2003-08-21,4.337090,4.337090,4.122650,4.289430,2.587859,2198884691
