Date,Open,High,Low,Close,Adj Close,Volume
2001-10-16,17.207100,17.657900,16.117599,17.657900,15.306044,20495410
2001-10-17,17.733200,18.033600,17.695400,18.033600,15.631703,14748867
2001-10-18,17.996099,18.033600,17.958599,18.033600,15.631703,16502304
2001-10-19,18.033600,18.108801,18.033600,18.033600,15.631703,13308476
2001-10-22,17.996099,18.033600,16.793800,16.944201,14.687402,21559393
2001-10-23,17.019199,17.131901,16.455601,17.019199,14.752412,16236191
2001-10-24,17.094400,17.469999,16.944201,17.469999,15.143169,18099452
2001-10-25,17.582701,17.582701,17.545200,17.545200,15.208354,17300643
2001-10-26,16.380600,17.545200,16.380600,17.469999,15.143169,21849443
2001-10-29,17.545200,17.582701,17.282301,17.282301,14.980471,19616344
2001-10-30,17.282301,17.282301,16.155199,16.831499,14.589710,15171268
2001-10-31,15.704300,16.793800,15.704300,16.793800,14.557034,25818143
2001-11-01,15.779500,16.681000,15.704300,16.493299,14.296556,21293280
2001-11-02,16.606001,16.606001,16.455601,16.493299,14.296556,17566757
2001-11-05,16.455601,16.606001,16.155199,16.568300,14.361567,17566757
2001-11-06,16.530800,16.568300,15.854500,16.568300,14.361567,22091620
2001-11-07,16.530800,16.606001,15.779500,16.493299,14.296556,21293280
2001-11-08,16.305401,16.342899,15.441400,16.305401,14.133685,23954881
2001-11-09,null,null,null,null,null,null
2001-11-12,16.117599,16.305401,16.117599,16.305401,14.133685,29278553
2001-11-13,16.342899,16.756300,16.342899,16.756300,14.524528,34069530
2001-11-14,16.831499,17.282301,16.756300,17.282301,14.980471,34335643
2001-11-15,17.282301,17.657900,17.094400,17.657900,15.306044,29544667
2001-11-16,17.657900,17.996099,17.282301,17.996099,15.599197,31408398
2001-11-19,17.996099,18.709900,17.996099,18.709900,16.217928,54032244
2001-11-20,18.785101,19.912201,18.785101,19.912201,17.260094,56427732
2001-11-21,20.099899,20.287800,19.348600,19.536600,16.934521,44197319
2001-11-22,19.536600,19.536600,18.184000,18.785101,16.283112,28705964
2001-11-23,18.709900,19.160700,18.709900,18.747601,16.250607,31407928
2001-11-26,18.785101,18.973000,18.597200,18.597200,16.120239,43917595
2001-11-27,18.259100,18.747601,17.319799,18.409401,15.957454,36465018
2001-11-28,18.371700,18.371700,18.221500,18.296700,15.859762,23422655
2001-11-29,18.221500,18.221500,17.094400,18.221500,15.794579,32799977
2001-11-30,18.184000,18.184000,18.108801,18.108801,15.696889,21294688
2001-12-03,18.108801,18.522200,17.319799,18.522200,16.055229,43917595
2001-12-04,17.357300,18.747601,17.357300,18.559700,16.087732,47378006
2001-12-05,18.672400,18.672400,18.033600,18.409401,15.957454,42360340
2001-12-06,18.033600,18.973000,17.958599,18.973000,16.445984,81447535
2001-12-07,18.973000,19.536600,18.446899,18.973000,16.445984,42973292
2001-12-10,18.973000,20.287800,18.785101,20.287800,17.585665,52463255
2001-12-11,20.663500,20.663500,19.724300,20.287800,17.585665,23538111
2001-12-12,18.973000,20.475800,18.973000,20.475800,17.748627,61218708
2001-12-13,20.663500,21.602800,20.287800,21.226999,18.399775,47208106
2001-12-14,20.851400,21.602800,19.912201,21.602800,18.725523,40191072
2001-12-17,21.415001,22.542101,21.039301,22.542101,19.539717,69738555
2001-12-18,22.729900,24.044901,22.729900,24.044901,20.842360,99081
2001-12-19,24.796301,25.547701,24.420601,24.420601,21.168022,86771
2001-12-20,24.796301,24.796301,22.729900,23.481300,20.353827,66542
2001-12-21,21.978500,23.481300,21.978500,22.542101,19.539717,44450
2001-12-24,22.729900,24.044901,22.729900,24.044901,20.842360,104877
2001-12-25,23.669201,24.232700,23.293501,24.044901,20.842360,70801
2001-12-26,23.857000,24.232700,23.293501,23.857000,20.679485,60420
2001-12-27,24.044901,24.420601,23.857000,24.044901,20.842360,52435
2001-12-28,23.669201,24.044901,22.917801,24.044901,20.842360,67607
2001-12-31,24.044901,24.608400,23.669201,24.608400,21.330807,86505
2002-01-01,null,null,null,null,null,null
2002-01-02,24.608400,24.796301,24.044901,24.796301,21.493681,59622
2002-01-03,null,null,null,null,null,null
2002-01-04,26.111200,27.801901,26.111200,27.801901,24.098965,84908
2002-01-07,28.553301,29.680401,28.553301,29.680401,25.727266,58025
2002-01-08,31.746700,31.746700,31.746700,31.746700,27.518356,88585
2002-01-09,33.813099,33.813099,33.813099,33.813099,29.309530,46715
2002-01-10,36.067299,36.067299,36.067299,36.067299,31.263496,67295
2002-01-11,38.509399,38.509399,38.509399,38.509399,33.380333,81742
2002-01-14,41.139301,41.139301,41.139301,41.139301,35.659958,99763
2002-01-15,43.957001,43.957001,38.321499,38.321499,33.217461,387060
2002-01-16,35.691601,40.951401,35.691601,40.951401,35.497086,401120
2002-01-17,43.769199,43.769199,40.200001,43.769199,37.939579,349630
2002-01-18,43.957001,46.774799,43.957001,46.774799,40.544865,614584
2002-01-21,49.968300,49.968300,47.338299,49.968300,43.313019,486257
2002-01-22,53.349499,53.349499,52.598202,53.349499,46.243877,454997252
2002-01-23,56.730900,56.730900,55.791599,56.730900,49.174908,718738
2002-01-24,60.487900,60.487900,60.487900,60.487900,52.431515,456087988
2002-01-25,64.620598,64.620598,64.620598,64.620598,56.013779,466055
2002-01-28,69.128998,69.128998,69.128998,69.128998,59.921707,340519
2002-01-29,73.637398,73.637398,64.620598,64.620598,56.013779,976895
2002-01-30,60.112202,60.112202,60.112202,60.112202,52.105858,199918
2002-01-31,null,null,null,null,null,null
2002-02-01,57.106499,57.106499,54.664501,54.664501,47.383736,367501860
2002-02-04,52.973900,52.973900,50.907501,51.658901,44.778450,298375
2002-02-05,51.095299,54.476601,51.095299,53.537399,46.406750,215783075
2002-02-06,54.101002,54.101002,52.598202,52.598202,45.592648,170151
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,54.476601,56.167301,54.101002,56.167301,48.686375,130156576
2002-02-19,59.736401,59.736401,57.482300,59.736401,51.780106,230439482
2002-02-20,59.360802,63.869202,58.609402,63.869202,55.362461,344948
2002-02-21,65.747597,68.001900,61.239300,63.869202,55.362461,324115553
2002-02-22,61.990601,63.117802,59.736401,60.487900,52.431515,117999380
2002-02-25,60.487900,60.487900,56.730900,58.609402,50.803215,81181422
2002-02-26,55.415901,58.609402,55.415901,58.609402,50.803215,102928
2002-02-27,57.106499,62.366402,57.106499,61.239300,53.082836,146661696
2002-02-28,null,null,null,null,null,null
2002-03-01,61.990601,63.117802,59.360802,61.239300,53.082836,47644119
2002-03-04,59.360802,62.742100,58.233601,61.239300,53.082836,80915309
2002-03-05,62.366402,62.366402,58.609402,59.736401,51.780106,45515213
2002-03-06,58.985100,58.985100,55.603802,57.858002,50.151894,110993
2002-03-07,57.106499,59.736401,55.603802,57.858002,50.151894,57227010
2002-03-08,57.858002,59.360802,56.167301,56.730900,49.174908,87702838
2002-03-11,57.482300,58.985100,56.355202,58.233601,50.477467,127494975
2002-03-12,58.609402,60.112202,56.730900,57.482300,49.826233,69204
2002-03-13,59.360802,59.360802,56.730900,56.730900,49.174908,84256
2002-03-14,54.852402,58.233601,54.852402,56.355202,48.849251,42853143
2002-03-15,56.355202,56.355202,55.228100,55.603802,48.197929,19498
2002-03-18,56.355202,57.482300,56.355202,56.730900,49.174908,23025
2002-03-19,56.730900,56.730900,52.785999,52.785999,45.755432,64415
2002-03-20,51.095299,52.598202,50.719601,51.471100,44.615665,99333909
2002-03-21,51.095299,53.349499,51.095299,53.349499,46.243877,42054803
2002-03-22,53.349499,56.730900,53.349499,56.730900,49.174908,194037355
2002-03-25,60.487900,60.487900,60.487900,60.487900,52.431515,61003752
2002-03-26,64.620598,64.620598,64.620598,64.620598,56.013779,133951
2002-03-27,69.128998,69.128998,60.487900,61.990601,53.734070,354797419
2002-03-28,61.990601,62.742100,57.858002,57.858002,50.151894,115583711
2002-03-29,61.239300,61.615002,58.985100,61.615002,53.408497,305562
2002-04-01,65.372002,65.747597,65.372002,65.747597,56.990669,143186267
2002-04-02,69.880402,69.880402,65.747597,65.747597,56.990669,278681065
2002-04-03,62.366402,65.747597,62.366402,63.117802,54.711140,77468979
2002-04-04,62.366402,64.996300,61.990601,63.117802,54.711140,68272351
2002-04-05,null,null,null,null,null,null
2002-04-08,64.620598,64.620598,59.360802,61.239300,53.082836,66808
2002-04-09,59.736401,60.863602,58.985100,60.112202,52.105858,50217954
2002-04-10,63.493500,63.493500,61.239300,62.742100,54.385479,54892
2002-04-11,62.742100,64.244904,61.239300,62.742100,54.385479,23529194
2002-04-12,61.990601,61.990601,60.112202,61.239300,53.082836,33271659
2002-04-15,57.482300,61.239300,57.482300,59.736401,51.780106,99813101
2002-04-16,60.112202,60.112202,57.482300,57.482300,49.826233,54832
2002-04-17,58.233601,59.360802,57.858002,58.985100,51.128872,44676042
2002-04-18,59.360802,59.360802,56.355202,57.858002,50.151894,35565
2002-04-19,56.730900,58.609402,56.730900,57.858002,50.151894,26140
2002-04-22,57.482300,58.609402,56.355202,57.106499,49.500481,63640948
2002-04-23,56.730900,57.858002,54.664501,56.730900,49.174908,51020
2002-04-24,56.730900,57.482300,54.852402,56.730900,49.174908,63614
2002-04-25,56.355202,56.355202,55.040199,55.979401,48.523502,52168982
2002-04-26,56.167301,56.355202,55.415901,55.415901,48.035053,36732539
2002-04-29,55.228100,55.228100,52.973900,53.349499,46.243877,38776495
2002-04-30,51.095299,51.846699,49.780399,50.719601,43.964256,90763375
2002-05-01,null,null,null,null,null,null
2002-05-02,48.465401,50.719601,47.338299,48.465401,42.010292,70094780
2002-05-03,48.277599,48.277599,45.084099,45.084099,39.079342,57759
2002-05-06,42.454201,42.641998,42.078499,42.078499,36.474064,82503540
2002-05-07,39.260799,39.824299,39.260799,39.448502,34.194355,90763375
2002-05-08,39.448502,42.078499,39.448502,42.078499,36.474064,46046970
2002-05-09,44.896301,44.896301,44.896301,44.896301,38.916561,14719
2002-05-10,47.902000,47.902000,45.271900,47.338299,41.033310,157103471
2002-05-13,48.465401,48.465401,45.459801,46.211201,40.056328,39659
2002-05-14,47.338299,47.338299,43.581299,43.957001,38.102367,54565
2002-05-15,41.702801,44.332699,41.702801,43.205601,37.451046,33540119
2002-05-16,43.769199,46.211201,43.769199,46.211201,40.056328,93159
2002-05-17,43.957001,45.459801,43.017799,44.896301,38.916561,38629
2002-05-20,43.205601,44.708401,41.890701,41.890701,36.311275,29280900
2002-05-21,39.448502,41.139301,39.448502,40.575699,35.171421,43917595
2002-05-22,38.697201,40.951401,38.697201,40.575699,35.171421,7186934
2002-05-23,42.078499,42.078499,40.763599,41.890701,36.311275,17570
2002-05-24,40.951401,43.581299,40.951401,43.205601,37.451046,18897792
2002-05-27,41.327099,44.708401,41.327099,42.829899,37.125381,7453
2002-05-28,42.829899,43.205601,41.514900,42.078499,36.474064,18365566
2002-05-29,41.327099,44.896301,41.327099,44.896301,38.916561,79851
2002-05-30,46.586899,46.586899,43.393501,44.332699,38.428028,103805738
2002-05-31,44.708401,45.271900,43.205601,44.332699,38.428028,15703964
2002-06-03,44.144901,44.144901,41.327099,41.327099,35.822742,20496
2002-06-04,38.697201,40.575699,38.697201,40.387901,35.008640,25072838
2002-06-05,39.824299,41.327099,39.448502,40.200001,34.845757,46845310
2002-06-06,40.200001,41.327099,39.824299,40.951401,35.497086,25818
2002-06-07,40.200001,40.951401,39.448502,40.200001,34.845757,32206268
2002-06-10,40.763599,40.951401,40.200001,40.951401,35.497086,20495
2002-06-11,40.951401,40.951401,40.387901,40.951401,35.497086,22052
2002-06-12,40.951401,41.139301,40.387901,41.139301,35.659958,9582
2002-06-13,41.139301,42.078499,40.763599,41.890701,36.311275,28800
2002-06-14,41.514900,42.078499,41.139301,41.139301,35.659958,23156542
2002-06-17,41.327099,42.078499,40.951401,42.078499,36.474064,29811
2002-06-18,43.581299,43.581299,41.702801,42.266399,36.636936,28054
2002-06-19,43.017799,43.017799,40.575699,41.702801,36.148407,16009971
2002-06-20,40.951401,42.078499,40.387901,42.078499,36.474064,33413
2002-06-21,42.078499,42.266399,41.327099,41.890701,36.311275,27682
2002-06-24,41.890701,42.266399,40.012199,40.763599,35.334297,21027
2002-06-25,38.884998,40.763599,38.884998,40.200001,34.845757,16355871
2002-06-26,39.448502,39.448502,37.570099,38.133701,33.054672,23954881
2002-06-27,36.067299,38.133701,35.503700,35.503700,30.774963,28215
2002-06-28,36.630901,37.006599,34.940201,34.940201,30.286514,33803
2002-07-01,35.691601,35.691601,32.498100,32.498100,28.169678,46127
2002-07-02,31.183201,32.498100,30.431801,32.498100,28.169678,56014
2002-07-03,31.934601,32.873798,30.619600,32.873798,28.495335,75326
2002-07-04,32.873798,34.188801,32.873798,34.000900,29.472319,35400096
2002-07-05,31.746700,34.188801,31.746700,34.000900,29.472319,45008800
2002-07-08,34.188801,34.564400,33.813099,34.000900,29.472319,21559393
2002-07-09,33.813099,34.188801,32.686001,34.188801,29.635193,39441543
2002-07-10,34.188801,34.940201,33.625301,34.376701,29.798069,18121042
2002-07-11,34.000900,34.376701,33.625301,34.188801,29.635193,19962245
2002-07-12,34.564400,34.564400,33.813099,34.376701,29.798069,42320447
2002-07-15,34.376701,34.564400,33.813099,34.188801,29.635193,35133982
2002-07-16,34.376701,34.376701,33.061699,33.061699,28.658211,24916
2002-07-17,32.873798,33.625301,32.873798,33.625301,29.146748,21626
2002-07-18,33.625301,34.188801,33.625301,34.188801,29.635193,34867869
2002-07-19,34.376701,34.376701,33.437401,34.188801,29.635193,21932515
2002-07-22,33.249500,34.188801,33.061699,33.437401,28.983871,12058636
2002-07-23,33.437401,34.188801,33.249500,34.188801,29.635193,23728662
2002-07-24,34.188801,34.188801,32.122398,34.188801,29.635193,23954881
2002-07-25,34.000900,34.940201,33.813099,33.813099,29.309530,25818
2002-07-26,32.686001,34.752300,32.310299,34.752300,30.123642,27948
2002-07-29,34.564400,37.006599,33.813099,37.006599,32.077686,70002321
2002-07-30,38.697201,39.448502,38.697201,39.448502,34.194355,71332887
2002-07-31,39.824299,39.824299,36.818600,37.194401,32.240479,50031628
2002-08-01,37.194401,38.697201,37.194401,37.570099,32.566135,31778
2002-08-02,35.691601,38.697201,35.691601,38.321499,33.217461,29548
2002-08-05,35.691601,37.194401,35.691601,35.691601,30.937836,19543
2002-08-06,33.249500,34.940201,33.249500,33.625301,29.146748,37786
2002-08-07,34.376701,34.376701,31.371000,31.746700,27.518356,144796
2002-08-08,31.558901,31.746700,30.056101,30.807501,26.704248,90497
2002-08-09,30.995300,31.371000,30.056101,30.807501,26.704248,104338
2002-08-12,30.431801,30.807501,29.680401,30.056101,26.052929,61485
2002-08-13,30.056101,30.243900,28.741100,29.492500,25.564394,53500
2002-08-14,28.741100,29.680401,28.553301,28.741100,24.913071,50838
2002-08-15,30.056101,30.056101,29.116800,29.304701,25.401608,56814
2002-08-16,29.304701,30.243900,28.929001,30.056101,26.052929,44450
2002-08-19,30.431801,30.807501,29.680401,30.056101,26.052929,34336
2002-08-20,30.243900,31.183201,30.243900,31.183201,27.029909,59090
2002-08-21,31.746700,31.746700,30.243900,30.431801,26.378588,32206
2002-08-22,30.619600,30.995300,30.056101,30.056101,26.052929,33537
2002-08-23,null,null,null,null,null,null
2002-08-26,30.619600,30.619600,30.056101,30.243900,26.215714,20495
2002-08-27,30.056101,30.807501,30.056101,30.243900,26.215714,32739
2002-08-28,30.056101,30.807501,30.056101,30.056101,26.052929,21027
2002-08-29,30.056101,30.619600,29.868200,30.619600,26.541376,32473
2002-08-30,30.619600,31.371000,30.431801,30.431801,26.378588,28746
2002-09-02,30.056101,30.619600,28.553301,28.553301,24.750286,44450
2002-09-03,27.801901,27.801901,26.674801,26.674801,23.121983,74533
2002-09-04,24.984100,25.735500,24.984100,25.547701,22.145000,39927
2002-09-05,27.238300,27.238300,24.796301,25.923401,22.470663,34602
2002-09-06,null,null,null,null,null,null
2002-09-09,27.614000,27.614000,25.923401,27.614000,23.936092,36997
2002-09-10,28.553301,29.492500,28.177601,29.492500,25.564394,40990
2002-09-11,30.619600,31.183201,30.056101,30.431801,26.378588,51104
2002-09-12,30.619600,31.183201,29.680401,30.431801,26.378588,37530
2002-09-13,30.056101,30.431801,29.304701,29.680401,25.727266,26883
2002-09-16,29.680401,30.807501,28.929001,30.056101,26.052929,32206
2002-09-17,30.056101,30.807501,30.056101,30.056101,26.052929,30876
2002-09-18,30.243900,30.243900,29.304701,29.680401,25.727266,23689
2002-09-19,29.304701,31.183201,29.304701,30.431801,26.378588,54298
2002-09-20,30.431801,30.995300,30.056101,30.807501,26.704248,28214
2002-09-23,30.807501,31.371000,30.431801,31.183201,27.029909,72398
2002-09-24,30.807501,33.249500,30.807501,33.249500,28.820999,121905
2002-09-25,33.813099,35.503700,33.813099,35.503700,30.774963,96886
2002-09-26,37.757900,37.945801,36.818600,37.945801,32.891800,155812329
2002-09-27,40.575699,40.575699,38.697201,40.575699,35.171421,685552660
2002-09-30,39.824299,39.824299,37.757900,37.757900,32.728924,315979622
2002-10-01,36.067299,39.072899,36.067299,37.570099,32.566135,208211
2002-10-02,34.940201,34.940201,34.940201,34.940201,30.286514,47645
2002-10-03,32.498100,32.498100,32.498100,32.498100,28.169678,60154
2002-10-04,30.243900,31.934601,30.243900,30.807501,26.704248,114467
2002-10-07,28.929001,30.619600,28.929001,29.492500,25.564394,48722
2002-10-08,28.553301,30.056101,28.553301,28.741100,24.913071,71067
2002-10-09,28.929001,30.056101,28.929001,29.304701,25.401608,93426
2002-10-10,null,null,null,null,null,null
2002-10-11,30.243900,30.243900,27.801901,29.116800,25.238733,84376
2002-10-14,28.929001,29.680401,28.365400,29.304701,25.401608,47112
2002-10-15,29.304701,30.807501,29.304701,30.056101,26.052929,99281
2002-10-16,30.431801,31.183201,28.553301,28.553301,24.750286,66276
2002-10-17,29.868200,30.431801,29.680401,30.431801,26.378588,70535
2002-10-18,32.498100,32.498100,31.934601,32.498100,28.169678,63082
2002-10-21,34.376701,34.376701,33.437401,33.437401,28.983871,149855
2002-10-22,33.625301,35.315899,32.686001,33.813099,29.309530,119246
2002-10-23,34.752300,34.752300,32.310299,34.564400,29.960764,83045153
2002-10-24,34.564400,34.564400,32.310299,33.061699,28.658211,71067713
2002-10-25,33.061699,33.437401,31.183201,32.686001,28.332550,63348
