Date,Open,High,Low,Close,Adj Close,Volume
2019-08-26,139.000000,139.000000,126.500000,129.000000,129.000000,3942727
2019-08-27,133.000000,133.500000,128.500000,128.500000,128.500000,2576820
2019-08-28,129.500000,130.000000,124.000000,128.500000,128.500000,2110013
2019-08-29,130.500000,134.000000,128.000000,134.000000,134.000000,2937500
2019-08-30,134.500000,135.000000,128.500000,130.500000,130.500000,2512751
2019-09-02,130.000000,130.000000,127.000000,128.500000,128.500000,804376
2019-09-03,129.500000,132.500000,129.000000,129.000000,129.000000,1534060
2019-09-04,130.500000,134.500000,129.000000,134.500000,134.500000,1909405
2019-09-05,136.000000,136.500000,131.000000,131.500000,131.500000,1437172
2019-09-06,132.500000,133.500000,128.500000,131.500000,131.500000,938575
2019-09-10,134.000000,137.000000,132.500000,132.500000,132.500000,2614155
2019-09-11,127.000000,129.000000,120.500000,125.500000,125.500000,3484644
2019-09-12,128.000000,128.500000,126.000000,127.000000,127.000000,655229
2019-09-16,126.500000,128.000000,123.000000,127.000000,127.000000,741112
2019-09-17,127.000000,127.000000,123.500000,124.000000,124.000000,595256
2019-09-18,124.000000,128.000000,124.000000,127.500000,127.500000,580229
2019-09-19,129.000000,129.000000,126.000000,126.000000,126.000000,425134
2019-09-20,126.500000,127.000000,124.500000,124.500000,124.500000,633367
2019-09-23,124.500000,127.000000,124.500000,126.000000,126.000000,371479
2019-09-24,125.500000,127.000000,125.500000,125.500000,125.500000,244200
2019-09-25,126.000000,126.500000,124.000000,124.000000,124.000000,260750
2019-09-26,125.000000,133.000000,125.000000,130.000000,130.000000,2833051
2019-09-27,131.500000,131.500000,125.000000,125.000000,125.000000,1132555
2019-10-01,125.500000,131.000000,125.500000,129.000000,129.000000,974839
2019-10-02,128.500000,136.000000,128.000000,136.000000,136.000000,2745623
2019-10-03,135.000000,139.000000,132.500000,132.500000,132.500000,2718194
2019-10-04,133.500000,134.500000,132.000000,132.500000,132.500000,739100
2019-10-07,134.000000,136.000000,131.000000,131.000000,131.000000,911367
2019-10-08,132.000000,132.500000,125.500000,126.000000,126.000000,766827
2019-10-09,126.500000,128.000000,125.000000,125.000000,125.000000,543001
2019-10-14,127.000000,127.500000,125.000000,125.500000,125.500000,368500
2019-10-15,128.500000,132.500000,128.500000,131.000000,131.000000,1395326
2019-10-16,133.500000,135.000000,130.500000,132.000000,132.000000,1071474
2019-10-17,134.000000,134.000000,131.500000,131.500000,131.500000,469150
2019-10-18,132.000000,134.000000,130.000000,133.500000,133.500000,893980
2019-10-21,133.500000,133.500000,129.500000,130.000000,130.000000,501585
2019-10-22,131.000000,132.000000,129.500000,130.500000,130.500000,273199
2019-10-23,131.000000,133.500000,131.000000,131.000000,131.000000,431550
2019-10-24,133.000000,139.500000,132.000000,139.000000,139.000000,2797750
2019-10-25,140.500000,140.500000,133.500000,134.000000,134.000000,1716207
2019-10-28,134.500000,136.000000,132.500000,133.500000,133.500000,461278
2019-10-29,135.000000,140.500000,134.000000,134.000000,134.000000,2928765
2019-10-30,134.000000,139.500000,133.500000,139.500000,139.500000,1696601
2019-10-31,141.000000,142.500000,136.000000,136.000000,136.000000,1564478
2019-11-01,136.000000,137.500000,135.000000,135.500000,135.500000,465143
2019-11-04,137.500000,138.500000,133.500000,135.500000,135.500000,772167
2019-11-05,135.500000,136.000000,133.000000,133.500000,133.500000,571496
2019-11-06,133.500000,135.500000,132.000000,132.000000,132.000000,586644
2019-11-07,132.500000,132.500000,124.500000,125.000000,125.000000,1684357
2019-11-08,126.000000,127.500000,124.000000,125.500000,125.500000,676534
2019-11-11,124.500000,125.000000,121.000000,121.000000,121.000000,553448
2019-11-12,122.500000,124.000000,121.500000,122.500000,122.500000,416100
2019-11-13,122.500000,122.500000,118.000000,119.000000,119.000000,850898
2019-11-14,120.500000,120.500000,115.500000,118.000000,118.000000,832478
2019-11-15,119.000000,124.500000,117.000000,121.500000,121.500000,988528
2019-11-18,122.000000,122.000000,118.000000,118.500000,118.500000,698819
2019-11-19,118.500000,120.500000,118.000000,119.000000,119.000000,210000
2019-11-20,119.000000,119.500000,116.000000,116.500000,116.500000,315152
2019-11-21,115.500000,118.000000,115.000000,117.500000,117.500000,288350
2019-11-22,118.000000,119.000000,117.000000,118.500000,118.500000,249050
2019-11-25,118.500000,119.500000,117.500000,118.000000,118.000000,144030
2019-11-26,118.000000,119.500000,118.000000,118.000000,118.000000,209101
2019-11-27,118.500000,121.000000,118.500000,119.500000,119.500000,354172
2019-11-28,120.000000,121.000000,118.000000,118.500000,118.500000,204000
2019-11-29,118.500000,119.500000,117.000000,117.500000,117.500000,148486
2019-12-02,117.500000,117.500000,113.000000,113.500000,113.500000,494690
2019-12-03,112.000000,114.000000,109.000000,110.500000,110.500000,1117996
2019-12-04,109.500000,111.000000,109.000000,110.000000,110.000000,416013
2019-12-05,111.500000,112.500000,110.500000,111.500000,111.500000,327101
2019-12-06,111.500000,112.000000,110.500000,110.500000,110.500000,183059
2019-12-09,111.000000,111.000000,108.000000,108.500000,108.500000,371050
2019-12-10,109.000000,110.500000,108.000000,108.000000,108.000000,611050
2019-12-11,109.500000,109.500000,104.500000,105.000000,105.000000,1542050
2019-12-12,105.500000,115.500000,105.500000,115.500000,115.500000,2264096
2019-12-13,118.500000,119.500000,115.000000,116.000000,116.000000,2070454
2019-12-16,116.500000,118.000000,115.000000,117.000000,117.000000,158
2019-12-17,117.500000,119.000000,115.000000,116.000000,116.000000,728100
2019-12-18,115.000000,118.000000,115.000000,117.500000,117.500000,493241
2019-12-19,118.000000,120.500000,116.500000,116.500000,116.500000,682100
2019-12-20,118.000000,118.500000,114.500000,116.500000,116.500000,888200
2019-12-23,117.500000,117.500000,112.500000,113.500000,113.500000,468085
2019-12-24,115.000000,115.000000,112.500000,112.500000,112.500000,205233
2019-12-25,113.500000,116.500000,113.500000,115.000000,115.000000,402783
2019-12-26,116.500000,117.500000,114.500000,117.000000,117.000000,371640
2019-12-27,117.500000,117.500000,115.500000,117.500000,117.500000,420400
2019-12-30,118.000000,119.000000,115.500000,119.000000,119.000000,517279
2019-12-31,119.000000,120.000000,117.500000,119.500000,119.500000,384865
2020-01-02,120.000000,120.000000,119.000000,119.000000,119.000000,285165
2020-01-03,119.000000,119.500000,115.000000,117.500000,117.500000,515100
2020-01-06,116.500000,117.500000,115.000000,115.000000,115.000000,184410
2020-01-07,115.500000,116.000000,112.000000,112.500000,112.500000,293451
2020-01-08,112.000000,113.500000,108.500000,109.500000,109.500000,597461
2020-01-09,112.000000,113.000000,111.000000,112.500000,112.500000,243501
2020-01-10,114.000000,114.500000,112.500000,113.000000,113.000000,303500
2020-01-13,114.500000,115.500000,113.500000,114.500000,114.500000,207083
2020-01-14,115.000000,117.500000,115.000000,115.000000,115.000000,505746
2020-01-15,115.500000,116.500000,114.500000,114.500000,114.500000,218500
2020-01-16,115.000000,115.500000,114.500000,115.000000,115.000000,111678
2020-01-17,115.500000,116.000000,114.500000,114.500000,114.500000,145192
2020-01-20,114.500000,115.000000,114.000000,114.000000,114.000000,151450
2020-01-30,105.000000,106.000000,103.000000,103.000000,103.000000,538932
2020-01-31,103.000000,104.000000,98.500000,102.000000,102.000000,443721
2020-02-03,98.800003,99.500000,95.500000,97.400002,97.400002,417214
2020-02-04,116.500000,116.500000,102.500000,102.500000,102.500000,333130
2020-02-05,103.500000,104.500000,102.000000,102.500000,102.500000,248680
2020-02-06,103.000000,104.000000,103.000000,103.500000,103.500000,116000
2020-02-07,103.000000,103.000000,100.000000,100.500000,100.500000,183100
2020-02-10,98.400002,101.000000,96.599998,99.800003,99.800003,189011
2020-02-11,100.500000,101.500000,99.099998,99.199997,99.199997,234512
2020-02-12,99.300003,102.500000,99.300003,102.000000,102.000000,260306
2020-02-13,102.000000,102.500000,100.000000,100.500000,100.500000,237788
2020-02-14,101.000000,101.500000,100.500000,101.000000,101.000000,162512
2020-02-17,100.500000,100.500000,99.500000,99.599998,99.599998,154500
2020-02-18,98.699997,100.000000,98.699997,99.099998,99.099998,154250
2020-02-19,99.500000,100.500000,99.500000,99.800003,99.800003,192300
2020-02-20,100.500000,100.500000,99.500000,99.500000,99.500000,219000
2020-02-21,99.500000,99.500000,98.000000,98.099998,98.099998,204384
2020-02-24,97.000000,97.199997,93.099998,95.199997,95.199997,958350
2020-02-25,93.500000,96.000000,92.900002,95.400002,95.400002,287802
2020-02-26,95.000000,96.300003,94.500000,94.500000,94.500000,314003
2020-02-27,94.500000,94.900002,91.500000,91.699997,91.699997,385231
2020-03-02,89.900002,93.400002,88.000000,91.699997,91.699997,395753
2020-03-03,93.300003,95.900002,93.300003,94.599998,94.599998,333260
2020-03-04,94.000000,94.000000,92.400002,93.199997,93.199997,168020
2020-03-05,93.900002,94.199997,92.500000,92.500000,92.500000,245194
2020-03-06,92.000000,92.400002,91.400002,91.699997,91.699997,157000
2020-03-09,90.900002,91.099998,88.300003,88.500000,88.500000,396054
2020-03-10,86.199997,88.500000,84.500000,88.000000,88.000000,561004
2020-03-11,88.000000,89.099998,86.199997,86.599998,86.599998,262260
2020-03-12,85.500000,85.699997,78.400002,80.199997,80.199997,795741
2020-03-13,74.500000,74.900002,72.199997,73.900002,73.900002,1322000
2020-03-16,75.800003,75.900002,71.800003,72.199997,72.199997,641209
2020-03-17,70.000000,72.199997,67.599998,68.199997,68.199997,926354
2020-03-18,68.400002,69.500000,66.500000,66.500000,66.500000,500060
2020-03-19,64.199997,64.199997,59.900002,59.900002,59.900002,1018735
2020-03-20,62.000000,65.500000,62.000000,65.000000,65.000000,654031
