Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,7.820000,7.820000,7.450000,7.710000,7.710000,27000
2016-08-18,8.080000,8.080000,7.710000,7.730000,7.730000,20000
2016-08-19,7.770000,7.810000,7.770000,7.770000,7.770000,75000
2016-08-22,7.510000,7.730000,7.500000,7.730000,7.730000,52000
2016-08-23,7.880000,8.150000,7.880000,8.010000,8.010000,126000
2016-08-24,8.010000,8.010000,8.010000,8.010000,8.010000,0
2016-08-25,8.010000,8.020000,8.010000,8.010000,8.010000,237000
2016-08-26,8.010000,8.010000,8.010000,8.010000,8.010000,200000
2016-08-29,8.010000,8.010000,7.660000,7.660000,7.660000,19000
2016-08-30,7.660000,7.660000,7.660000,7.660000,7.660000,0
2016-08-31,7.930000,7.980000,7.760000,7.790000,7.790000,17000
2016-09-01,7.970000,8.150000,7.970000,8.150000,8.150000,45000
2016-09-02,8.140000,8.140000,7.850000,8.090000,8.090000,13000
2016-09-05,8.000000,8.000000,8.000000,8.000000,8.000000,5000
2016-09-06,8.000000,8.000000,7.730000,7.740000,7.740000,18000
2016-09-07,7.950000,8.200000,7.750000,7.750000,7.750000,38000
2016-09-08,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-09-09,8.250000,8.250000,7.880000,7.880000,7.880000,6000
2016-09-10,null,null,null,null,null,null
2016-09-12,7.710000,8.060000,7.710000,8.060000,8.060000,2000
2016-09-13,8.000000,8.070000,8.000000,8.000000,8.000000,3000
2016-09-14,8.190000,8.190000,7.860000,7.860000,7.860000,8000
2016-09-19,8.000000,8.240000,8.000000,8.240000,8.240000,57000
2016-09-20,8.240000,8.240000,7.770000,7.860000,7.860000,39000
2016-09-21,8.020000,8.190000,7.810000,8.190000,8.190000,32000
2016-09-22,7.790000,7.880000,7.790000,7.880000,7.880000,8000
2016-09-23,8.100000,8.180000,7.930000,7.930000,7.930000,13000
2016-09-26,7.950000,7.950000,7.680000,7.680000,7.680000,16000
2016-09-27,7.680000,7.680000,7.680000,7.680000,7.680000,0
2016-09-28,7.680000,7.680000,7.680000,7.680000,7.680000,0
2016-09-29,8.000000,8.000000,7.720000,7.720000,7.720000,35000
2016-09-30,7.800000,7.860000,7.800000,7.860000,7.860000,10000
2016-10-03,7.800000,7.800000,7.800000,7.800000,7.800000,11000
2016-10-04,7.800000,7.900000,7.570000,7.900000,7.900000,16000
2016-10-05,8.000000,8.000000,7.700000,7.700000,7.700000,12000
2016-10-06,7.370000,7.940000,7.370000,7.940000,7.940000,6000
2016-10-07,7.900000,7.910000,7.900000,7.910000,7.910000,4000
2016-10-11,7.910000,7.910000,7.910000,7.910000,7.910000,15000
2016-10-12,8.000000,8.140000,7.710000,7.710000,7.710000,34000
2016-10-13,7.810000,8.000000,7.750000,7.750000,7.750000,34000
2016-10-14,7.750000,7.750000,7.480000,7.480000,7.480000,4000
2016-10-17,7.700000,7.700000,7.530000,7.530000,7.530000,5000
2016-10-18,7.300000,7.300000,7.300000,7.300000,7.300000,3000
2016-10-19,7.300000,7.560000,7.300000,7.340000,7.340000,9000
2016-10-20,7.210000,7.540000,7.210000,7.540000,7.540000,4000
2016-10-21,7.540000,7.640000,7.340000,7.640000,7.640000,12000
2016-10-24,7.960000,7.960000,7.780000,7.780000,7.780000,2000
2016-10-25,7.780000,7.780000,7.780000,7.780000,7.780000,0
2016-10-26,7.460000,7.580000,7.460000,7.580000,7.580000,5000
2016-10-27,7.420000,7.560000,7.350000,7.350000,7.350000,12000
2016-10-28,7.620000,7.620000,7.300000,7.300000,7.300000,9000
2016-10-31,7.860000,7.860000,7.860000,7.860000,7.860000,1000
2016-11-01,7.250000,7.360000,7.250000,7.290000,7.290000,42000
2016-11-02,7.460000,7.460000,7.050000,7.050000,7.050000,4000
2016-11-03,7.050000,7.060000,7.050000,7.050000,7.050000,23000
2016-11-04,6.870000,6.950000,6.870000,6.950000,6.950000,12000
2016-11-07,6.950000,6.950000,6.720000,6.950000,6.950000,12000
2016-11-08,6.950000,7.070000,6.950000,7.070000,7.070000,6000
2016-11-09,6.700000,6.700000,6.410000,6.410000,6.410000,8000
2016-11-10,6.780000,6.780000,6.780000,6.780000,6.780000,1000
2016-11-11,6.690000,6.740000,6.690000,6.700000,6.700000,7000
2016-11-14,6.690000,6.700000,6.690000,6.700000,6.700000,2000
2016-11-15,6.350000,6.700000,6.350000,6.350000,6.350000,41000
2016-11-16,6.350000,6.350000,6.350000,6.350000,6.350000,5000
2016-11-17,6.350000,6.350000,6.350000,6.350000,6.350000,0
2016-11-18,6.030000,6.120000,6.030000,6.120000,6.120000,14000
2016-11-21,6.110000,6.260000,6.000000,6.100000,6.100000,13000
2016-11-22,6.150000,6.300000,6.100000,6.120000,6.120000,39000
2016-11-23,6.120000,6.250000,6.120000,6.240000,6.240000,33000
2016-11-24,6.200000,6.200000,6.200000,6.200000,6.200000,1000
2016-11-25,6.200000,6.200000,6.200000,6.200000,6.200000,9000
2016-11-28,6.420000,6.430000,6.420000,6.420000,6.420000,39000
2016-11-29,6.420000,6.420000,6.420000,6.420000,6.420000,11000
2016-11-30,6.310000,6.310000,6.310000,6.310000,6.310000,2000
2016-12-01,6.730000,6.940000,6.730000,6.940000,6.940000,51000
2016-12-02,6.940000,7.600000,6.560000,7.390000,7.390000,47000
2016-12-05,6.900000,7.500000,6.900000,7.500000,7.500000,14000
2016-12-06,7.500000,7.870000,7.500000,7.790000,7.790000,17000
2016-12-07,7.940000,7.940000,7.500000,7.500000,7.500000,13000
2016-12-08,7.490000,7.490000,7.170000,7.200000,7.200000,18000
2016-12-09,7.200000,7.200000,6.950000,7.190000,7.190000,18000
2016-12-12,7.790000,7.790000,7.010000,7.010000,7.010000,8000
2016-12-13,7.010000,7.010000,7.010000,7.010000,7.010000,10000
2016-12-14,7.180000,7.180000,6.820000,6.830000,6.830000,6000
2016-12-15,6.920000,7.140000,6.810000,7.020000,7.020000,22000
2016-12-16,7.220000,7.220000,7.220000,7.220000,7.220000,1000
2016-12-19,7.160000,7.160000,7.160000,7.160000,7.160000,1000
2016-12-20,7.200000,7.690000,7.160000,7.690000,7.690000,33000
2016-12-21,7.690000,7.900000,7.430000,7.850000,7.850000,76000
2016-12-22,7.800000,8.190000,7.750000,8.080000,8.080000,49000
2016-12-23,8.070000,8.200000,7.660000,7.660000,7.660000,5000
2016-12-26,7.660000,8.170000,7.650000,8.080000,8.080000,11000
2016-12-27,7.880000,7.880000,7.630000,7.680000,7.680000,8000
2016-12-28,7.700000,7.710000,7.470000,7.470000,7.470000,6000
2016-12-29,7.190000,7.690000,7.190000,7.690000,7.690000,4000
2016-12-30,7.650000,7.860000,7.480000,7.530000,7.530000,10000
2017-01-03,7.530000,7.890000,7.530000,7.560000,7.560000,8000
2017-01-04,7.890000,7.890000,7.860000,7.860000,7.860000,3000
2017-01-05,7.870000,7.870000,7.500000,7.510000,7.510000,28000
2017-01-06,7.690000,7.690000,7.690000,7.690000,7.690000,3000
2017-01-09,7.710000,7.990000,7.670000,7.990000,7.990000,12000
2017-01-10,8.350000,8.350000,8.080000,8.080000,8.080000,6000
2017-01-11,8.070000,8.400000,7.760000,7.800000,7.800000,14000
2017-01-12,7.880000,8.090000,7.710000,7.720000,7.720000,30000
2017-01-13,7.790000,7.990000,7.790000,7.800000,7.800000,3000
2017-01-16,7.900000,8.200000,7.410000,7.990000,7.990000,26000
2017-01-17,8.090000,8.090000,7.700000,7.900000,7.900000,21000
2017-01-18,7.600000,7.670000,7.570000,7.670000,7.670000,7000
2017-01-19,7.530000,7.660000,7.510000,7.660000,7.660000,19000
2017-01-20,7.410000,7.470000,7.310000,7.450000,7.450000,27000
2017-01-23,7.770000,7.770000,7.260000,7.260000,7.260000,26000
2017-01-24,7.200000,7.330000,7.200000,7.330000,7.330000,16000
2017-02-02,7.500000,7.510000,7.500000,7.510000,7.510000,22000
2017-02-03,7.510000,7.510000,7.510000,7.510000,7.510000,0
2017-02-06,7.510000,7.520000,7.280000,7.340000,7.340000,20000
2017-02-07,7.400000,7.540000,7.070000,7.490000,7.490000,31000
2017-02-08,7.490000,7.490000,7.490000,7.490000,7.490000,0
2017-02-09,7.120000,7.370000,7.120000,7.370000,7.370000,15000
2017-02-10,7.120000,7.440000,7.120000,7.440000,7.440000,6000
2017-02-13,7.520000,7.520000,7.120000,7.340000,7.340000,33000
2017-02-14,7.150000,7.390000,7.150000,7.150000,7.150000,14000
2017-02-15,7.290000,7.290000,7.150000,7.200000,7.200000,22000
2017-02-16,7.070000,7.100000,7.070000,7.100000,7.100000,14000
2017-02-17,7.100000,7.240000,7.100000,7.180000,7.180000,24000
2017-02-18,null,null,null,null,null,null
2017-02-20,6.800000,7.380000,6.800000,7.030000,7.030000,79000
2017-02-21,7.030000,7.280000,6.710000,7.250000,7.250000,117000
2017-02-22,7.250000,7.250000,7.200000,7.230000,7.230000,7000
2017-02-23,7.230000,7.230000,6.960000,6.960000,6.960000,15000
2017-02-24,6.950000,7.200000,6.950000,7.200000,7.200000,18000
2017-03-01,7.200000,7.200000,7.200000,7.200000,7.200000,3000
2017-03-02,6.990000,7.200000,6.990000,7.200000,7.200000,27000
2017-03-03,7.200000,7.200000,7.000000,7.000000,7.000000,7000
2017-03-06,7.050000,7.050000,6.980000,7.050000,7.050000,26000
2017-03-07,7.050000,7.050000,7.050000,7.050000,7.050000,0
2017-03-08,7.100000,7.100000,7.000000,7.000000,7.000000,4000
2017-03-09,7.000000,7.000000,6.980000,6.980000,6.980000,16000
2017-03-10,6.510000,6.960000,6.510000,6.900000,6.900000,27000
2017-03-13,6.900000,7.150000,6.900000,7.150000,7.150000,47000
2017-03-14,7.450000,7.860000,7.450000,7.860000,7.860000,225000
2017-03-15,8.450000,8.450000,7.720000,7.720000,7.720000,275000
2017-03-16,7.720000,7.970000,7.610000,7.610000,7.610000,55000
2017-03-17,7.360000,7.440000,7.050000,7.230000,7.230000,71000
2017-03-20,7.200000,7.210000,7.190000,7.200000,7.200000,8000
2017-03-21,7.200000,7.200000,7.200000,7.200000,7.200000,7000
2017-03-22,6.480000,7.920000,6.480000,7.200000,7.200000,77000
2017-03-23,7.210000,7.490000,7.210000,7.300000,7.300000,20000
2017-03-24,7.300000,7.460000,7.120000,7.190000,7.190000,31000
2017-03-27,7.200000,7.200000,7.100000,7.100000,7.100000,21000
2017-03-28,7.100000,7.380000,7.000000,7.260000,7.260000,23000
2017-03-29,7.200000,7.200000,7.050000,7.200000,7.200000,36000
2017-03-30,7.050000,7.180000,7.050000,7.180000,7.180000,4000
2017-03-31,7.400000,7.400000,7.150000,7.150000,7.150000,14000
2017-04-05,7.070000,7.130000,7.050000,7.060000,7.060000,101000
2017-04-06,7.000000,7.080000,7.000000,7.080000,7.080000,14000
2017-04-07,6.960000,7.010000,6.960000,7.010000,7.010000,2000
2017-04-10,7.010000,7.140000,6.740000,7.140000,7.140000,9000
2017-04-11,6.900000,7.000000,6.900000,6.970000,6.970000,39000
2017-04-12,6.970000,6.970000,6.900000,6.970000,6.970000,19000
2017-04-13,7.130000,7.130000,7.130000,7.130000,7.130000,1000
2017-04-14,7.000000,7.000000,6.820000,6.990000,6.990000,6000
2017-04-17,7.010000,7.010000,7.010000,7.010000,7.010000,1000
2017-04-18,7.100000,7.100000,6.750000,6.800000,6.800000,18000
2017-04-19,6.900000,6.900000,6.810000,6.900000,6.900000,39000
2017-04-20,7.000000,7.100000,6.900000,6.900000,6.900000,15000
2017-04-21,7.130000,7.130000,6.860000,7.040000,7.040000,14000
2017-04-24,6.950000,6.950000,6.900000,6.900000,6.900000,17000
2017-04-25,6.800000,7.000000,6.700000,6.870000,6.870000,33000
2017-04-26,6.860000,7.090000,6.860000,6.990000,6.990000,18000
2017-04-27,7.000000,7.030000,6.870000,7.030000,7.030000,22000
2017-04-28,6.850000,7.040000,6.840000,6.980000,6.980000,54000
2017-05-02,7.200000,7.200000,7.000000,7.080000,7.080000,5000
2017-05-03,7.090000,7.100000,6.830000,6.860000,6.860000,33000
2017-05-04,6.990000,6.990000,6.810000,6.890000,6.890000,7000
2017-05-05,6.870000,6.910000,6.860000,6.860000,6.860000,26000
2017-05-08,7.000000,7.000000,6.900000,6.900000,6.900000,21000
2017-05-09,6.900000,6.900000,6.760000,6.760000,6.760000,7000
2017-05-10,6.760000,6.940000,6.760000,6.940000,6.940000,11000
2017-05-11,6.940000,6.990000,6.800000,6.940000,6.940000,20000
2017-05-12,6.900000,6.920000,6.800000,6.910000,6.910000,12000
2017-05-15,6.950000,6.950000,6.800000,6.900000,6.900000,13000
2017-05-16,6.800000,6.980000,6.800000,6.890000,6.890000,12000
2017-05-17,6.560000,6.870000,6.560000,6.870000,6.870000,8000
2017-05-18,6.870000,6.870000,6.800000,6.800000,6.800000,9000
2017-05-19,6.800000,6.950000,6.800000,6.850000,6.850000,3000
2017-05-22,6.850000,6.850000,6.750000,6.750000,6.750000,19000
2017-05-23,6.750000,6.800000,6.630000,6.630000,6.630000,17000
2017-05-24,6.620000,6.700000,6.620000,6.700000,6.700000,19000
2017-05-25,6.700000,6.850000,6.700000,6.810000,6.810000,16000
2017-05-26,6.800000,6.800000,6.800000,6.800000,6.800000,2000
2017-05-31,6.590000,6.780000,6.590000,6.750000,6.750000,27000
2017-06-01,6.600000,6.750000,6.600000,6.750000,6.750000,3000
2017-06-02,6.550000,6.800000,6.550000,6.700000,6.700000,37000
2017-06-03,null,null,null,null,null,null
2017-06-05,6.650000,6.650000,6.420000,6.600000,6.600000,28000
2017-06-06,6.690000,6.750000,6.650000,6.750000,6.750000,14000
2017-06-07,6.990000,7.100000,6.850000,6.860000,6.860000,26000
2017-06-08,6.680000,6.760000,6.650000,6.750000,6.750000,17000
2017-06-09,6.610000,6.980000,6.610000,6.790000,6.790000,52000
2017-06-12,6.790000,6.800000,6.750000,6.750000,6.750000,19000
2017-06-13,6.750000,6.750000,6.720000,6.720000,6.720000,15000
2017-06-14,6.700000,7.000000,6.700000,7.000000,7.000000,91000
2017-06-15,7.180000,7.180000,6.820000,6.870000,6.870000,18000
2017-06-16,6.870000,6.870000,6.870000,6.870000,6.870000,2000
2017-06-19,6.740000,6.740000,6.740000,6.740000,6.740000,7000
2017-06-20,6.740000,6.750000,6.740000,6.750000,6.750000,14000
2017-06-21,6.750000,6.860000,6.750000,6.860000,6.860000,10000
2017-06-22,6.760000,6.760000,6.760000,6.760000,6.760000,5000
2017-06-23,6.760000,6.760000,6.760000,6.760000,6.760000,2000
2017-06-26,6.800000,6.880000,6.800000,6.800000,6.800000,14000
2017-06-27,6.650000,6.900000,6.650000,6.800000,6.800000,31000
2017-06-28,6.700000,6.790000,6.700000,6.790000,6.790000,13000
2017-06-29,6.790000,6.900000,6.790000,6.800000,6.800000,13000
2017-06-30,6.660000,6.800000,6.660000,6.730000,6.730000,21000
2017-07-03,6.740000,6.750000,6.710000,6.750000,6.750000,5000
2017-07-04,6.750000,6.900000,6.750000,6.780000,6.780000,7000
2017-07-05,6.780000,6.780000,6.780000,6.780000,6.780000,0
2017-07-06,6.760000,6.800000,6.760000,6.800000,6.800000,8000
2017-07-07,6.800000,6.800000,6.720000,6.720000,6.720000,2000
2017-07-10,6.560000,6.660000,6.560000,6.660000,6.660000,9000
2017-07-11,6.660000,6.760000,6.660000,6.740000,6.740000,39000
2017-07-12,6.740000,6.740000,6.700000,6.710000,6.710000,13000
2017-07-13,6.650000,6.700000,6.620000,6.650000,6.650000,15000
2017-07-14,6.700000,6.710000,6.700000,6.700000,6.700000,14000
2017-07-17,6.700000,6.700000,6.600000,6.600000,6.600000,2000
2017-07-18,6.960000,6.960000,6.620000,6.660000,6.660000,13000
2017-07-19,6.660000,6.760000,6.660000,6.660000,6.660000,5000
2017-07-20,6.660000,6.660000,6.610000,6.610000,6.610000,10000
2017-07-21,6.600000,6.990000,6.600000,6.800000,6.800000,22000
2017-07-24,6.800000,6.800000,6.600000,6.700000,6.700000,13000
2017-07-25,6.650000,6.750000,6.610000,6.610000,6.610000,10000
2017-07-26,6.610000,6.640000,6.600000,6.620000,6.620000,40000
2017-07-27,6.600000,6.680000,6.530000,6.600000,6.600000,24000
2017-07-28,6.630000,6.630000,6.580000,6.580000,6.580000,5000
2017-07-31,6.650000,6.650000,6.560000,6.560000,6.560000,17000
2017-08-01,6.560000,6.560000,6.520000,6.530000,6.530000,22000
2017-08-02,6.600000,6.690000,6.540000,6.540000,6.540000,21000
2017-08-03,6.530000,6.530000,6.500000,6.500000,6.500000,38000
2017-08-04,6.500000,6.600000,6.500000,6.600000,6.600000,26000
2017-08-07,6.570000,6.600000,6.500000,6.500000,6.500000,24000
2017-08-08,6.500000,6.550000,6.500000,6.510000,6.510000,27000
2017-08-09,6.510000,6.510000,6.500000,6.510000,6.510000,18000
2017-08-10,6.500000,6.510000,6.500000,6.500000,6.500000,32000
2017-08-11,6.500000,6.500000,6.390000,6.410000,6.410000,38000
2017-08-14,6.550000,7.050000,6.550000,7.050000,7.050000,140000
2017-08-15,7.070000,7.460000,7.050000,7.080000,7.080000,140000
2017-08-16,6.810000,6.900000,6.770000,6.810000,6.810000,116000
2017-08-17,7.000000,7.000000,6.770000,6.890000,6.890000,37000
2017-08-18,6.830000,6.970000,6.790000,6.970000,6.970000,40000
2017-08-21,6.970000,6.990000,6.970000,6.970000,6.970000,27585
2017-08-22,7.040000,7.180000,7.000000,7.180000,7.180000,22380
2017-08-23,7.160000,7.290000,7.150000,7.170000,7.170000,25927
2017-08-24,7.090000,7.150000,7.090000,7.150000,7.150000,4524
2017-08-25,6.950000,6.950000,6.910000,6.950000,6.950000,20820
2017-08-28,6.840000,6.940000,6.800000,6.940000,6.940000,24117
2017-08-29,6.920000,6.940000,6.850000,6.940000,6.940000,9461
2017-08-30,6.940000,7.030000,6.940000,7.030000,7.030000,15279
2017-08-31,7.000000,7.030000,7.000000,7.030000,7.030000,21786
2017-09-01,6.980000,7.050000,6.950000,7.050000,7.050000,17975
2017-09-04,7.050000,7.290000,7.050000,7.080000,7.080000,30757
2017-09-05,7.070000,7.140000,6.950000,7.090000,7.090000,36886
2017-09-06,7.110000,7.150000,6.910000,6.980000,6.980000,37061
2017-09-07,6.980000,7.190000,6.980000,7.140000,7.140000,11747
2017-09-08,7.150000,7.580000,7.120000,7.120000,7.120000,76997
2017-09-11,7.130000,7.750000,7.130000,7.720000,7.720000,185092
2017-09-12,7.730000,7.730000,7.320000,7.340000,7.340000,117824
2017-09-13,7.300000,7.340000,7.200000,7.210000,7.210000,40871
2017-09-14,7.210000,7.460000,7.210000,7.210000,7.210000,98624
2017-09-15,7.330000,7.330000,7.170000,7.210000,7.210000,57664
2017-09-18,7.190000,7.480000,7.180000,7.430000,7.430000,53226
2017-09-19,7.300000,7.620000,7.250000,7.550000,7.550000,84878
2017-09-20,7.320000,7.550000,7.320000,7.490000,7.490000,45149
2017-09-21,7.600000,7.600000,7.210000,7.570000,7.570000,66695
2017-09-22,7.400000,7.540000,7.350000,7.540000,7.540000,10622
2017-09-25,7.600000,7.600000,7.250000,7.480000,7.480000,43672
2017-09-26,7.480000,7.550000,7.480000,7.540000,7.540000,38396
2017-09-27,7.540000,7.540000,7.360000,7.470000,7.470000,22058
2017-09-28,7.360000,7.470000,7.350000,7.470000,7.470000,33294
2017-09-29,7.360000,7.360000,7.300000,7.300000,7.300000,10619
2017-10-02,7.480000,7.480000,7.460000,7.470000,7.470000,4282
2017-10-03,7.350000,7.460000,7.350000,7.460000,7.460000,6210
2017-10-05,7.360000,7.470000,7.360000,7.470000,7.470000,19132
2017-10-06,7.420000,7.550000,7.420000,7.480000,7.480000,8373
2017-10-11,7.500000,7.500000,7.380000,7.440000,7.440000,9836
2017-10-12,7.380000,7.380000,7.300000,7.320000,7.320000,46488
2017-10-13,7.260000,7.400000,7.260000,7.400000,7.400000,8754
2017-10-16,7.350000,7.490000,7.350000,7.490000,7.490000,14813
2017-10-17,7.280000,7.320000,7.280000,7.320000,7.320000,19406
2017-10-18,7.290000,7.320000,7.210000,7.320000,7.320000,22463
2017-10-19,7.270000,7.270000,7.000000,7.200000,7.200000,88146
2017-10-20,7.160000,7.200000,7.120000,7.120000,7.120000,9912
2017-10-23,7.100000,7.300000,7.000000,7.300000,7.300000,29841
2017-10-24,7.080000,7.100000,7.080000,7.100000,7.100000,8574
2017-10-25,7.020000,7.180000,7.020000,7.070000,7.070000,18391
2017-10-26,7.070000,7.150000,7.070000,7.070000,7.070000,19458
2017-10-27,7.150000,7.150000,7.060000,7.060000,7.060000,13859
2017-10-30,7.100000,7.250000,7.000000,7.250000,7.250000,18707
2017-10-31,7.080000,7.080000,7.080000,7.080000,7.080000,3458
2017-11-01,7.150000,7.150000,7.000000,7.010000,7.010000,28031
2017-11-02,7.100000,7.150000,7.050000,7.150000,7.150000,23200
2017-11-03,7.190000,7.190000,7.180000,7.180000,7.180000,6053
2017-11-06,7.100000,7.100000,7.030000,7.030000,7.030000,23489
2017-11-07,6.960000,7.100000,6.850000,7.100000,7.100000,38341
2017-11-08,6.960000,7.100000,6.910000,6.960000,6.960000,37660
2017-11-09,7.100000,7.250000,6.900000,6.900000,6.900000,37413
2017-11-10,6.900000,6.920000,6.850000,6.850000,6.850000,16710
2017-11-13,6.850000,6.850000,6.800000,6.820000,6.820000,11349
2017-11-14,6.800000,7.050000,6.790000,6.790000,6.790000,27940
2017-11-15,6.780000,6.990000,6.710000,6.710000,6.710000,30499
2017-11-16,6.740000,6.740000,6.660000,6.710000,6.710000,38108
2017-11-17,6.710000,6.710000,6.650000,6.680000,6.680000,44397
2017-11-20,6.680000,6.680000,6.680000,6.680000,6.680000,6209
2017-11-21,6.520000,6.880000,6.520000,6.800000,6.800000,22892
2017-11-22,6.800000,6.880000,6.800000,6.800000,6.800000,6998
2017-11-23,6.660000,6.660000,6.660000,6.660000,6.660000,3430
2017-11-24,6.660000,6.700000,6.660000,6.700000,6.700000,11086
2017-11-27,6.700000,6.740000,6.700000,6.730000,6.730000,11682
2017-11-28,6.800000,6.800000,6.750000,6.800000,6.800000,8999
2017-11-29,6.800000,6.800000,6.800000,6.800000,6.800000,15106
2017-11-30,6.710000,6.720000,6.710000,6.710000,6.710000,9177
2017-12-01,6.710000,6.900000,6.650000,6.900000,6.900000,8449
2017-12-04,6.900000,7.000000,6.600000,6.990000,6.990000,27402
2017-12-05,6.800000,7.000000,6.750000,6.900000,6.900000,29830
2017-12-06,6.900000,7.000000,6.750000,6.990000,6.990000,26360
2017-12-07,6.990000,7.000000,6.780000,6.780000,6.780000,25690
2017-12-08,7.090000,7.090000,6.780000,6.980000,6.980000,39646
2017-12-11,6.900000,6.900000,6.700000,6.860000,6.860000,55365
2017-12-12,6.860000,6.860000,6.860000,6.860000,6.860000,0
2017-12-13,6.860000,6.900000,6.660000,6.870000,6.870000,22990
2017-12-14,6.900000,7.030000,6.700000,6.860000,6.860000,33442
2017-12-15,6.700000,6.790000,6.650000,6.790000,6.790000,21914
2017-12-18,6.790000,6.990000,6.790000,6.870000,6.870000,26178
2017-12-19,6.870000,6.970000,6.870000,6.930000,6.930000,11509
2017-12-20,6.800000,6.870000,6.700000,6.870000,6.870000,13212
2017-12-21,6.750000,6.840000,6.700000,6.800000,6.800000,24101
2017-12-22,6.800000,6.850000,6.800000,6.800000,6.800000,18029
2017-12-25,6.800000,7.270000,6.800000,6.910000,6.910000,16201
2017-12-26,6.900000,6.930000,6.800000,6.930000,6.930000,9448
2017-12-27,6.750000,6.990000,6.750000,6.930000,6.930000,16476
2017-12-28,6.930000,7.050000,6.800000,6.990000,6.990000,33500
2017-12-29,7.020000,7.020000,7.020000,7.020000,7.020000,1148
2018-01-02,6.800000,7.040000,6.700000,7.040000,7.040000,62294
2018-01-03,6.770000,6.960000,6.710000,6.940000,6.940000,102636
2018-01-04,6.940000,6.940000,6.930000,6.930000,6.930000,10337
2018-01-05,6.900000,6.930000,6.860000,6.920000,6.920000,20036
2018-01-08,6.920000,6.990000,6.800000,6.950000,6.950000,67143
2018-01-09,6.950000,6.950000,6.810000,6.950000,6.950000,46668
2018-01-10,7.000000,7.000000,6.770000,6.780000,6.780000,129122
2018-01-11,6.890000,6.900000,6.750000,6.750000,6.750000,17229
2018-01-12,6.880000,6.900000,6.720000,6.800000,6.800000,59455
2018-01-15,6.770000,6.800000,6.730000,6.730000,6.730000,18342
2018-01-16,6.800000,6.800000,6.700000,6.700000,6.700000,16172
2018-01-17,6.700000,6.780000,6.610000,6.770000,6.770000,69719
2018-01-18,6.630000,6.730000,6.630000,6.660000,6.660000,28455
2018-01-19,6.660000,6.660000,6.660000,6.660000,6.660000,4198
2018-01-22,6.660000,6.700000,6.510000,6.600000,6.600000,25501
2018-01-23,6.650000,6.750000,6.650000,6.710000,6.710000,8944
2018-01-24,6.780000,7.380000,6.780000,7.210000,7.210000,397653
2018-01-25,7.030000,7.030000,6.700000,6.770000,6.770000,154950
2018-01-26,6.700000,6.740000,6.700000,6.700000,6.700000,55622
2018-01-29,6.620000,6.720000,6.620000,6.660000,6.660000,36531
2018-01-30,6.600000,6.690000,6.600000,6.600000,6.600000,22240
2018-01-31,6.630000,6.630000,6.560000,6.560000,6.560000,14802
2018-02-01,6.560000,6.680000,6.540000,6.550000,6.550000,37817
2018-02-02,6.650000,6.650000,6.650000,6.650000,6.650000,2500
2018-02-05,6.650000,6.730000,6.650000,6.730000,6.730000,17000
2018-02-06,6.560000,6.730000,6.160000,6.220000,6.220000,107982
2018-02-07,6.490000,6.600000,6.370000,6.400000,6.400000,38022
2018-02-08,6.400000,6.450000,6.330000,6.330000,6.330000,19468
2018-02-09,6.110000,6.310000,6.100000,6.310000,6.310000,61370
2018-02-12,6.300000,6.310000,6.220000,6.220000,6.220000,37324
2018-02-21,6.520000,6.520000,6.320000,6.500000,6.500000,16983
2018-02-22,6.370000,6.430000,6.340000,6.430000,6.430000,17144
2018-02-23,6.470000,6.520000,6.470000,6.500000,6.500000,23026
2018-02-26,6.800000,6.800000,6.500000,6.500000,6.500000,10209
2018-02-27,6.380000,6.380000,6.380000,6.380000,6.380000,35683
2018-03-01,6.440000,6.590000,6.440000,6.590000,6.590000,4844
2018-03-02,6.590000,6.680000,6.590000,6.610000,6.610000,34945
2018-03-05,6.610000,6.610000,6.600000,6.610000,6.610000,12000
2018-03-06,6.720000,6.730000,6.720000,6.730000,6.730000,27098
2018-03-07,6.880000,7.400000,6.870000,7.400000,7.400000,535983
2018-03-08,7.990000,7.990000,7.000000,7.000000,7.000000,420360
2018-03-09,7.000000,7.000000,6.660000,6.780000,6.780000,195187
2018-03-12,6.730000,6.980000,6.730000,6.920000,6.920000,54848
2018-03-13,6.920000,6.990000,6.920000,6.930000,6.930000,16458
2018-03-14,6.890000,7.300000,6.860000,6.900000,6.900000,30087
2018-03-15,6.900000,7.110000,6.820000,6.880000,6.880000,29189
2018-03-16,6.730000,6.800000,6.730000,6.800000,6.800000,11294
2018-03-19,6.720000,6.880000,6.720000,6.800000,6.800000,20420
2018-03-20,6.800000,6.850000,6.800000,6.850000,6.850000,12480
2018-03-21,6.850000,6.990000,6.850000,6.850000,6.850000,16149
2018-03-22,6.950000,7.480000,6.950000,7.330000,7.330000,94381
2018-03-23,7.190000,7.490000,6.880000,7.380000,7.380000,52822
2018-03-26,7.470000,7.470000,7.170000,7.370000,7.370000,52938
2018-03-27,7.400000,7.880000,7.250000,7.580000,7.580000,123449
2018-03-28,7.560000,7.560000,7.350000,7.540000,7.540000,37499
2018-03-29,7.760000,7.760000,7.230000,7.360000,7.360000,117028
2018-03-30,7.480000,7.570000,7.260000,7.430000,7.430000,68515
2018-04-02,7.250000,7.400000,7.250000,7.310000,7.310000,49882
2018-04-03,7.300000,7.380000,7.260000,7.300000,7.300000,45250
2018-04-09,7.500000,7.990000,7.400000,7.400000,7.400000,42604
