Date,Open,High,Low,Close,Adj Close,Volume
2001-06-28,1.694610,1.702060,1.642470,1.661090,0.565690,3164221983
2001-06-29,1.657370,1.683440,1.638740,1.638740,0.558079,6329992381
2001-07-02,1.605230,1.612670,1.527010,1.527010,0.520029,3615633938
2001-07-03,1.422730,1.422730,1.422730,1.422730,0.484516,2290448457
2001-07-04,1.325890,1.415280,1.325890,1.396660,0.475638,11491500090
2001-07-05,1.299820,1.378030,1.299820,1.370590,0.466759,27181372028
2001-07-06,1.303540,1.374310,1.299820,1.374310,0.468026,8352428126
2001-07-09,1.359410,1.400380,1.340790,1.400380,0.476904,2589179228
2001-07-10,1.415280,1.497220,1.400380,1.486040,0.506076,5281996711
2001-07-11,1.448800,1.500940,1.437630,1.437630,0.489590,2744075506
2001-07-12,1.437630,1.478600,1.426460,1.441350,0.490857,3788886367
2001-07-13,1.456250,1.471140,1.374310,1.378030,0.469293,3262147524
2001-07-16,1.378030,1.378030,1.303540,1.303540,0.443925,4186555405
2001-07-17,1.214160,1.277470,1.214160,1.236510,0.421098,5865260535
2001-07-18,1.247680,1.247680,1.158300,1.162020,0.395730,3698480025
2001-07-19,1.135950,1.173190,1.135950,1.162020,0.395730,3427843608
2001-07-20,1.229060,1.240230,1.173190,1.240230,0.422365,1828469350
2001-07-23,1.266300,1.325890,1.266300,1.325890,0.451536,6041199231
2001-07-24,1.176910,1.210440,1.154570,1.191810,0.584249,4019410614
2001-07-25,1.206710,1.240230,1.176910,1.240230,0.607985,3304019256
2001-07-26,1.240230,1.325890,1.210440,1.325890,0.649977,3605659171
2001-07-27,1.325890,1.415280,1.303540,1.415280,0.693798,4141262301
2001-07-30,null,null,null,null,null,null
2001-07-31,1.415280,1.500940,1.359410,1.500940,0.735791,5850566230
2001-08-01,1.489770,1.500940,1.433900,1.486040,0.728486,4955498083
2001-08-02,1.467420,1.486040,1.448800,1.467420,0.719358,3107917925
2001-08-03,1.463700,1.463700,1.407830,1.445070,0.708402,4652239370
2001-08-06,1.445070,1.489770,1.422730,1.486040,0.728486,3726748380
2001-08-07,1.489770,1.489770,1.433900,1.489770,0.730315,3221005033
2001-08-08,1.486040,1.486040,1.459970,1.486040,0.728486,3369148500
2001-08-09,1.474870,1.527010,1.471140,1.471140,0.721182,3831067000
2001-08-10,1.471140,1.474870,1.452520,1.456250,0.713883,1144237896
2001-08-13,1.456250,1.463700,1.437630,1.456250,0.713883,2696219305
2001-08-14,1.456250,1.489770,1.452520,1.459970,0.715706,1601319553
2001-08-15,1.459970,1.489770,1.459970,1.474870,0.723010,1781901540
2001-08-16,1.482320,1.527010,1.459970,1.519560,0.744918,5251319710
2001-08-17,1.534470,1.541910,1.489770,1.527010,0.748571,3165064618
2001-08-20,1.508390,1.541910,1.482320,1.523290,0.746747,2480211452
2001-08-21,1.508390,1.523290,1.497220,1.508390,0.739442,1941963113
2001-08-22,1.508390,1.515840,1.463700,1.512110,0.741266,3390294536
2001-08-23,1.512110,1.564260,1.512110,1.527010,0.748571,3883369030
2001-08-24,1.519560,1.567980,1.471140,1.530740,0.750399,9155611898
2001-08-27,1.530740,1.545630,1.508390,1.519560,0.744918,3926509603
2001-08-28,1.519560,1.519560,1.489770,1.489770,0.730315,3008221090
2001-08-29,1.452520,1.489770,1.452520,1.486040,0.728486,8939232582
2001-08-30,1.489770,1.527010,1.474870,1.486040,0.728486,8735035306
2001-08-31,1.489770,1.489770,1.437630,1.437630,0.704755,3386996333
2001-09-03,1.437630,1.467420,1.422730,1.426460,0.699279,1637836349
2001-09-04,1.426460,1.452520,1.415280,1.422730,0.697450,938079685
2001-09-05,1.426460,1.426460,1.415280,1.419000,0.695622,2259544667
2001-09-06,1.422730,1.422730,1.378030,1.378030,0.675537,2303125130
2001-09-07,1.340790,1.378030,1.340790,1.348240,0.660934,1361281936
2001-09-10,1.340790,1.355690,1.340790,1.355690,0.664586,901345877
2001-09-11,1.359410,1.374310,1.340790,1.359410,0.666410,1886791040
2001-09-12,null,null,null,null,null,null
2001-09-13,1.266300,1.266300,1.266300,1.266300,0.620765,511336802
2001-09-14,1.191810,1.247680,1.191810,1.202990,0.589730,3568602776
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,1.199260,1.229060,1.184370,1.191810,0.584249,1026595475
2001-09-21,1.162020,1.173190,1.154570,1.165740,0.571469,1938582797
2001-09-24,null,null,null,null,null,null
2001-09-25,1.191810,1.199260,1.158300,1.162020,0.569645,1278494501
2001-09-26,1.162020,1.176910,1.154570,1.173190,0.575121,1140497847
2001-09-27,1.173190,1.184370,1.154570,1.162020,0.569645,920839879
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,1.173190,1.173190,1.135950,1.135950,0.556865,1173818103
2001-10-03,1.135950,1.154570,1.135950,1.139670,0.558689,2433364067
2001-10-04,1.158300,1.176910,1.135950,1.139670,0.558689,2712810028
2001-10-05,1.139670,1.139670,1.109870,1.113600,0.545909,3688227638
2001-10-08,1.109870,1.109870,1.061460,1.065180,0.522172,1623836093
2001-10-09,1.117330,1.117330,1.061460,1.080080,0.529477,1123582582
2001-10-10,null,null,null,null,null,null
2001-10-11,1.087530,1.154570,1.087530,1.154570,0.565993,9634496495
2001-10-12,1.206710,1.206710,1.121050,1.143400,0.560517,2963569249
2001-10-15,1.139670,1.139670,1.106150,1.109870,0.544080,1068971615
2001-10-16,1.109870,1.135950,1.106150,1.128500,0.553213,1151545947
2001-10-17,1.135950,1.143400,1.117330,1.117330,0.547737,1765183737
2001-10-18,1.117330,1.132230,1.098700,1.102430,0.540433,2103272020
2001-10-19,1.106150,1.117330,1.094980,1.102430,0.540433,3062970868
2001-10-22,1.102430,1.113600,1.102430,1.109870,0.544080,5710946868
2001-10-23,1.117330,1.121050,1.087530,1.094980,0.536781,8761082702
2001-10-24,1.150350,1.150350,1.114020,1.138240,0.557988,4950051292
2001-10-25,1.138240,1.138240,1.114020,1.114020,0.546115,1725159608
2001-10-26,1.114020,1.130170,1.114020,1.114020,0.546115,3174913949
2001-10-29,1.122090,1.126130,1.069620,1.077700,0.528310,3455309102
2001-10-30,1.069620,1.069620,1.009080,1.009080,0.494671,2641537030
2001-10-31,1.009080,1.045410,1.009080,1.033300,0.506544,3824196321
2001-11-01,1.041370,1.049440,1.021180,1.025220,0.502583,4012613810
2001-11-02,1.029260,1.037330,1.017150,1.021180,0.500603,2816729537
2001-11-05,1.021180,1.025220,0.988900,0.992930,0.486754,3576906817
2001-11-06,0.988900,0.992930,0.940460,0.948530,0.464988,6669385298
2001-11-07,0.948530,0.960640,0.928350,0.956610,0.468949,3467760341
2001-11-08,0.960640,1.021180,0.956610,1.021180,0.500603,5439798167
2001-11-09,null,null,null,null,null,null
2001-11-12,1.061550,1.093840,1.053480,1.089800,0.534242,5859480059
2001-11-13,1.029260,1.073660,1.017150,1.017150,0.498627,5786526688
2001-11-14,1.045410,1.045410,0.948530,0.968710,0.474881,11176258853
2001-11-15,1.005040,1.005040,0.936420,0.980820,0.480817,4386171653
2001-11-16,0.980820,0.992930,0.952570,0.964680,0.472905,4055327384
2001-11-19,0.948530,0.976790,0.944500,0.968710,0.474881,4872609466
2001-11-20,1.005040,1.025220,0.976790,1.001000,0.490710,7403644092
2001-11-21,0.992930,1.021180,0.992930,1.009080,0.494671,4074599574
2001-11-22,1.009080,1.049440,1.001000,1.029260,0.504564,5747539096
2001-11-23,1.037330,1.037330,0.976790,0.984860,0.482798,5018730301
2001-11-26,1.005040,1.005040,0.968710,0.968710,0.474881,5909266236
2001-11-27,0.968710,0.984860,0.968710,0.976790,0.478842,3845017873
2001-11-28,0.980820,0.988900,0.948530,0.952570,0.466969,5212663521
2001-11-29,0.936420,0.940460,0.887990,0.887990,0.435310,8780097630
2001-11-30,0.904140,0.936420,0.887990,0.924320,0.453120,4418298856
2001-12-03,0.988900,0.988900,0.948530,0.972750,0.476861,3505121572
2001-12-04,0.968710,0.980820,0.928350,0.944500,0.463013,3689867542
2001-12-05,0.944500,0.988900,0.944500,0.960640,0.470925,3750024118
2001-12-06,0.984860,1.025220,0.972750,1.025220,0.502583,9324027116
2001-12-07,1.065590,1.093840,1.049440,1.093840,0.536222,11281328159
2001-12-10,1.166500,1.166500,1.166500,1.166500,0.571841,4320520
2001-12-11,1.247220,1.247220,1.210900,1.210900,0.593607,24570474085
2001-12-12,1.239150,1.295660,1.218970,1.295660,0.635158,13256643121
2001-12-13,1.384440,1.384440,1.352170,1.380420,0.676709,23392971823
2001-12-14,1.380420,1.465190,1.336020,1.336020,0.654943,17999493018
2001-12-17,1.372350,1.412710,1.336020,1.412710,0.692538,10939929445
2001-12-18,1.473260,1.473260,1.331990,1.344090,0.658900,12237322307
2001-12-19,1.352170,1.372350,1.251260,1.251260,0.613392,10680795300
2001-12-20,1.223000,1.243180,1.178610,1.223000,0.599539,7208326776
2001-12-21,1.210900,1.218970,1.182640,1.182640,0.579754,3897313079
2001-12-24,1.182640,1.251260,1.174570,1.210900,0.593607,2693869796
2001-12-25,1.210900,1.263370,1.210900,1.259330,0.617349,3130900790
2001-12-26,1.267400,1.295660,1.251260,1.271440,0.623285,3523503582
2001-12-27,1.291620,1.307770,1.263370,1.267400,0.621305,2994731556
2001-12-28,1.259330,1.291620,1.251260,1.263370,0.619329,2966602647
2001-12-31,1.267400,1.311800,1.231080,1.279510,0.627241,8357824078
2002-01-01,null,null,null,null,null,null
2002-01-02,1.283550,1.311800,1.283550,1.311800,0.643070,7774403693
2002-01-03,null,null,null,null,null,null
2002-01-04,1.319880,1.364280,1.307770,1.327950,0.650987,10321767660
2002-01-07,1.323910,1.364280,1.311800,1.356200,0.664836,8683952652
2002-01-08,1.364280,1.364280,1.331990,1.340060,0.656924,6130394991
2002-01-09,1.340060,1.356200,1.327950,1.331990,0.652968,6279563845
2002-01-10,1.352170,1.424820,1.352170,1.424820,0.698475,12074821425
2002-01-11,1.521690,1.521690,1.521690,1.521690,0.745963,9083430858
2002-01-14,1.626640,1.626640,1.626640,1.626640,0.797411,11272577
2002-01-15,1.739650,1.739650,1.541870,1.574160,0.771684,29656951900
2002-01-16,1.574160,1.679110,1.574160,1.646820,0.807304,12741417217
2002-01-17,1.654890,1.675070,1.622600,1.654890,0.811260,8890354013
2002-01-18,1.695250,1.767910,1.675070,1.767910,0.866664,30368935559
2002-01-21,1.767910,1.788090,1.699290,1.771950,0.868645,10931104652
2002-01-22,1.775980,1.808270,1.751760,1.759840,0.862708,10847576179
2002-01-23,1.767910,1.800200,1.699290,1.699290,0.833026,15540992965
2002-01-24,1.715430,1.731580,1.642780,1.650850,0.809279,9101296414
2002-01-25,1.654890,1.727540,1.654890,1.703330,0.835006,8492248636
2002-01-28,1.820380,1.820380,1.820380,1.820380,0.892386,8720592725
2002-01-29,1.945510,1.945510,1.945510,1.945510,0.953727,7222810027
2002-01-30,2.078710,2.078710,1.977800,2.078710,1.019025,57194244604
2002-01-31,null,null,null,null,null,null
2002-02-01,2.199800,2.300700,2.098890,2.300700,1.127849,31892180383
2002-02-04,2.341060,2.441970,2.300700,2.361240,1.157526,29111486198
2002-02-05,2.381430,2.381430,2.199800,2.199800,1.078385,21840238407
2002-02-06,2.139250,2.240160,2.058520,2.078710,1.019025,14049032114
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,2.098890,2.179610,2.098890,2.139250,1.048703,7534085381
2002-02-19,2.219980,2.280520,2.139250,2.199800,1.078385,14428992110
2002-02-20,2.179610,2.300700,2.179610,2.219980,1.088278,11154964041
2002-02-21,2.240160,2.280520,2.119070,2.139250,1.048703,13144826108
2002-02-22,2.098890,2.199800,2.078710,2.098890,1.028917,14707404079
2002-02-25,2.139250,2.219980,2.098890,2.179610,1.068488,14156296819
2002-02-26,2.179610,2.219980,2.038340,2.038340,0.999235,9350777562
2002-02-27,2.038340,2.078710,2.018160,2.058520,1.009127,8577315204
2002-02-28,null,null,null,null,null,null
2002-03-01,2.098890,2.179610,2.098890,2.159430,1.058595,17089123366
2002-03-04,2.219980,2.280520,2.199800,2.219980,1.088278,19121605106
2002-03-05,2.260340,2.280520,2.119070,2.139250,1.048703,9377982487
2002-03-06,2.139250,2.159430,2.078710,2.098890,1.028917,8279490194
2002-03-07,2.018160,2.078710,2.018160,2.038340,0.999235,11198507697
2002-03-08,2.038340,2.159430,2.038340,2.139250,1.048703,9549952321
2002-03-11,2.179610,2.280520,2.179610,2.280520,1.117956,10690859583
2002-03-12,2.421790,2.421790,2.421790,2.421790,1.187209,12390771157
2002-03-13,2.583240,2.583240,2.583240,2.583240,1.266355,19182882857
2002-03-14,2.744700,2.744700,2.502510,2.522700,1.236678,72303389896
2002-03-15,2.502510,2.583240,2.421790,2.462150,1.206995,16533172706
2002-03-18,2.542880,2.603420,2.462150,2.603420,1.276248,15105586454
2002-03-19,2.603420,2.704330,2.583240,2.643790,1.296038,16269705981
2002-03-20,2.744700,2.825420,2.663970,2.704330,1.325716,45953753882
2002-03-21,2.643790,2.785060,2.623610,2.724510,1.335609,15183007623
2002-03-22,2.724510,2.764880,2.663970,2.684150,1.315823,20619509874
2002-03-25,2.684150,2.785060,2.684150,2.744700,1.345506,49889821678
2002-03-26,2.563060,2.663970,2.563060,2.563060,1.256463,47053312887
2002-03-27,2.421790,2.502510,2.401610,2.401610,1.177317,49836418444
2002-03-28,2.320880,2.542880,2.300700,2.542880,1.246570,30111412751
2002-03-29,2.583240,2.623610,2.441970,2.522700,1.236678,15489909079
2002-04-01,2.482330,2.522700,2.462150,2.522700,1.236678,9369161451
2002-04-02,2.542880,2.583240,2.462150,2.462150,1.206995,11355483459
2002-04-03,2.462150,2.623610,2.462150,2.623610,1.286145,18370853583
2002-04-04,2.663970,2.704330,2.623610,2.623610,1.286145,23738421415
2002-04-05,null,null,null,null,null,null
2002-04-08,2.663970,2.744700,2.643790,2.744700,1.345506,32586433702
2002-04-09,2.805240,2.805240,2.563060,2.563060,1.256463,22354711228
2002-04-10,2.542880,2.542880,2.421790,2.421790,1.187209,14301782886
2002-04-11,2.441970,2.542880,2.421790,2.462150,1.206995,11134424191
2002-04-12,2.441970,2.502510,2.421790,2.462150,1.206995,7401405498
2002-04-15,2.502510,2.542880,2.462150,2.462150,1.206995,9516824136
2002-04-16,2.502510,2.522700,2.462150,2.502510,1.226780,7967927505
2002-04-17,2.542880,2.663970,2.502510,2.663970,1.305931,27350475283
2002-04-18,2.704330,2.744700,2.663970,2.684150,1.315823,21288023119
2002-04-19,2.704330,2.785060,2.684150,2.724510,1.335609,22741390761
2002-04-22,2.744700,2.906150,2.704330,2.885970,1.414760,42312583269
2002-04-23,2.845610,3.007060,2.785060,2.805240,1.375184,38103936618
2002-04-24,2.825420,2.885970,2.785060,2.865790,1.404867,13836606081
2002-04-25,2.906150,3.047420,2.865790,2.966700,1.454335,58774721936
2002-04-26,3.047420,3.067600,2.906150,2.986880,1.464228,29812686294
2002-04-29,3.047420,3.168510,2.986880,3.107970,1.523588,46547544666
2002-04-30,3.188690,3.229050,2.906150,2.966700,1.454335,53197069955
2002-05-01,null,null,null,null,null,null
2002-05-02,3.067600,3.148330,2.966700,3.067600,1.503798,40243521553
2002-05-03,3.107970,3.269420,3.107970,3.269420,1.602734,80034125984
2002-05-06,3.269420,3.430870,3.107970,3.188690,1.563159,72298567154
2002-05-07,3.188690,3.229050,3.128150,3.188690,1.563159,28042568885
2002-05-08,3.229050,3.329960,3.188690,3.269420,1.602734,30944430721
2002-05-09,3.329960,3.471230,3.309780,3.430870,1.681880,55142900082
2002-05-10,3.531780,3.531780,3.329960,3.390510,1.662095,40960649095
2002-05-13,3.410690,3.471230,3.208870,3.229050,1.582944,32059286158
2002-05-14,3.229050,3.309780,3.148330,3.188690,1.563159,20429599362
2002-05-15,3.229050,3.370320,3.229050,3.350140,1.642305,30454096027
2002-05-16,3.390510,3.430870,3.309780,3.350140,1.642305,26442492589
2002-05-17,3.390510,3.390510,3.269420,3.390510,1.662095,29165977
2002-05-20,3.430870,3.430870,3.168510,3.168510,1.553266,25513817925
2002-05-21,3.067600,3.168510,3.027240,3.087780,1.513691,24945322124
2002-05-22,3.087780,3.128150,2.885970,2.926330,1.434545,35068065266
2002-05-23,2.966700,3.107970,2.906150,3.067600,1.503798,36785528768
2002-05-24,3.107970,3.269420,3.027240,3.269420,1.602734,34588777057
2002-05-27,3.309780,3.491420,3.269420,3.491420,1.711563,98740823113
2002-05-28,3.632690,3.713420,3.531780,3.652870,1.790709,75879723919
2002-05-29,3.652870,3.713420,3.592320,3.612510,1.770924,42263739855
2002-05-30,3.673050,3.854690,3.673050,3.854690,1.889645,54705878478
2002-05-31,3.955590,4.076680,3.773960,3.915230,1.919323,62809689759
2002-06-03,3.895050,3.895050,3.652870,3.673050,1.800602,44856072891
2002-06-04,3.551960,3.834500,3.551960,3.773960,1.850070,41902034165
2002-06-05,3.874870,4.036320,3.753780,4.036320,1.978684,65839382442
2002-06-06,4.117040,4.318860,4.117040,4.318860,2.117191,58600254342
2002-06-07,4.480320,4.601410,4.177590,4.278500,2.097406,164091966725
2002-06-10,4.399590,4.561040,4.238130,4.561040,2.235912,63445303937
2002-06-11,4.722490,4.863760,4.460130,4.601410,2.255702,163417098277
2002-06-12,4.601410,4.904130,4.399590,4.904130,2.404102,148706276211
2002-06-13,4.904130,5.005030,4.561040,4.561040,2.235912,127200630591
2002-06-14,4.520680,4.843580,4.520680,4.762860,2.334848,78569935341
2002-06-17,4.762860,4.783040,4.601410,4.702310,2.305166,47059063369
2002-06-18,4.742680,4.964670,4.641770,4.803220,2.354633,93949203044
2002-06-19,4.803220,4.883950,4.480320,4.480320,2.196342,71656556456
2002-06-20,4.258320,4.480320,4.177590,4.460130,2.186445,95228777300
2002-06-21,4.399590,4.520680,4.197770,4.217950,2.067722,78601395849
2002-06-24,4.177590,4.318860,4.056500,4.177590,2.047937,46123308588
2002-06-25,4.217950,4.258320,3.895050,3.895050,1.909431,47253111147
2002-06-26,3.652870,3.713420,3.632690,3.632690,1.780817,24693910378
2002-06-27,3.632690,3.874870,3.551960,3.874870,1.899538,114314007133
2002-06-28,4.137230,4.137230,4.117040,4.137230,2.028152,51429609937
2002-07-01,4.278500,4.419770,4.197770,4.419770,2.166658,100193039532
2002-07-02,4.500500,4.661950,4.500500,4.601410,2.255702,102336327912
2002-07-03,4.581230,4.682130,4.359230,4.480320,2.196342,81021443545
2002-07-04,4.540860,4.783040,4.540860,4.783040,2.344741,116920338893
2002-07-05,4.803220,5.045400,4.702310,4.803220,2.354633,160453290117
2002-07-08,4.843580,4.924310,4.641770,4.823400,2.364527,98711345789
2002-07-09,4.823400,5.025220,4.783040,4.863760,2.384311,117265563123
2002-07-10,4.883950,4.984850,4.783040,4.783040,2.344741,65776806982
2002-07-11,4.783040,4.843580,4.480320,4.540860,2.226019,94266775381
2002-07-12,4.500500,4.682130,4.480320,4.621590,2.265595,87764358764
2002-07-15,4.621590,4.924310,4.601410,4.843580,2.374419,106415188702
2002-07-16,4.924310,5.045400,4.863760,4.863760,2.384311,145935047221
2002-07-17,4.863760,4.984850,4.843580,4.904130,2.404102,95438814498
2002-07-18,4.984850,5.247220,4.984850,5.247220,2.572291,96469266307
2002-07-19,5.449040,5.570130,5.085760,5.287580,2.592077,229639347882
2002-07-22,5.247220,5.650850,5.247220,5.650850,2.770159,177682755666
2002-07-23,5.731580,5.852660,5.529760,5.630670,2.760266,219285620
2002-07-24,5.650850,5.832490,5.590310,5.771940,2.829520,150446957
2002-07-25,5.771940,5.832490,5.650850,5.711400,2.799841,110926100
2002-07-26,5.691210,5.771940,5.327940,5.327940,2.611862,107576389
2002-07-29,5.469220,5.469220,5.186670,5.348130,2.621759,79754339
2002-07-30,5.388490,5.469220,5.247220,5.388490,2.641545,81160243878
2002-07-31,5.388490,5.570130,5.388490,5.428850,2.661330,117379034
2002-08-01,5.449040,5.469220,5.206850,5.247220,2.572291,97406283114
2002-08-02,5.247220,5.327940,5.126130,5.327940,2.611862,45875654750
2002-08-05,5.045400,5.126130,4.964670,4.964670,2.433779,44546222952
2002-08-06,4.621590,4.803220,4.621590,4.621590,2.265595,101913301276
2002-08-07,4.762860,4.944490,4.722490,4.944490,2.423887,76704510549
2002-08-08,4.984850,5.126130,4.964670,5.005030,2.453565,84128611859
2002-08-09,5.166490,5.307760,5.126130,5.206850,2.552501,78732008036
2002-08-12,5.206850,5.247220,5.085760,5.085760,2.493140,35315031751
2002-08-13,5.085760,5.206850,5.065580,5.085760,2.493140,30252778452
2002-08-14,5.105940,5.287580,5.105940,5.186670,2.542608,79653302101
2002-08-15,5.227030,5.227030,4.843580,4.924310,2.413994,71034633007
2002-08-16,4.944490,4.964670,4.661950,4.803220,2.354633,58247236349
2002-08-19,4.783040,4.863760,4.742680,4.823400,2.364527,36092732789
2002-08-20,4.883950,4.883950,4.783040,4.803220,2.354633,30718561856
2002-08-21,4.803220,4.924310,4.803220,4.843580,2.374419,56497527329
