Date,Open,High,Low,Close,Adj Close,Volume
2001-07-23,10.787500,10.901000,10.787500,10.901000,6.339554,17174
2001-07-24,10.844300,10.844300,10.787500,10.787500,6.273549,15853
2001-07-25,10.673900,10.730700,10.673900,10.730700,6.240515,31817
2001-07-26,10.730700,10.901000,10.617200,10.901000,6.339554,48437
2001-07-27,10.787500,10.787500,10.730700,10.787500,6.273549,54698
2001-07-30,null,null,null,null,null,null
2001-07-31,10.901000,10.957800,10.901000,10.957800,6.372587,22903
2001-08-01,10.787500,11.014600,10.730700,10.901000,6.339554,69572
2001-08-02,10.844300,10.844300,10.730700,10.844300,6.306581,77675
2001-08-03,10.787500,10.844300,10.730700,10.844300,6.306581,31000
2001-08-06,10.730700,10.844300,10.730700,10.844300,6.306581,18672
2001-08-07,10.901000,10.901000,10.617200,10.901000,6.339554,32791
2001-08-08,10.901000,11.128100,10.901000,11.128100,6.471626,28183
2001-08-09,11.014600,11.128100,11.014600,11.128100,6.471626,12374
2001-08-10,11.128100,11.128100,11.071400,11.128100,6.471626,9691
2001-08-13,11.241700,11.241700,11.241700,11.241700,6.537691,30824
2001-08-14,11.298500,11.355300,11.184900,11.355300,6.603756,66929
2001-08-15,11.241700,11.355300,11.241700,11.355300,6.603756,22898
2001-08-16,11.241700,11.412000,11.241700,11.412000,6.636730,25556
2001-08-17,11.412000,11.412000,11.298500,11.355300,6.603756,16734
2001-08-20,11.298500,11.355300,11.298500,11.355300,6.603756,17613
2001-08-21,11.298500,11.412000,11.298500,11.412000,6.636730,22020
2001-08-22,11.355300,11.468800,11.355300,11.468800,6.669763,22016
2001-08-23,11.468800,11.525600,11.412000,11.525600,6.702795,20255
2001-08-24,11.525600,11.582300,11.525600,11.582300,6.735768,15855
2001-08-27,11.468800,11.582300,11.412000,11.582300,6.735768,34348
2001-08-28,11.639100,11.639100,11.412000,11.582300,6.735768,58126
2001-08-29,11.468800,11.695900,11.468800,11.695900,6.801835,44036
2001-08-30,11.639100,11.866200,11.639100,11.866200,6.900875,36109
2001-08-31,11.752700,11.923000,11.752700,11.923000,6.933907,40511
2001-09-03,11.809500,11.923000,11.809500,11.923000,6.933907,19393
2001-09-04,11.809500,11.923000,11.752700,11.923000,6.933907,22018
2001-09-05,11.809500,11.979800,11.809500,11.979800,6.966938,14092
2001-09-06,11.866200,11.923000,11.866200,11.923000,6.933907,29063
2001-09-07,11.866200,11.923000,11.809500,11.923000,6.933907,29065
2001-09-10,11.866200,11.979800,11.866200,11.979800,6.966938,12333
2001-09-11,11.923000,11.923000,11.866200,11.923000,6.933907,27014
2001-09-12,null,null,null,null,null,null
2001-09-13,11.866200,11.866200,11.695900,11.695900,6.801835,30825
2001-09-14,11.639100,11.639100,11.355300,11.412000,6.636730,29061
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,12.093300,12.263700,12.093300,12.263700,7.132042,42299
2001-09-21,12.150100,12.150100,11.866200,11.923000,6.933907,82783
2001-09-24,null,null,null,null,null,null
2001-09-25,11.355300,11.582300,11.128100,11.582300,6.735768,89837
2001-09-26,11.241700,11.582300,11.241700,11.582300,6.735768,157636
2001-09-27,11.241700,11.412000,11.014600,11.412000,6.636730,156760
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,11.355300,11.355300,11.014600,11.128100,6.471626,147069
2001-10-03,10.901000,11.128100,10.901000,11.128100,6.471626,65172
2001-10-04,11.014600,11.298500,11.014600,11.298500,6.570723,84542
2001-10-05,10.901000,11.355300,10.901000,11.355300,6.603756,88946
2001-10-08,11.241700,11.355300,11.241700,11.355300,6.603756,63407
2001-10-09,11.014600,11.241700,11.014600,11.241700,6.537691,61647
2001-10-10,null,null,null,null,null,null
2001-10-11,11.128100,11.298500,11.128100,11.298500,6.570723,108347
2001-10-12,11.014600,11.355300,11.014600,11.355300,6.603756,64287
2001-10-15,10.617200,11.355300,10.617200,11.355300,6.603756,59092
2001-10-16,10.901000,11.355300,10.901000,11.355300,6.603756,74855
2001-10-17,10.901000,11.355300,10.901000,11.355300,6.603756,56362
2001-10-18,10.957800,11.241700,10.957800,11.241700,6.537691,63407
2001-10-19,11.014600,11.071400,11.014600,11.014600,6.405620,59886
2001-10-22,10.787500,10.901000,10.787500,10.901000,6.339554,67017
2001-10-23,10.787500,11.014600,10.787500,11.014600,6.405620,63504
2001-10-24,10.730700,11.014600,10.730700,11.014600,6.405620,56451
2001-10-25,10.901000,11.014600,10.901000,11.014600,6.405620,48524
2001-10-26,10.844300,11.014600,10.844300,11.014600,6.405620,62615
2001-10-29,10.844300,11.014600,10.844300,11.014600,6.405620,52060
2001-10-30,10.730700,11.014600,10.730700,11.014600,6.405620,56547
2001-10-31,10.844300,11.014600,10.844300,11.014600,6.405620,55791
2001-11-01,10.673900,11.014600,10.673900,11.014600,6.405620,37084
2001-11-02,10.787500,10.901000,10.787500,10.901000,6.339554,46480
2001-11-05,10.844300,10.844300,10.844300,10.844300,6.306581,49422
2001-11-06,10.844300,10.844300,10.787500,10.787500,6.273549,84652
2001-11-07,10.787500,10.787500,10.560400,10.787500,6.273549,8036
2001-11-08,10.617200,10.787500,10.333300,10.787500,6.273549,81134
2001-11-09,null,null,null,null,null,null
2001-11-12,9.879070,10.560400,9.879070,10.560400,6.141476,34508
2001-11-13,10.219700,10.446800,10.219700,10.446800,6.075411,50329
2001-11-14,10.446800,10.673900,10.333300,10.673900,6.207483,42271
2001-11-15,10.673900,10.673900,10.560400,10.673900,6.207483,44913
2001-11-16,10.276500,10.617200,10.276500,10.617200,6.174510,51958
2001-11-19,10.446800,10.787500,10.446800,10.503600,6.108444,15962
2001-11-20,10.503600,10.617200,10.503600,10.617200,6.174510,31813
2001-11-21,10.617200,10.673900,10.617200,10.673900,6.207483,24659
2001-11-22,10.673900,10.673900,10.560400,10.673900,6.207483,23778
2001-11-23,10.673900,10.673900,10.219700,10.673900,6.207483,61751
2001-11-26,10.617200,10.787500,10.617200,10.787500,6.273549,67969
2001-11-27,10.787500,10.787500,10.446800,10.787500,6.273549,33642
2001-11-28,10.617200,10.617200,10.617200,10.617200,6.174510,36212
2001-11-29,10.503600,10.617200,10.049400,10.617200,6.174510,47555
2001-11-30,10.503600,10.617200,10.503600,10.617200,6.174510,66119
2001-12-03,10.617200,10.617200,10.617200,10.617200,6.174510,27351
2001-12-04,10.560400,10.617200,10.560400,10.560400,6.141476,63407
2001-12-05,10.560400,10.673900,10.560400,10.673900,6.207483,19385
2001-12-06,10.673900,10.844300,10.673900,10.844300,6.306581,26420
2001-12-07,11.014600,11.014600,10.787500,10.957800,6.372587,31703
2001-12-10,11.014600,11.468800,10.957800,11.468800,6.669763,59005
2001-12-11,11.355300,11.468800,10.787500,11.468800,6.669763,44033
2001-12-12,11.014600,11.582300,10.901000,11.582300,6.735768,56364
2001-12-13,11.468800,11.639100,11.128100,11.468800,6.669763,51967
2001-12-14,11.468800,11.468800,11.241700,11.241700,6.537691,16732
2001-12-17,11.355300,11.468800,10.787500,11.468800,6.669763,22897
2001-12-18,11.355300,11.468800,11.014600,11.355300,6.603756,22017
2001-12-19,11.355300,11.355300,10.901000,11.241700,6.537691,39629
2001-12-20,11.128100,11.355300,11.128100,11.355300,6.603756,36108
2001-12-21,11.241700,11.241700,11.128100,11.241700,6.537691,20255
2001-12-24,11.241700,11.241700,11.241700,11.241700,6.537691,14971
2001-12-25,11.241700,11.355300,10.787500,11.355300,6.603756,35226
2001-12-26,10.901000,11.412000,10.901000,11.412000,6.636730,9687
2001-12-27,11.241700,11.355300,10.957800,11.355300,6.603756,20257
2001-12-28,11.128100,11.355300,11.128100,11.355300,6.603756,18495
2001-12-31,10.957800,11.525600,10.957800,11.525600,6.702795,31703
2002-01-01,null,null,null,null,null,null
2002-01-02,11.468800,11.582300,11.468800,11.582300,6.735768,29061
2002-01-03,null,null,null,null,null,null
2002-01-04,11.468800,11.752700,11.468800,11.752700,6.834867,27340
2002-01-07,11.752700,11.809500,11.752700,11.809500,6.867899,25539
2002-01-08,11.695900,11.809500,11.695900,11.809500,6.867899,15355
2002-01-09,11.752700,11.809500,11.695900,11.809500,6.867899,25539
2002-01-10,11.695900,11.752700,11.355300,11.695900,6.801835,32584
2002-01-11,11.695900,11.752700,11.639100,11.639100,6.768801,16732
2002-01-14,11.468800,11.639100,11.014600,11.639100,6.768801,36996
2002-01-15,11.468800,11.468800,11.241700,11.468800,6.669763,22016
2002-01-16,11.128100,11.355300,11.014600,11.014600,6.405620,25947
2002-01-17,10.901000,10.901000,10.673900,10.673900,6.207483,17622
2002-01-18,10.560400,10.730700,10.560400,10.730700,6.240515,24658
2002-01-21,10.560400,10.787500,10.560400,10.730700,6.240515,21427
2002-01-22,10.617200,10.730700,10.333300,10.730700,6.240515,22898
2002-01-23,10.333300,10.730700,10.333300,10.673900,6.207483,16732
2002-01-24,10.560400,10.673900,10.560400,10.673900,6.207483,22147
2002-01-25,10.560400,10.673900,10.390000,10.390000,6.042379,15852
2002-01-28,10.390000,10.673900,10.276500,10.673900,6.207483,31703
2002-01-29,10.333300,10.333300,10.219700,10.219700,5.943340,28181
2002-01-30,10.901000,10.901000,10.219700,10.390000,6.042379,34345
2002-01-31,null,null,null,null,null,null
2002-02-01,10.617200,10.617200,10.333300,10.617200,6.174510,32585
2002-02-04,10.617200,10.617200,10.390000,10.503600,6.108444,25539
2002-02-05,10.446800,10.446800,10.333300,10.333300,6.009405,13210
2002-02-06,10.390000,10.673900,10.390000,10.673900,6.207483,38669
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,10.617200,10.730700,10.617200,10.730700,6.240515,18494
2002-02-19,10.730700,10.730700,10.390000,10.673900,6.207483,25539
2002-02-20,10.333300,10.617200,10.219700,10.560400,6.141476,30823
2002-02-21,10.503600,10.503600,10.503600,10.503600,6.108444,170846
2002-02-22,10.446800,10.503600,10.276500,10.503600,6.108444,34345
2002-02-25,10.446800,10.446800,10.333300,10.446800,6.075411,45794
2002-02-26,10.390000,10.446800,10.333300,10.446800,6.075411,26420
2002-02-27,10.446800,10.617200,10.446800,10.503600,6.108444,26420
2002-02-28,null,null,null,null,null,null
2002-03-01,10.503600,10.787500,10.446800,10.673900,6.207483,44032
2002-03-04,10.673900,10.957800,10.333300,10.901000,6.339554,34345
2002-03-05,11.014600,11.014600,10.446800,10.787500,6.273549,25543
2002-03-06,10.787500,10.787500,10.446800,10.787500,6.273549,35227
2002-03-07,10.617200,10.787500,10.446800,10.787500,6.273549,43348
2002-03-08,10.673900,10.901000,10.673900,10.673900,6.207483,29061
2002-03-11,10.673900,10.844300,10.673900,10.787500,6.273549,22243
2002-03-12,11.014600,11.355300,10.901000,11.014600,6.405620,39347
2002-03-13,11.014600,11.752700,11.014600,11.752700,6.834867,265956
2002-03-14,12.547600,12.547600,12.036600,12.547600,7.297149,696083
2002-03-15,12.320400,12.320400,11.695900,11.695900,6.801835,228813
2002-03-18,11.128100,11.468800,10.901000,11.468800,6.669763,139599
2002-03-19,11.014600,11.412000,11.014600,11.241700,6.537691,182295
2002-03-20,11.128100,11.128100,10.787500,10.901000,6.339554,53721
2002-03-21,10.901000,11.128100,10.844300,11.014600,6.405620,88054
2002-03-22,11.071400,11.128100,10.844300,10.957800,6.372587,73094
2002-03-25,11.014600,11.184900,10.957800,11.184900,6.504659,121529
2002-03-26,11.184900,11.923000,11.184900,11.809500,6.867899,335534
2002-03-27,11.809500,12.263700,11.582300,11.582300,6.735768,299435
2002-03-28,11.582300,11.582300,10.901000,10.901000,6.339554,154911
2002-03-29,11.184900,11.184900,10.787500,11.014600,6.405620,37872
2002-04-01,11.014600,11.128100,10.957800,11.128100,6.471626,34348
2002-04-02,11.809500,11.809500,11.184900,11.184900,6.504659,88065
2002-04-03,11.128100,11.412000,11.128100,11.412000,6.636730,58091
2002-04-04,11.298500,11.695900,11.298500,11.582300,6.735768,111890
2002-04-05,null,null,null,null,null,null
2002-04-08,11.582300,12.377200,11.355300,12.377200,7.198050,380760
2002-04-09,12.434000,12.434000,11.525600,11.525600,6.702795,82000
2002-04-10,10.901000,11.184900,10.844300,11.184900,6.504659,81330
2002-04-11,11.128100,11.468800,10.844300,11.468800,6.669763,119768
2002-04-12,11.184900,11.241700,11.014600,11.128100,6.471626,20255
2002-04-15,11.128100,11.355300,11.128100,11.128100,6.471626,40911
2002-04-16,11.241700,11.355300,11.184900,11.355300,6.603756,32199
2002-04-17,11.468800,11.752700,11.355300,11.582300,6.735768,158517
2002-04-18,11.582300,11.582300,11.355300,11.582300,6.735768,70452
2002-04-19,11.582300,11.923000,11.582300,11.809500,6.867899,223207
2002-04-22,11.695900,12.604300,11.695900,12.604300,7.330121,269479
2002-04-23,12.604300,13.456000,12.604300,13.172100,7.660329,438784
2002-04-24,13.058500,13.115300,12.604300,13.115300,7.627298,147851
2002-04-25,13.512700,13.853400,13.058500,13.172100,7.660329,431520
2002-04-26,12.717900,12.831400,12.263700,12.377200,7.198050,86645
2002-04-29,12.150100,12.263700,11.923000,12.263700,7.132042,58931
2002-04-30,12.206900,12.263700,11.582300,11.582300,6.735768,59192
2002-05-01,null,null,null,null,null,null
2002-05-02,11.582300,11.923000,11.355300,11.582300,6.735768,55482
2002-05-03,11.525600,11.695900,11.525600,11.695900,6.801835,28273
2002-05-06,11.695900,11.695900,11.014600,11.355300,6.603756,69571
2002-05-07,11.355300,11.412000,10.844300,11.298500,6.570723,40510
2002-05-08,11.298500,11.639100,11.241700,11.412000,6.636730,71724
2002-05-09,11.468800,11.582300,11.355300,11.468800,6.669763,34345
2002-05-10,11.639100,11.809500,11.355300,11.355300,6.603756,82455
2002-05-13,11.355300,11.468800,11.128100,11.298500,6.570723,41589
2002-05-14,11.355300,11.525600,11.241700,11.241700,6.537691,16757
2002-05-15,11.695900,11.695900,11.071400,11.298500,6.570723,214762
2002-05-16,11.298500,11.298500,11.071400,11.071400,6.438652,26860
2002-05-17,11.241700,11.241700,10.957800,10.957800,6.372587,44474
2002-05-20,10.901000,10.901000,10.446800,10.560400,6.141476,45956
2002-05-21,10.219700,10.219700,9.879070,10.106200,5.877334,110971
2002-05-22,9.935840,10.106200,9.765510,10.106200,5.877334,80139
2002-05-23,10.106200,10.446800,10.049400,10.219700,5.943340,57245
2002-05-24,10.219700,10.219700,9.651960,10.219700,5.943340,125272
2002-05-27,9.992620,10.162900,9.992620,10.162900,5.910307,45795
2002-05-28,10.162900,10.333300,10.162900,10.162900,5.910307,37933
2002-05-29,10.106200,10.390000,10.106200,10.162900,5.910307,94670
2002-05-30,10.162900,10.787500,10.162900,10.730700,6.240515,58213
2002-05-31,10.787500,10.787500,10.446800,10.503600,6.108444,55481
2002-06-03,10.390000,10.390000,9.992620,10.106200,5.877334,48437
2002-06-04,10.049400,10.162900,10.049400,10.106200,5.877334,32232
2002-06-05,10.219700,10.333300,10.219700,10.333300,6.009405,23786
2002-06-06,10.333300,10.844300,10.333300,10.560400,6.141476,81020
2002-06-07,10.446800,11.241700,10.446800,10.673900,6.207483,266838
2002-06-10,10.730700,11.412000,10.730700,11.412000,6.636730,238657
2002-06-11,11.582300,12.150100,11.468800,11.525600,6.702795,366144
2002-06-12,11.525600,12.320400,11.525600,12.320400,7.165017,1051702
2002-06-13,12.490800,13.172100,12.377200,12.717900,7.396186,1461896
2002-06-14,13.001800,13.001800,12.150100,12.434000,7.231081,219287
2002-06-17,12.377200,12.377200,11.923000,12.206900,7.099010,112619
2002-06-18,12.263700,12.490800,12.150100,12.263700,7.132042,128694
2002-06-19,12.150100,13.115300,12.150100,12.150100,7.065978,608530
2002-06-20,12.093300,12.661100,11.923000,12.661100,7.363153,217529
2002-06-21,12.604300,12.774700,11.979800,12.434000,7.231081,167588
2002-06-24,12.320400,12.377200,12.036600,12.036600,6.999971,43152
2002-06-25,12.036600,12.036600,11.241700,11.241700,6.537691,164682
2002-06-26,11.071400,11.071400,10.503600,10.503600,6.108444,211783
2002-06-27,9.879070,11.014600,9.879070,11.014600,6.405620,472072
2002-06-28,10.730700,10.787500,10.446800,10.787500,6.273549,150591
2002-07-01,10.787500,10.787500,10.049400,10.446800,6.075411,160278
2002-07-02,10.162900,11.014600,10.162900,10.901000,6.339554,136501
2002-07-03,10.787500,11.298500,10.787500,11.071400,6.498264,249224
2002-07-04,11.071400,11.582300,10.730700,11.355300,6.664896,188461
2002-07-05,11.468800,11.582300,11.128100,11.468800,6.731514,184985
2002-07-08,11.582300,11.582300,11.014600,11.298500,6.631558,143546
2002-07-09,10.617200,11.298500,10.617200,11.184900,6.564882,44032
2002-07-10,11.014600,11.184900,10.901000,11.184900,6.564882,46710
2002-07-11,11.014600,11.014600,10.787500,11.014600,6.464925,54600
2002-07-12,10.957800,11.355300,10.901000,11.355300,6.664896,82782
2002-07-15,11.184900,11.241700,10.957800,11.184900,6.564882,83614
2002-07-16,11.128100,11.128100,10.957800,11.071400,6.498264,32325
2002-07-17,10.901000,11.128100,10.844300,11.128100,6.531544,15853
2002-07-18,11.241700,11.582300,11.014600,11.014600,6.464925,147069
2002-07-19,11.128100,11.184900,10.901000,10.957800,6.431587,72492
2002-07-22,10.901000,11.014600,10.787500,10.901000,6.398249,39629
2002-07-23,10.844300,10.957800,10.787500,10.901000,6.398249,62526
2002-07-24,10.446800,10.957800,10.446800,10.901000,6.398249,75736
2002-07-25,10.901000,11.014600,10.901000,10.957800,6.431587,62526
2002-07-26,10.673900,10.787500,10.446800,10.787500,6.331630,27300
2002-07-29,10.673900,10.844300,10.673900,10.844300,6.364969,26508
2002-07-30,10.957800,11.014600,10.787500,10.901000,6.398249,66929
2002-07-31,10.787500,11.014600,10.787500,10.901000,6.398249,28050
2002-08-01,10.901000,10.957800,10.673900,10.730700,6.298293,44913
2002-08-02,10.560400,10.730700,10.560400,10.730700,6.298293,23778
2002-08-05,10.560400,10.560400,9.992620,10.219700,5.998365,89826
2002-08-06,10.106200,10.673900,10.106200,10.446800,6.131659,95991
2002-08-07,10.560400,10.673900,10.560400,10.673900,6.264953,35226
2002-08-08,10.673900,10.673900,10.446800,10.560400,6.198337,33465
2002-08-09,11.298500,11.298500,11.014600,11.128100,6.531544,309989
2002-08-12,11.014600,11.014600,10.560400,10.673900,6.264953,69946
2002-08-13,10.673900,10.673900,10.503600,10.673900,6.264953,44913
2002-08-14,10.673900,10.730700,10.560400,10.673900,6.264953,58443
2002-08-15,10.730700,10.787500,10.617200,10.730700,6.298293,73102
2002-08-16,10.730700,11.014600,10.673900,10.673900,6.264953,95991
2002-08-19,10.730700,10.787500,10.673900,10.673900,6.264953,29336
2002-08-20,10.730700,10.844300,10.673900,10.844300,6.364969,50197
2002-08-21,10.673900,10.901000,10.673900,10.844300,6.364969,36107
2002-08-22,10.957800,11.128100,10.901000,11.014600,6.464925,62570
2002-08-23,11.014600,11.014600,11.014600,11.014600,6.464925,0
2002-08-26,11.014600,11.128100,11.014600,11.014600,6.464925,93826
2002-08-27,11.128100,11.241700,10.787500,11.128100,6.531544,59893
2002-08-28,11.184900,11.184900,10.787500,11.071400,6.498264,46674
2002-08-29,10.957800,11.014600,10.901000,11.014600,6.464925,34346
2002-08-30,11.014600,11.014600,10.957800,10.957800,6.431587,26428
2002-09-02,10.957800,11.014600,10.844300,10.901000,6.398249,45796
