Date,Open,High,Low,Close,Adj Close,Volume
2002-06-19,4.559170,4.559170,4.450670,4.559170,2.087392,79227505
2002-06-20,4.559170,4.559170,4.504920,4.559170,2.087392,84751748
2002-06-21,4.559170,4.722040,4.559170,4.613480,2.112258,191612647
2002-06-24,4.559170,4.613480,4.559170,4.586360,2.099841,191612647
2002-06-25,4.287800,4.559170,4.287800,4.369240,2.000434,204636033
2002-06-26,4.260680,4.342110,4.124990,4.152120,1.901027,169503495
2002-06-27,4.179240,4.179240,3.989300,4.070680,1.863739,187929311
2002-06-28,4.179240,4.342110,4.179240,4.342110,1.988012,167109860
2002-07-01,4.233550,4.233550,4.043560,4.043560,1.851323,143076055
2002-07-02,4.043560,4.097870,3.962190,4.097870,1.876189,90288172
2002-07-03,4.070680,4.152120,4.043560,4.152120,1.901027,106860899
2002-07-04,4.342110,4.342110,4.152120,4.287800,1.963146,14739434
2002-07-05,4.287800,4.287800,4.124990,4.233550,1.938308,31321298
2002-07-08,4.233550,4.233550,4.124990,4.152120,1.901027,103177563
2002-07-09,4.152120,4.152120,4.016430,4.070680,1.863739,31596901
2002-07-10,4.179240,4.233550,4.179240,4.179240,1.913444,97089933
2002-07-11,4.016430,4.070680,4.016430,4.070680,1.863739,97648753
2002-07-12,4.070680,4.179240,4.070680,4.179240,1.913444,97648753
2002-07-15,4.179240,4.206430,4.070680,4.179240,1.913444,46060732
2002-07-16,4.179240,4.314920,4.179240,4.287800,1.963146,254255243
2002-07-17,4.450670,4.450670,4.233550,4.342110,1.988012,256097672
2002-07-18,4.369240,4.369240,4.342110,4.342110,1.988012,105018470
2002-07-19,4.342110,4.342110,4.287800,4.342110,1.988012,29478869
2002-07-22,4.233550,4.287800,4.233550,4.287800,1.963146,42473325
2002-07-23,4.287800,4.342110,4.233550,4.287800,1.963146,57115308
2002-07-24,4.233550,4.342110,4.233550,4.287800,1.963146,31321298
2002-07-25,4.287800,4.450670,4.233550,4.287800,1.963146,175251570
2002-07-26,4.233550,4.233550,4.124990,4.152120,1.901027,58957737
2002-07-29,4.124990,4.233550,4.124990,4.152120,1.901027,79224460
2002-07-30,4.342110,4.342110,4.179240,4.260680,1.950730,64485025
2002-07-31,4.314920,4.314920,4.260680,4.260680,1.950730,44218303
2002-08-01,4.314920,4.369240,4.314920,4.342110,1.988012,224776374
2002-08-02,4.287800,4.342110,4.287800,4.342110,1.988012,67341552
2002-08-05,4.070680,4.179240,4.070680,4.097870,1.876189,51588020
2002-08-06,4.070680,4.314920,4.070680,4.287800,1.963146,59036916
2002-08-07,4.342110,4.342110,4.152120,4.233550,1.938308,35007679
2002-08-08,4.233550,4.260680,4.233550,4.233550,1.938308,49745591
2002-08-09,4.287800,4.342110,4.260680,4.342110,1.988012,235830950
2002-08-12,4.342110,4.450670,4.342110,4.423480,2.025267,187929311
2002-08-13,4.369240,4.369240,4.342110,4.369240,2.000434,46153615
2002-08-14,4.287800,4.423480,4.287800,4.342110,1.988012,90738882
2002-08-15,4.450670,4.450670,4.342110,4.369240,2.000434,11054576
2002-08-16,4.369240,4.369240,4.342110,4.342110,1.988012,103229334
2002-08-19,4.342110,4.342110,4.342110,4.342110,1.988012,36848586
2002-08-20,4.342110,4.342110,4.342110,4.342110,1.988012,19164310
2002-08-21,4.206430,4.314920,4.206430,4.287800,1.963146,165932837
2002-08-22,4.287800,4.314920,4.287800,4.287800,1.963146,129338537
2002-08-23,null,null,null,null,null,null
2002-08-26,4.287800,4.342110,4.287800,4.287800,1.963146,38691015
2002-08-27,4.287800,4.342110,4.287800,4.342110,1.988012,36921674
2002-08-28,4.342110,4.342110,4.314920,4.342110,1.988012,81149113
2002-08-29,4.260680,4.342110,4.260680,4.342110,1.988012,16950350
2002-08-30,4.342110,4.342110,4.342110,4.342110,1.988012,36850109
2002-09-02,4.287800,4.287800,4.043560,4.043560,1.851323,276367440
2002-09-03,4.070680,4.097870,4.070680,4.097870,1.876189,12897005
2002-09-04,4.070680,4.070680,4.043560,4.043560,1.851323,99491182
2002-09-05,4.070680,4.070680,4.043560,4.043560,1.851323,40533445
2002-09-06,null,null,null,null,null,null
2002-09-09,4.016430,4.097870,4.016430,4.097870,1.876189,70012313
2002-09-10,4.097870,4.260680,4.097870,4.233550,1.938308,55641365
2002-09-11,4.233550,4.233550,4.124990,4.124990,1.888605,27636439
2002-09-12,4.124990,4.124990,4.097870,4.124990,1.888605,22709083
2002-09-13,4.070680,4.070680,3.962190,3.962190,1.814068,20351992
2002-09-16,3.962190,4.233550,3.962190,4.179240,1.913444,93963894
2002-09-17,4.043560,4.179240,4.043560,4.179240,1.913444,31467474
2002-09-18,3.989300,4.233550,3.989300,4.179240,1.913444,12897005
2002-09-19,4.179240,4.179240,4.124990,4.179240,1.913444,40533445
2002-09-20,3.935000,4.152120,3.935000,4.152120,1.901027,35132538
2002-09-23,4.016430,4.043560,3.880750,4.043560,1.851323,77382030
2002-09-24,3.962190,3.962190,3.962190,3.962190,1.814068,44218303
2002-09-25,3.962190,3.962190,3.880750,3.880750,1.776781,101333611
2002-09-26,3.880750,3.880750,3.880750,3.880750,1.776781,11055
2002-09-27,3.853630,3.962190,3.853630,3.907880,1.789202,36848586
2002-09-30,3.799320,3.799320,3.799320,3.799320,1.739499,9212146
2002-10-01,3.799320,3.853630,3.799320,3.853630,1.764364,14739434
2002-10-02,3.962190,3.962190,3.907880,3.907880,1.789202,22109152
2002-10-03,3.799320,3.799320,3.799320,3.799320,1.739499,25794010
2002-10-04,3.799320,3.799320,3.799320,3.799320,1.739499,20266722
2002-10-07,3.799320,3.799320,3.799320,3.799320,1.739499,18424293
2002-10-08,3.907880,3.907880,3.907880,3.907880,1.789202,9212146
2002-10-09,3.799320,3.907880,3.799320,3.907880,1.789202,5527288
2002-10-10,null,null,null,null,null,null
2002-10-11,3.799320,3.799320,3.799320,3.799320,1.739499,7369717
2002-10-14,3.799320,3.799320,3.799320,3.799320,1.739499,12897005
2002-10-15,3.799320,4.016430,3.799320,4.016430,1.838902,49745591
2002-10-16,3.962190,3.962190,3.935000,3.935000,1.801619,5527288
2002-10-17,3.907880,3.907880,3.907880,3.907880,1.789202,44218303
2002-10-18,3.907880,4.016430,3.907880,4.016430,1.838902,151557320
2002-10-21,3.962190,3.962190,3.880750,3.880750,1.776781,68169884
2002-10-22,3.907880,3.962190,3.880750,3.880750,1.776781,143709485
2002-10-23,3.907880,4.070680,3.853630,4.043560,1.851323,300315975
2002-10-24,4.016430,4.016430,3.962190,3.962190,1.814068,20266722
2002-10-25,3.962190,3.962190,3.907880,3.962190,1.814068,11054576
2002-10-28,3.907880,4.016430,3.853630,3.962190,1.814068,315055410
2002-10-29,3.962190,3.962190,3.907880,3.962190,1.814068,14919109
2002-10-30,3.907880,3.907880,3.853630,3.853630,1.764364,20358082
2002-10-31,3.962190,3.962190,3.907880,3.962190,1.814068,95806323
2002-11-01,3.962190,3.962190,3.853630,3.935000,1.801619,81066889
2002-11-04,3.935000,3.935000,3.853630,3.880750,1.776781,182400500
2002-11-05,3.907880,3.962190,3.853630,3.880750,1.776781,64544409
2002-11-06,3.880750,3.935000,3.880750,3.935000,1.801619,554571218
2002-11-07,3.935000,3.935000,3.880750,3.935000,1.801619,184242930
2002-11-08,3.935000,4.016430,3.907880,4.016430,1.838902,526934779
2002-11-11,4.016430,4.016430,3.962190,3.989300,1.826480,84751748
2002-11-12,3.907880,4.016430,3.907880,4.016430,1.838902,14739434
2002-11-13,4.016430,4.043560,3.989300,4.016430,1.838902,215564228
2002-11-14,4.043560,4.152120,4.043560,4.124990,1.888605,512195344
2002-11-15,4.124990,4.396360,4.124990,4.314920,1.975564,1061239275
2002-11-18,4.613480,4.613480,4.450670,4.613480,2.112258,1415648061
2002-11-19,4.559170,4.559170,4.314920,4.314920,1.975564,771307901
2002-11-20,4.342110,4.342110,4.043560,4.124990,1.888605,1683313448
2002-11-21,4.233550,4.233550,3.989300,4.124990,1.888605,440364965
2002-11-22,4.124990,4.206430,4.124990,4.124990,1.888605,526934779
2002-11-25,4.124990,4.152120,4.070680,4.097870,1.876189,202667223
2002-11-26,4.097870,4.179240,4.097870,4.124990,1.888605,584050087
2002-11-27,4.097870,4.233550,4.097870,4.206430,1.925892,271010691
2002-11-28,4.260680,4.260680,4.152120,4.152120,1.901027,151079202
2002-11-29,4.124990,4.233550,4.124990,4.233550,1.938308,38864599
2002-12-02,null,null,null,null,null,null
2002-12-03,4.152120,4.260680,4.152120,4.260680,1.950730,307685692
2002-12-04,4.287800,4.287800,4.179240,4.206430,1.925892,178817661
2002-12-05,4.124990,4.206430,4.124990,4.206430,1.925892,38691015
2002-12-06,4.287800,4.287800,4.152120,4.287800,1.963146,460608847
2002-12-09,4.314920,4.504920,4.314920,4.396360,2.012851,254255243
2002-12-10,4.396360,4.396360,4.260680,4.369240,2.000434,162152050
2002-12-11,4.423480,4.559170,4.342110,4.369240,2.000434,383225294
2002-12-12,4.450670,4.450670,4.287800,4.396360,2.012851,272679536
2002-12-13,4.396360,4.396360,4.206430,4.206430,1.925892,193455076
2002-12-16,4.206430,4.260680,4.206430,4.260680,1.950730,82927590
2002-12-17,4.260680,4.287800,4.179240,4.179240,1.913444,116073046
2002-12-18,4.124990,4.314920,4.124990,4.314920,1.975564,200824793
2002-12-19,4.314920,4.423480,4.314920,4.423480,2.025267,355588854
2002-12-20,4.423480,4.504920,4.314920,4.314920,1.975564,272679536
2002-12-23,4.450670,4.450670,4.314920,4.450670,2.037716,121679512
2002-12-24,4.396360,4.450670,4.342110,4.342110,1.988012,167661066
2002-12-25,4.342110,4.342110,4.287800,4.342110,1.988012,138182197
2002-12-26,4.396360,4.396360,4.342110,4.342110,1.988012,101333611
2002-12-27,4.342110,4.450670,4.342110,4.396360,2.012851,191630919
2002-12-30,4.450670,4.586360,4.423480,4.504920,2.062554,965432951
2002-12-31,4.559170,4.803440,4.559170,4.803440,2.199230,2310406338
2003-01-01,null,null,null,null,null,null
2003-01-02,4.857720,5.020530,4.830600,4.966280,2.273785,2057993524
2003-01-03,4.993400,5.020530,4.694890,4.884840,2.236498,1131988560
2003-01-06,4.911970,5.020530,4.830600,4.993400,2.286202,830938658
2003-01-07,4.993400,5.020530,4.776280,4.830600,2.211664,432989157
2003-01-08,4.830600,5.129090,4.803440,5.101960,2.335906,1337603669
2003-01-09,5.047720,5.101960,4.993400,5.020530,2.298624,600631951
2003-01-10,5.047720,5.074840,4.966280,5.047720,2.311072,289299466
2003-01-13,4.694890,5.047720,4.694890,4.993400,2.286202,396778569
2003-01-14,4.993400,4.993400,4.884840,4.993400,2.286202,219250609
2003-01-15,4.993400,5.020530,4.884840,4.939130,2.261355,265309819
2003-01-16,5.047720,5.264770,4.993400,5.210520,2.385609,1265750449
2003-01-17,5.156240,5.264770,4.857720,4.993400,2.286202,874895062
2003-01-20,4.776280,5.156240,4.776280,5.156240,2.360758,309896608
2003-01-21,5.074840,5.319080,5.047720,5.210520,2.385609,431128455
2003-01-22,5.210520,5.210520,5.047720,5.210520,2.385609,412704162
2003-01-23,5.210520,5.373330,5.129090,5.346210,2.447734,1807423140
2003-01-24,5.373330,5.699010,5.373330,5.699010,2.609262,3226093698
2003-01-27,5.753250,6.078930,5.427640,6.078930,2.783206,3172268877
2003-01-28,6.024680,6.133180,5.753250,6.078930,2.783206,2507745742
2003-01-29,null,null,null,null,null,null
2003-01-30,null,null,null,null,null,null
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,null,null,null,null,null,null
2003-02-05,null,null,null,null,null,null
2003-02-06,6.051810,6.051810,5.671880,5.753250,2.634096,1055711987
2003-02-07,5.699010,5.699010,5.427640,5.454760,2.497434,1094415183
2003-02-10,5.427640,5.780440,5.319080,5.671880,2.596840,1004317345
2003-02-11,5.671880,5.699010,5.454760,5.481890,2.509855,396149707
2003-02-12,5.427640,5.536200,5.373330,5.454760,2.497434,355610172
2003-02-13,5.454760,5.454760,5.210520,5.319080,2.435313,366643430
2003-02-14,5.319080,5.319080,5.047720,5.101960,2.335906,681720157
2003-02-17,5.291960,5.454760,5.237650,5.427640,2.485016,296652434
2003-02-18,5.319080,5.481890,5.291960,5.427640,2.485016,897284385
2003-02-19,5.454760,5.563320,5.454760,5.563320,2.547137,563804682
2003-02-20,5.563320,5.563320,5.346210,5.346210,2.447734,136358040
2003-02-21,5.373330,5.373330,5.264770,5.373330,2.460151,359296553
2003-02-24,5.373330,5.373330,5.210520,5.291960,2.422896,105039787
2003-02-25,5.264770,5.264770,5.129090,5.237650,2.398030,313237343
2003-02-26,5.156240,5.210520,5.101960,5.210520,2.385609,117973336
2003-02-27,5.210520,5.210520,5.210520,5.210520,2.385609,36886653
2003-02-28,null,null,null,null,null,null
2003-03-03,5.210520,5.291960,5.210520,5.210520,2.385609,79261004
2003-03-04,5.264770,5.264770,5.237650,5.237650,2.398030,16612317
2003-03-05,5.590450,5.590450,5.264770,5.264770,2.410447,154792992
2003-03-06,5.264770,5.291960,5.264770,5.264770,2.410447,18425816
2003-03-07,5.047720,5.210520,5.047720,5.101960,2.335906,9213669
2003-03-10,5.101960,5.101960,4.884840,4.884840,2.236498,171688525
2003-03-11,4.722040,4.803440,4.640600,4.722040,2.161961,202667223
2003-03-12,5.020530,5.020530,4.803440,4.884840,2.236498,62654777
2003-03-13,4.966280,4.993400,4.884840,4.911970,2.248920,64488071
2003-03-14,4.993400,5.101960,4.939130,5.101960,2.335906,163976207
2003-03-17,5.020530,5.020530,4.884840,4.884840,2.236498,103194313
2003-03-18,5.101960,5.101960,4.993400,4.993400,2.286202,53803503
2003-03-19,4.993400,4.993400,4.939130,4.939130,2.261355,60809303
2003-03-20,4.939130,5.101960,4.939130,5.101960,2.335906,134497339
2003-03-21,5.101960,5.101960,4.993400,4.993400,2.286202,16581864
2003-03-24,5.047720,5.074840,4.939130,5.047720,2.311072,57224940
2003-03-25,4.939130,4.966280,4.939130,4.939130,2.261355,79224460
2003-03-26,4.993400,4.993400,4.993400,4.993400,2.286202,19039451
2003-03-27,5.156240,5.156240,4.993400,5.101960,2.335906,106860899
2003-03-28,5.074840,5.129090,5.074840,5.129090,2.348327,14739434
2003-03-31,5.156240,5.210520,4.993400,5.047720,2.311072,156606490
2003-04-01,4.993400,5.047720,4.939130,5.020530,2.298624,40844069
2003-04-02,5.047720,5.047720,5.020530,5.047720,2.311072,20268245
2003-04-03,5.047720,5.047720,5.047720,5.047720,2.311072,36848586
2003-04-04,5.047720,5.101960,4.993400,5.020530,2.298624,128970051
2003-04-07,5.074840,5.237650,5.047720,5.101960,2.335906,184242930
2003-04-08,5.183400,5.183400,5.101960,5.156240,2.360758,37585558
2003-04-09,5.074840,5.156240,5.074840,5.101960,2.335906,18424293
2003-04-10,5.101960,5.156240,5.074840,5.074840,2.323489,49745591
2003-04-11,5.101960,5.319080,5.101960,5.291960,2.422896,304031287
2003-04-14,5.156240,5.264770,5.156240,5.264770,2.410447,9231941
2003-04-15,5.210520,5.617580,5.183400,5.617580,2.571979,158467192
2003-04-16,5.617580,5.671880,5.319080,5.617580,2.571979,245043096
2003-04-17,5.427640,5.617580,5.427640,5.590450,2.559558,71873015
2003-04-18,5.590450,5.671880,5.563320,5.644690,2.584391,436677061
2003-04-21,5.753250,5.916130,5.671880,5.807570,2.658965,490104465
2003-04-22,5.861810,5.861810,5.536200,5.644690,2.584391,351903996
2003-04-23,5.671880,5.671880,5.454760,5.590450,2.559558,119757904
2003-04-24,5.454760,5.454760,5.210520,5.210520,2.385609,105018470
2003-04-25,5.101960,5.101960,4.939130,5.101960,2.335906,139012052
2003-04-28,4.993400,4.993400,4.884840,4.993400,2.286202,210046076
2003-04-29,5.156240,5.319080,4.993400,5.156240,2.360758,468429274
2003-04-30,5.210520,5.210520,4.939130,4.939130,2.261355,206352081
2003-05-01,null,null,null,null,null,null
2003-05-02,4.993400,5.101960,4.939130,5.101960,2.335906,160787739
2003-05-05,5.129090,5.210520,4.993400,4.993400,2.286202,51862101
2003-05-06,5.047720,5.101960,5.047720,5.101960,2.335906,123442763
2003-05-07,5.129090,5.156240,5.074840,5.156240,2.360758,29478869
2003-05-08,5.156240,5.509030,5.047720,5.509030,2.522281,125330872
2003-05-09,5.427640,5.427640,5.210520,5.346210,2.447734,158458056
2003-05-12,5.210520,5.264770,5.156240,5.264770,2.410447,47912298
2003-05-13,5.237650,5.319080,5.129090,5.156240,2.360758,285576541
2003-05-14,5.074840,5.101960,5.074840,5.074840,2.323489,29478869
2003-05-15,5.074840,5.129090,5.074840,5.101960,2.335906,53430450
2003-05-16,5.101960,5.101960,4.966280,5.101960,2.335906,379540435
2003-05-19,4.993400,5.047720,4.911970,4.911970,2.248920,350061566
2003-05-20,4.884840,4.966280,4.884840,4.966280,2.273785,31321298
2003-05-21,4.966280,5.020530,4.966280,5.020530,2.298624,75539601
2003-05-22,5.020530,5.020530,4.966280,4.993400,2.286202,144009451
2003-05-23,4.993400,5.129090,4.993400,5.047720,2.311072,195297505
2003-05-26,5.129090,5.156240,5.047720,5.129090,2.348327,215564228
2003-05-27,5.156240,5.210520,5.074840,5.156240,2.360758,167661066
2003-05-28,5.210520,5.264770,5.156240,5.156240,2.360758,365017220
2003-05-29,5.237650,5.237650,5.183400,5.210520,2.385609,97648753
2003-05-30,5.156240,5.291960,5.156240,5.210520,2.385609,256097672
2003-06-02,5.264770,5.563320,5.264770,5.536200,2.534720,912424281
2003-06-03,5.481890,5.536200,5.427640,5.481890,2.509855,396122299
2003-06-04,null,null,null,null,null,null
2003-06-05,5.536200,5.699010,5.481890,5.481890,2.509855,389034275
2003-06-06,5.509030,5.617580,5.481890,5.536200,2.534720,213794886
2003-06-09,5.536200,5.590450,5.454760,5.536200,2.534720,252965542
2003-06-10,5.509030,5.536200,5.427640,5.481890,2.509855,429840278
2003-06-11,5.509030,5.590450,5.481890,5.509030,2.522281,165818637
2003-06-12,5.617580,5.644690,5.481890,5.536200,2.534720,370332857
2003-06-13,5.509030,5.590450,5.481890,5.536200,2.534720,477189188
2003-06-16,5.536200,5.590450,5.427640,5.454760,2.497434,696745853
2003-06-17,5.509030,5.536200,5.454760,5.509030,2.522281,1217845765
2003-06-18,5.509030,5.590450,5.509030,5.536200,2.534720,1422355417
2003-06-19,5.210520,5.237650,5.129090,5.237650,2.689513,602474380
2003-06-20,5.210520,5.237650,5.156240,5.210520,2.675582,360028957
2003-06-23,5.210520,5.291960,5.156240,5.264770,2.703439,709335279
2003-06-24,5.291960,5.291960,5.210520,5.264770,2.703439,129079683
2003-06-25,5.183400,5.264770,5.183400,5.264770,2.703439,92142782
2003-06-26,5.156240,5.237650,5.101960,5.101960,2.619837,138182197
2003-06-27,5.101960,5.156240,5.101960,5.129090,2.633768,20266722
2003-06-30,5.101960,5.156240,5.101960,5.156240,2.647710,27636439
2003-07-01,5.156240,5.237650,5.101960,5.210520,2.675582,187929311
2003-07-02,5.210520,5.237650,5.156240,5.237650,2.689513,311370551
2003-07-03,5.156240,5.291960,5.156240,5.210520,2.675582,268996200
2003-07-04,5.210520,5.210520,5.101960,5.156240,2.647710,116073046
2003-07-07,5.210520,5.291960,5.210520,5.264770,2.703439,530619637
2003-07-08,5.264770,5.319080,5.183400,5.183400,2.661656,412982811
2003-07-09,5.210520,5.291960,5.183400,5.183400,2.661656,106021909
2003-07-10,5.264770,5.264770,5.183400,5.237650,2.689513,333479703
2003-07-11,5.237650,5.237650,5.156240,5.156240,2.647710,234020497
2003-07-14,5.210520,5.264770,5.210520,5.264770,2.703439,72361791
2003-07-15,5.264770,5.291960,5.183400,5.291960,2.717402,256097672
2003-07-16,5.291960,5.291960,5.156240,5.264770,2.703439,254255243
2003-07-17,5.264770,5.291960,5.210520,5.237650,2.689513,611686526
2003-07-18,5.291960,5.291960,5.210520,5.264770,2.703439,171345925
2003-07-21,5.264770,5.319080,5.210520,5.319080,2.731328,246885526
2003-07-22,5.319080,5.319080,5.264770,5.319080,2.731328,386910152
2003-07-23,5.268040,5.325310,5.096280,5.239430,2.690428,172891470
2003-07-24,5.210810,5.296660,5.210810,5.296660,2.719815,78587032
2003-07-25,5.468490,5.468490,5.325310,5.439830,2.793332,223536445
2003-07-28,5.497100,5.812030,5.382570,5.611630,2.881551,1128160498
2003-07-29,5.668860,5.812030,5.611630,5.640250,2.896247,666347307
2003-07-30,5.640250,5.697480,5.382570,5.382570,2.763929,153681306
2003-07-31,5.382570,5.525720,5.382570,5.439830,2.793332,137963900
2003-08-01,5.439830,5.497100,5.296660,5.296660,2.719815,57630490
2003-08-04,5.268040,5.439830,5.268040,5.353960,2.749238,176384226
2003-08-05,5.353960,5.353960,5.325310,5.325310,2.734526,123992872
2003-08-06,5.325310,5.468490,5.239430,5.468490,2.808049,221790067
2003-08-07,5.325310,5.525720,5.325310,5.525720,2.837437,78587032
2003-08-08,5.497100,5.525720,5.439830,5.497100,2.822740,31434813
2003-08-11,5.353960,5.411190,5.353960,5.411190,2.778626,60333768
2003-08-12,5.382570,5.382570,5.325310,5.353960,2.749238,57699768
2003-08-13,5.382570,5.411190,5.268040,5.353960,2.749238,102226646
