Date,Open,High,Low,Close,Adj Close,Volume
2001-07-04,5.978060,6.004280,5.742120,5.820780,2.894263,4611010757
2001-07-05,5.768340,5.925670,5.768340,5.820780,2.894263,4726074204
2001-07-06,5.794560,5.925670,5.768340,5.768340,2.868188,3596782560
2001-07-09,5.794560,5.873200,5.768340,5.820780,2.894263,1665003975
2001-07-10,5.820780,5.873200,5.768340,5.768340,2.868188,2455167926
2001-07-11,5.768340,5.768340,5.375010,5.375010,2.672613,5865835446
2001-07-12,5.375010,5.427470,5.243930,5.375010,2.672613,6162325265
2001-07-13,5.506120,5.506120,5.007960,5.007960,2.490105,8801025015
2001-07-16,4.667100,4.824400,4.667100,4.667100,2.320619,11748229499
2001-07-17,4.378680,4.719510,4.378680,4.640910,2.307597,8272419820
2001-07-18,4.719510,4.719510,4.588460,4.667100,2.320619,12597418594
2001-07-19,4.537480,4.849390,4.537480,4.707610,2.340762,13320201300
2001-07-20,4.650920,4.934490,4.594170,4.849390,2.411259,11161403309
2001-07-23,4.934490,4.962830,4.707610,4.707610,2.340762,4573881920
2001-07-24,4.650920,4.707610,4.622580,4.679270,2.326671,3897747509
2001-07-25,4.679270,4.792710,4.679270,4.764340,2.368970,3393660046
2001-07-26,4.792710,5.076270,4.707610,5.076270,2.524071,4770884696
2001-07-27,5.076270,5.359910,4.934490,5.189710,2.580477,8206844824
2001-07-30,null,null,null,null,null,null
2001-07-31,5.161370,5.161370,4.991220,5.047930,2.509979,1864314777
2001-08-01,4.991220,5.076270,4.934490,5.019590,2.495888,1998300679
2001-08-02,5.047930,5.274810,5.019590,5.246470,2.608699,5488015478
2001-08-03,5.303150,5.586790,5.274810,5.530040,2.749698,7662711445
2001-08-06,5.501690,5.615130,5.359910,5.388250,2.679196,3518513642
2001-08-07,5.359910,5.359910,5.218060,5.274810,2.622790,2497825950
2001-08-08,5.274810,5.586790,5.274810,5.558380,2.763790,4503828498
2001-08-09,5.501690,5.586790,5.331500,5.331500,2.650979,8188480413
2001-08-10,5.331500,5.444940,5.161370,5.444940,2.707383,5367952185
2001-08-13,5.558380,5.756920,5.501690,5.671820,2.820196,16153571784
2001-08-14,5.615130,5.643480,5.501690,5.530040,2.749698,9639626845
2001-08-15,5.444940,5.643480,5.444940,5.530040,2.749698,7006775826
2001-08-16,5.615130,5.785260,5.530040,5.700160,2.834287,10768530385
2001-08-17,5.728570,5.728570,5.501690,5.501690,2.735602,9012832233
2001-08-20,5.303150,5.473350,5.303150,5.359910,2.665105,4636534452
2001-08-21,5.359910,5.444940,5.331500,5.388250,2.679196,2705301176
2001-08-22,5.444940,5.586790,5.388250,5.473350,2.721510,5951702190
2001-08-23,5.501690,5.501690,5.388250,5.473350,2.721510,2668684826
2001-08-24,5.444940,5.558380,5.416600,5.444940,2.707383,12007549105
2001-08-27,5.671820,5.813600,5.643480,5.813600,2.890693,31592960786
2001-08-28,5.983800,6.125580,5.898700,6.012150,2.989418,49083822192
2001-08-29,5.983800,6.409170,5.955430,6.409170,3.186828,65611892985
2001-08-30,6.409170,6.777850,6.295710,6.380820,3.172732,61059382087
2001-08-31,6.324100,6.636050,6.239020,6.494250,3.229132,54970894900
2001-09-03,6.522610,6.607690,6.380820,6.409170,3.186828,20591109
2001-09-04,6.409170,6.494250,6.239020,6.409170,3.186828,26269182668
2001-09-05,6.409170,6.636050,6.352450,6.494250,3.229132,32018291
2001-09-06,6.522610,6.636050,6.352450,6.437530,3.200929,29246525
2001-09-07,6.409170,6.494250,6.125580,6.153920,3.059910,17344454616
2001-09-10,5.955430,6.068890,5.785260,5.898700,2.933008,10930786043
2001-09-11,5.927040,6.012150,5.842010,5.870360,2.918916,11069989953
2001-09-12,null,null,null,null,null,null
2001-09-13,5.473350,5.785260,5.473350,5.615130,2.792007,21692533334
2001-09-14,5.671820,5.813600,5.274810,5.274810,2.622790,26865920665
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,5.643480,5.983800,5.558380,5.842010,2.904819,30564598156
2001-09-21,5.728570,5.813600,5.643480,5.671820,2.820196,9091534813
2001-09-24,null,null,null,null,null,null
2001-09-25,5.898700,5.955430,5.558380,5.643480,2.806103,13013819950
2001-09-26,5.643480,5.842010,5.530040,5.813600,2.890693,12554822159
2001-09-27,5.700160,5.785260,5.615130,5.615130,2.792007,6646934446
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,5.785260,5.785260,5.643480,5.700160,2.834287,7159574438
2001-10-03,5.728570,6.097220,5.728570,5.927040,2.947098,29206186215
2001-10-04,6.324100,6.324100,6.153920,6.210680,3.088133,32096500153
2001-10-05,6.210680,6.324100,6.068890,6.210680,3.088133,16549316672
2001-10-08,6.182330,6.295710,6.012150,6.097220,3.031718,7103090371
2001-10-09,6.182330,6.239020,6.040480,6.239020,3.102224,8983825874
2001-10-10,null,null,null,null,null,null
2001-10-11,6.352450,6.522610,6.295710,6.324100,3.144528,20762940595
2001-10-12,6.324100,6.324100,5.898700,6.040480,3.003504,19351158918
2001-10-15,5.898700,5.955430,5.728570,5.813600,2.890693,8641927536
2001-10-16,5.870360,5.927040,5.842010,5.927040,2.947098,4488187146
2001-10-17,5.983800,6.012150,5.813600,6.012150,2.989418,10669819105
2001-10-18,6.040480,6.125580,5.983800,6.012150,2.989418,9248082977
2001-10-19,6.040480,6.068890,5.898700,6.040480,3.003504,6313092814
2001-10-22,6.068890,6.239020,6.040480,6.097220,3.031718,19573767001
2001-10-23,6.153920,6.182330,5.842010,5.898700,2.933008,8465117216
2001-10-24,5.955430,6.097220,5.813600,6.097220,3.031718,12422325306
2001-10-25,6.097220,6.182330,6.012150,6.068890,3.017630,8795172862
2001-10-26,6.125580,6.295710,6.068890,6.182330,3.074037,23015280966
2001-10-29,6.295710,6.352450,6.182330,6.239020,3.102224,14157756550
2001-10-30,6.182330,6.182330,6.012150,6.068890,3.017630,7763543828
2001-10-31,6.125580,6.125580,6.012150,6.097220,3.031718,5798249347
2001-11-01,6.097220,6.097220,6.012150,6.068890,3.017630,3846831536
2001-11-02,6.068890,6.210680,6.068890,6.097220,3.031718,7550741291
2001-11-05,6.182330,6.182330,6.012150,6.125580,3.045819,6137766791
2001-11-06,6.182330,6.267360,6.097220,6.125580,3.045819,20832442752
2001-11-07,6.182330,6.239020,6.125580,6.153920,3.059910,9569155221
2001-11-08,6.210680,6.210680,5.955430,5.983800,2.975321,8124004589
2001-11-09,null,null,null,null,null,null
2001-11-12,5.898700,6.012150,5.842010,5.898700,2.933008,5016481162
2001-11-13,5.898700,5.983800,5.842010,5.842010,2.904819,6587627523
2001-11-14,5.927040,5.955430,5.898700,5.927040,2.947098,7579449840
2001-11-15,5.983800,6.068890,5.927040,5.955430,2.961215,11765261812
2001-11-16,5.983800,6.097220,5.927040,6.012150,2.989418,44418685326
2001-11-19,6.068890,6.153920,5.955430,5.955430,2.961215,18830215102
2001-11-20,5.983800,6.295710,5.983800,6.068890,3.017630,47593581886
2001-11-21,6.125580,6.182330,5.983800,5.983800,2.975321,23426980855
2001-11-22,6.040480,6.239020,5.983800,6.012150,2.989418,33233892858
2001-11-23,6.068890,6.097220,5.983800,6.040480,3.003504,12245744680
2001-11-26,6.097220,6.239020,6.068890,6.182330,3.074037,34838330554
2001-11-27,6.267360,6.295710,6.012150,6.012150,2.989418,19599454682
2001-11-28,6.012150,6.068890,5.842010,5.870360,2.918916,12244461563
2001-11-29,5.955430,6.040480,5.870360,5.955430,2.961215,9482053772
2001-11-30,6.012150,6.012150,5.870360,5.898700,2.933008,11317015273
2001-12-03,5.898700,6.012150,5.870360,5.983800,2.975321,12303152274
2001-12-04,6.040480,6.210680,6.012150,6.182330,3.074037,22109400541
2001-12-05,6.239020,6.409170,6.210680,6.380820,3.172732,42075809188
2001-12-06,6.522610,6.806200,6.522610,6.806200,3.384243,43380890
2001-12-07,7.033080,7.259950,7.033080,7.259950,3.609861,58099774
2001-12-10,7.401750,7.713700,7.373380,7.430110,3.694469,44985819761
2001-12-11,7.203230,7.316670,6.919640,6.919640,3.440649,23034093
2001-12-12,7.089800,7.316670,6.976360,7.288310,3.623962,26200862
2001-12-13,7.316670,7.430110,6.862920,7.118150,3.539354,33724033951
2001-12-14,6.976360,7.600260,6.976360,7.600260,3.779073,53251309
2001-12-17,8.110730,8.110730,8.110730,8.110730,4.032893,15078690
2001-12-18,8.677910,8.677910,8.110730,8.139080,4.046990,143378083
2001-12-19,8.167450,8.195800,7.571900,7.571900,3.764971,35642126
2001-12-20,7.373380,7.543540,7.061430,7.486820,3.722667,34103524
2001-12-21,7.345030,7.430110,6.976360,7.033080,3.497054,23244906588
2001-12-24,7.089800,7.259950,6.919640,7.061430,3.511151,14184366
2001-12-25,7.118150,7.430110,7.118150,7.430110,3.694469,19588277309
2001-12-26,7.430110,7.515180,7.203230,7.259950,3.609861,19238056137
2001-12-27,7.373380,7.515180,7.288310,7.401750,3.680368,25770878
2001-12-28,7.486820,7.486820,7.146520,7.203230,3.581658,13836978
2001-12-31,7.203230,7.458460,7.174870,7.345030,3.652164,15667621
2002-01-01,null,null,null,null,null,null
2002-01-02,7.401750,7.713700,7.259950,7.515180,3.736768,48931244
2002-01-03,null,null,null,null,null,null
2002-01-04,7.430110,7.486820,7.288310,7.316670,3.638063,18018220805
2002-01-07,7.345030,7.543540,7.345030,7.486820,3.722667,23586612
2002-01-08,7.543540,7.600260,7.373380,7.401750,3.680368,15169766
2002-01-09,7.458460,7.515180,7.316670,7.316670,3.638063,13522016
2002-01-10,7.316670,7.486820,7.316670,7.345030,3.652164,16379223
2002-01-11,7.373380,7.571900,7.259950,7.259950,3.609861,27548363
2002-01-14,7.316670,7.373380,7.146520,7.174870,3.567557,10727725
2002-01-15,7.146520,7.259950,7.033080,7.061430,3.511151,13455163
2002-01-16,7.118150,7.174870,7.033080,7.061430,3.511151,10865384
2002-01-17,7.061430,7.146520,7.033080,7.118150,3.539354,10861467
2002-01-18,7.259950,7.345030,7.118150,7.118150,3.539354,11718522
2002-01-21,7.203230,7.316670,7.089800,7.316670,3.638063,8844898
2002-01-22,7.373380,7.458460,7.231590,7.373380,3.666261,14317141
2002-01-23,7.259950,7.458460,7.259950,7.316670,3.638063,8707850
2002-01-24,7.373380,7.486820,7.231590,7.259950,3.609861,7161275
2002-01-25,7.373380,7.628620,7.316670,7.543540,3.750870,27586851
2002-01-28,7.656980,7.685340,7.458460,7.515180,3.736768,32328834
2002-01-29,7.486820,7.486820,7.231590,7.288310,3.623962,10688505
2002-01-30,7.203230,7.259950,7.146520,7.146520,3.553460,7016446
2002-01-31,null,null,null,null,null,null
2002-02-01,7.486820,7.486820,7.288310,7.316670,3.638063,14357786
2002-02-04,7.316670,7.458460,7.316670,7.373380,3.666261,10242389
2002-02-05,7.373380,7.430110,7.288310,7.373380,3.666261,6692250645
2002-02-06,7.373380,7.486820,7.373380,7.373380,3.666261,11815172
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,7.430110,7.486820,7.316670,7.316670,3.638063,8129642382
2002-02-19,7.373380,7.430110,7.259950,7.259950,3.609861,8344935115
2002-02-20,7.259950,7.316670,7.146520,7.146520,3.553460,6481894
2002-02-21,7.231590,7.231590,7.089800,7.118150,3.539354,6635040
2002-02-22,7.118150,7.118150,7.061430,7.089800,3.525257,5666844
2002-02-25,7.089800,7.118150,6.891280,6.919640,3.440649,4849950
2002-02-26,6.948000,7.004720,6.862920,6.862920,3.412446,9259441
2002-02-27,6.862920,6.976360,6.862920,6.976360,3.468852,9316722
2002-02-28,null,null,null,null,null,null
2002-03-01,6.919640,6.919640,6.692770,6.692770,3.327842,13373345
2002-03-04,6.749480,6.919640,6.721130,6.806200,3.384243,12028108
2002-03-05,6.919640,6.919640,6.749480,6.749480,3.356040,6059553
2002-03-06,6.749480,6.862920,6.749480,6.834560,3.398344,5197259
2002-03-07,6.919640,7.061430,6.834560,7.033080,3.497054,13057928
2002-03-08,7.033080,7.089800,6.919640,6.919640,3.440649,6856980
2002-03-11,6.976360,7.089800,6.948000,7.033080,3.497054,6547435
2002-03-12,7.118150,7.288310,7.061430,7.089800,3.525257,11707551
2002-03-13,7.089800,7.146520,6.919640,7.033080,3.497054,7371100
2002-03-14,6.976360,7.203230,6.948000,6.976360,3.468852,6483410
2002-03-15,7.061430,7.118150,6.891280,6.919640,3.440649,4547882
2002-03-18,6.862920,6.919640,6.834560,6.862920,3.412446,3031674
2002-03-19,6.862920,6.919640,6.777850,6.806200,3.384243,5172101
2002-03-20,6.806200,6.891280,6.777850,6.806200,3.384243,3804948
2002-03-21,6.806200,6.919640,6.749480,6.919640,3.440649,4002385
2002-03-22,6.976360,7.146520,6.948000,7.118150,3.539354,12317279
2002-03-25,7.203230,7.345030,7.146520,7.231590,3.595759,36765801
2002-03-26,7.203230,7.203230,7.033080,7.089800,3.525257,12158648
2002-03-27,7.118150,7.571900,7.118150,7.571900,3.764971,75055223
2002-03-28,7.770410,7.770410,7.316670,7.628620,3.793175,61038408
2002-03-29,7.628620,7.742060,7.316670,7.316670,3.638063,23106237
2002-04-01,7.089800,7.203230,7.089800,7.118150,3.539354,17335118
2002-04-02,7.174870,7.430110,7.174870,7.203230,3.581658,23421081686
2002-04-03,7.373380,7.685340,7.203230,7.685340,3.821377,40778038
2002-04-04,7.827130,8.195800,7.713700,7.855490,3.905980,116076496
2002-04-05,null,null,null,null,null,null
2002-04-08,7.997290,8.337600,7.855490,8.025650,3.990589,90048785
2002-04-09,8.025650,8.025650,7.486820,7.515180,3.736768,40557227
2002-04-10,7.543540,7.685340,7.373380,7.628620,3.793175,33867329
2002-04-11,7.628620,7.713700,7.486820,7.515180,3.736768,16795758
2002-04-12,7.373380,7.515180,7.231590,7.430110,3.694469,13322525167
2002-04-15,7.515180,7.628620,7.373380,7.373380,3.666261,13483073
2002-04-16,7.543540,7.742060,7.543540,7.656980,3.807276,30288789
2002-04-17,7.827130,8.167450,7.656980,8.167450,4.061096,76447208
2002-04-18,8.167450,8.734630,8.139080,8.167450,4.061096,129062034
2002-04-19,8.337600,8.734630,8.337600,8.734630,4.343115,116126793
2002-04-22,8.677910,9.074940,8.422680,8.961500,4.455921,93236058
2002-04-23,8.904780,9.131660,8.479400,8.564480,4.258511,56311046
2002-04-24,8.564480,8.904780,8.422680,8.848060,4.399515,48093272
2002-04-25,8.848060,8.904780,8.252520,8.252520,4.103395,57598950
2002-04-26,8.252520,8.337600,8.082360,8.224160,4.089294,25816750
2002-04-29,8.167450,8.337600,8.167450,8.195800,4.075193,25586647
2002-04-30,8.280880,8.280880,7.713700,7.742060,3.849580,25747965
2002-05-01,null,null,null,null,null,null
2002-05-02,7.827130,7.940570,7.486820,7.571900,3.764971,26905271
2002-05-03,7.600260,8.054010,7.571900,8.054010,4.004691,29017668
2002-05-06,8.025650,8.280880,7.713700,7.827130,3.891879,42607801
2002-05-07,7.798780,7.968930,7.373380,7.543540,3.750870,36954754
2002-05-08,7.713700,7.940570,7.656980,7.742060,3.849580,24898164
2002-05-09,7.968930,7.968930,7.713700,7.798780,3.877783,24849737
2002-05-10,9.806680,9.986070,9.746890,9.866480,4.905904,35919098
2002-05-13,9.806680,9.806680,9.567500,9.627290,4.786973,21900437
2002-05-14,9.687090,9.746890,9.268510,9.328310,4.638310,26324846
2002-05-15,9.388110,9.567500,9.328310,9.388110,4.668045,22909575
2002-05-16,9.447900,9.627290,9.388110,9.447900,4.697773,26920638
2002-05-17,9.507700,9.687090,9.447900,9.507700,4.727508,34039451
2002-05-20,9.507700,9.507700,8.849930,8.849930,4.400445,27174472
2002-05-21,8.969530,8.969530,8.640650,8.790140,4.370716,30105051
2002-05-22,8.849930,9.089120,8.849930,8.969530,4.459914,20208967
2002-05-23,8.969530,9.268510,8.969530,9.208720,4.578846,17695988
2002-05-24,9.268510,9.507700,9.208720,9.328310,4.638310,20415769
2002-05-27,9.328310,9.388110,9.089120,9.328310,4.638310,18703307
2002-05-28,9.328310,9.388110,9.089120,9.089120,4.519378,15444194
2002-05-29,9.148920,9.208720,9.029320,9.208720,4.578846,17006925
2002-05-30,9.208720,9.567500,9.208720,9.567500,4.757243,36465324
2002-05-31,9.447900,9.507700,9.089120,9.507700,4.727508,30709923
2002-06-03,9.328310,9.328310,8.939630,9.208720,4.578846,17714004
2002-06-04,8.969530,9.148920,8.969530,9.029320,4.489644,12180591
2002-06-05,9.089120,9.208720,9.029320,9.089120,4.519378,12493116
2002-06-06,9.148920,9.208720,9.089120,9.148920,4.549113,10852180
2002-06-07,9.029320,9.328310,8.969530,9.148920,4.549113,32348385
2002-06-10,9.208720,9.268510,9.089120,9.089120,4.519378,26121959
2002-06-11,9.148920,9.328310,9.089120,9.148920,4.549113,17126353
2002-06-12,9.148920,9.148920,9.029320,9.089120,4.519378,11784831
2002-06-13,9.089120,9.447900,9.089120,9.328310,4.638310,43779967
2002-06-14,9.328310,9.687090,9.328310,9.507700,4.727508,68522878
2002-06-17,9.567500,9.567500,9.328310,9.328310,4.638310,62631218
2002-06-18,9.388110,9.447900,9.029320,9.029320,4.489644,32048177
2002-06-19,9.029320,9.089120,8.760240,8.820040,4.385583,31291783
2002-06-20,8.730340,9.029320,8.730340,8.969530,4.459914,27975861
2002-06-21,8.879830,9.029320,8.849930,8.939630,4.445046,16857621
2002-06-24,8.939630,9.029320,8.820040,8.820040,4.385583,13968424
2002-06-25,8.879830,8.939630,8.550950,8.580850,4.266652,24096787
2002-06-26,8.610750,8.670540,8.251970,8.431360,4.192320,36194367
2002-06-27,8.461250,8.580850,8.311760,8.341660,4.147718,17358981
2002-06-28,8.461250,8.790140,8.371560,8.730340,4.340982,29746755
2002-07-01,8.700440,8.730340,8.311760,8.371560,4.162586,22564661
2002-07-02,8.670540,8.670540,8.521050,8.670540,4.311246,17314062
2002-07-03,8.610750,8.730340,8.431360,8.670540,4.311246,15572067
2002-07-04,8.670540,8.700440,8.550950,8.640650,4.296385,13133596
2002-07-05,8.670540,8.670540,8.431360,8.521050,4.236917,18657823
2002-07-08,8.550950,8.790140,8.491150,8.730340,4.340982,26580842
2002-07-09,8.730340,8.790140,8.670540,8.730340,4.340982,13661564
2002-07-10,8.730340,8.820040,8.670540,8.730340,4.340982,12014353
2002-07-11,8.670540,8.730340,8.491150,8.550950,4.251784,8993519
2002-07-12,8.670540,8.700440,8.580850,8.640650,4.296385,8915438
2002-07-15,8.610750,8.640650,8.431360,8.640650,4.296385,26012858
2002-07-16,8.610750,8.700440,8.521050,8.610750,4.281518,23764067
2002-07-17,8.580850,8.670540,8.491150,8.491150,4.222049,14442043
2002-07-18,8.491150,8.670540,8.491150,8.670540,4.311246,15280194
2002-07-19,8.610750,8.670540,8.580850,8.610750,4.281518,7147763
2002-07-22,8.550950,8.550950,8.251970,8.251970,4.103122,19681738
2002-07-23,8.281860,8.341660,8.072580,8.341660,4.147718,25641985
2002-07-24,8.281860,8.431360,8.251970,8.431360,4.192320,18616373
2002-07-25,8.491150,8.640650,8.491150,8.640650,4.296385,23251747
2002-07-26,8.550950,8.700440,8.371560,8.371560,4.162586,20628798
2002-07-29,8.401460,8.640650,8.401460,8.640650,4.296385,16398813
2002-07-30,8.730340,8.909730,8.670540,8.820040,4.385583,37419669
2002-07-31,8.849930,8.849930,8.670540,8.730340,4.340982,17162229
2002-08-01,8.730340,8.849930,8.640650,8.760240,4.355849,10489873
2002-08-02,8.670540,8.730340,8.610750,8.700440,4.326115,5131208
2002-08-05,8.401460,8.491150,8.102470,8.102470,4.028786,26989571
2002-08-06,8.072580,8.222070,8.042680,8.072580,4.013925,11006211
2002-08-07,8.311760,8.311760,8.162270,8.192170,4.073388,16597758
2002-08-08,8.192170,8.251970,8.072580,8.251970,4.103122,15467473
2002-08-09,8.431360,8.820040,8.371560,8.760240,4.355849,34832574
2002-08-12,8.879830,9.328310,8.820040,9.328310,4.638310,66697124
2002-08-13,9.388110,9.567500,9.208720,9.507700,4.727508,78526680
2002-08-14,9.447900,9.627290,9.268510,9.507700,4.727508,65622484
2002-08-15,9.627290,9.687090,9.328310,9.507700,4.727508,27239894
2002-08-16,9.507700,9.567500,8.909730,8.939630,4.445046,35575441
2002-08-19,8.969530,8.969530,8.670540,8.670540,4.311246,17876560
2002-08-20,8.700440,9.089120,8.700440,9.089120,4.519378,35493507
2002-08-21,9.029320,9.029320,8.849930,8.909730,4.430181,30836071
2002-08-22,9.040240,9.516040,8.945080,9.516040,4.731655,46106357
2002-08-23,9.516040,9.516040,9.516040,9.516040,4.731655,0
2002-08-26,9.389160,9.452600,9.294000,9.357440,4.652795,12896424
2002-08-27,9.389160,9.516040,9.325720,9.325720,4.637022,9397030
2002-08-28,9.262280,9.357440,9.167120,9.262280,4.605478,8508141
2002-08-29,9.294000,9.452600,9.294000,9.452600,4.700110,9593505
2002-08-30,9.516040,9.642920,9.325720,9.516040,4.731655,13633385
2002-09-02,9.452600,9.516040,9.262280,9.357440,4.652795,6952798
2002-09-03,9.389160,9.452600,9.325720,9.389160,4.668567,9873151
