Date,Open,High,Low,Close,Adj Close,Volume
2002-01-21,33.412899,34.805199,33.015202,34.805199,14.590233,9094666659
2002-01-22,35.401798,36.595100,34.805199,36.396301,15.257219,13755846975
2002-01-23,35.202900,36.396301,34.606300,35.799599,15.007084,8199566374
2002-01-24,38.186199,38.186199,36.595100,36.793999,15.423935,16785640
2002-01-25,37.788399,37.987400,37.191799,37.390701,15.674067,10271865093
2002-01-28,38.186199,39.180698,37.788399,37.788399,15.840785,8893006052
2002-01-29,37.788399,37.788399,35.401798,35.401798,14.840328,5157836641
2002-01-30,35.004101,36.595100,34.606300,35.998501,15.090464,3419637483
2002-01-31,null,null,null,null,null,null
2002-02-01,35.401798,35.799599,34.606300,35.004101,14.673615,3148256997
2002-02-04,34.606300,35.202900,34.606300,34.606300,14.506855,1460793828
2002-02-05,34.407398,36.396301,34.407398,35.998501,15.090464,5347997022
2002-02-06,36.396301,36.595100,34.407398,35.600700,14.923707,7358462
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,35.998501,36.197399,35.004101,35.004101,14.673615,2657291227
2002-02-19,35.401798,36.992901,35.004101,35.004101,14.673615,6870699
2002-02-20,35.004101,35.799599,34.606300,35.401798,14.840328,3743111599
2002-02-21,36.595100,36.595100,35.401798,35.998501,15.090464,5999989009
2002-02-22,35.998501,36.595100,35.799599,35.998501,15.090464,7704231826
2002-02-25,36.595100,36.595100,33.611900,33.611900,14.090009,4708347
2002-02-26,33.611900,33.611900,31.821899,32.617401,13.673117,6577036769
2002-02-27,32.617401,34.208500,32.418499,33.810699,14.173344,3803091
2002-02-28,null,null,null,null,null,null
2002-03-01,33.214100,33.810699,32.418499,32.617401,13.673117,2424161576
2002-03-04,33.810699,34.208500,33.611900,34.009602,14.256724,2717555
2002-03-05,34.606300,35.998501,33.412899,35.799599,15.007084,6617687807
2002-03-06,35.600700,35.799599,34.805199,35.401798,14.840328,4503677555
2002-03-07,35.799599,36.197399,34.606300,34.606300,14.506855,4000909293
2002-03-08,34.606300,35.202900,34.208500,34.208500,14.340103,2309747199
2002-03-11,35.401798,36.595100,35.401798,36.595100,15.340555,6880240
2002-03-12,37.589600,37.788399,36.197399,37.788399,15.840785,9856036952
2002-03-13,37.589600,37.788399,36.197399,36.595100,15.340555,7154262558
2002-03-14,36.595100,37.191799,36.197399,37.191799,15.590692,4897465
2002-03-15,37.788399,38.186199,36.396301,36.396301,15.257219,7914130483
2002-03-18,36.793999,36.793999,35.401798,35.799599,15.007084,2944353
2002-03-19,36.197399,36.197399,34.606300,35.004101,14.673615,2075025524
2002-03-20,35.004101,35.998501,34.606300,35.799599,15.007084,2147654081
2002-03-21,35.401798,36.595100,35.202900,35.600700,14.923707,3348264
2002-03-22,36.197399,36.992901,35.799599,35.998501,15.090464,5606982009
2002-03-25,36.595100,36.992901,35.799599,35.799599,15.007084,3275763
2002-03-26,35.401798,36.197399,35.401798,35.799599,15.007084,2063235
2002-03-27,36.197399,36.396301,34.009602,34.009602,14.256724,3823705
2002-03-28,34.009602,35.004101,34.009602,34.606300,14.506855,1830927175
2002-03-29,35.004101,35.401798,34.208500,34.407398,14.423480,1629151
2002-04-01,34.407398,36.197399,34.407398,35.799599,15.007084,3514137
2002-04-02,36.595100,36.992901,35.799599,35.998501,15.090464,5234874963
2002-04-03,35.799599,35.799599,35.202900,35.401798,14.840328,1900806
2002-04-04,34.606300,35.202900,34.208500,34.606300,14.506855,2051703593
2002-04-05,null,null,null,null,null,null
2002-04-08,34.606300,35.004101,33.810699,33.810699,14.173344,1228714426
2002-04-09,34.208500,34.407398,33.611900,33.810699,14.173344,1202695
2002-04-10,34.208500,35.401798,34.009602,35.202900,14.756950,3485653
2002-04-11,35.799599,36.595100,35.202900,35.401798,14.840328,5173725
2002-04-12,35.202900,36.197399,34.606300,36.197399,15.173841,2968574770
2002-04-15,36.793999,37.788399,36.396301,36.595100,15.340555,10573710484
2002-04-16,36.793999,36.992901,36.197399,36.396301,15.257219,4032040
2002-04-17,37.390701,38.385101,36.595100,37.191799,15.590692,10842984069
2002-04-18,37.191799,37.191799,35.998501,36.595100,15.340555,3239281561
2002-04-19,36.793999,36.992901,35.998501,36.595100,15.340555,2360187326
2002-04-22,36.595100,36.793999,35.202900,35.401798,14.840328,3304211
2002-04-23,35.004101,35.600700,34.606300,35.202900,14.756950,2593192741
2002-04-24,35.799599,36.197399,35.401798,35.600700,14.923707,2306190
2002-04-25,35.202900,35.799599,35.004101,35.600700,14.923707,1265545
2002-04-26,35.600700,35.600700,35.202900,35.401798,14.840328,994270
2002-04-29,35.004101,35.600700,35.004101,35.202900,14.756950,1175795
2002-04-30,35.401798,35.600700,34.805199,35.202900,14.756950,1486775963
2002-05-01,null,null,null,null,null,null
2002-05-02,35.401798,35.401798,32.816299,33.015202,13.839871,4649733
2002-05-03,32.617401,33.611900,32.418499,33.611900,14.090009,1620363
2002-05-06,33.412899,33.412899,31.424101,31.424101,13.172890,1989650530
2002-05-07,30.031900,31.821899,29.833000,31.622999,13.256265,2722856220
2002-05-08,32.020699,32.418499,31.026300,31.225201,13.089512,2103182442
2002-05-09,32.219601,32.617401,31.424101,31.821899,13.339644,1978512768
2002-05-10,31.424101,32.020699,30.827400,31.821899,13.339644,1865207557
2002-05-13,31.225201,31.424101,30.827400,30.827400,12.922755,512150059
2002-05-14,31.424101,31.622999,31.026300,31.225201,13.089512,1033377086
2002-05-15,31.821899,32.617401,31.424101,32.418499,13.589736,1751625694
2002-05-16,32.219601,32.219601,31.026300,31.225201,13.089512,877635413
2002-05-17,31.225201,32.418499,31.026300,31.622999,13.256265,1701546750
2002-05-20,31.424101,32.020699,30.230801,30.827400,12.922755,2023966775
2002-05-21,30.628599,31.026300,29.435200,29.833000,12.505905,1980750311
2002-05-22,29.833000,30.628599,29.833000,30.429600,12.755995,851087169
2002-05-23,30.429600,30.628599,29.435200,29.833000,12.505905,1032810977
2002-05-24,29.833000,31.225201,29.833000,31.026300,13.006130,2000387405
2002-05-27,30.628599,31.026300,30.429600,30.827400,12.922755,619799296
2002-05-28,31.026300,31.622999,30.429600,30.429600,12.755995,791908202
2002-05-29,30.429600,30.628599,29.833000,30.628599,12.839415,646976408
2002-05-30,30.628599,32.020699,30.230801,31.622999,13.256265,4610665903
2002-05-31,31.622999,32.219601,31.225201,31.424101,13.172890,1729628
2002-06-03,31.225201,31.424101,30.827400,31.026300,13.006130,838919651
2002-06-04,30.031900,31.026300,30.031900,30.827400,12.922755,545058713
2002-06-05,31.424101,31.424101,31.026300,31.026300,13.006130,693862339
2002-06-06,31.424101,32.418499,31.026300,31.424101,13.172890,2415119189
2002-06-07,30.827400,31.026300,30.031900,30.628599,12.839415,1205283628
2002-06-10,31.026300,31.622999,30.827400,31.026300,13.006130,1064181401
2002-06-11,31.424101,31.424101,30.031900,30.429600,12.755995,1212348473
2002-06-12,30.429600,30.628599,29.833000,30.429600,12.755995,578469438
2002-06-13,30.827400,31.424101,30.628599,31.424101,13.172890,1231975321
2002-06-14,31.225201,31.424101,31.026300,31.424101,13.172890,1133534974
2002-06-17,31.622999,32.219601,31.424101,31.622999,13.256265,1954455
2002-06-18,32.219601,32.418499,31.424101,31.424101,13.172890,2179658
2002-06-19,31.424101,31.424101,29.634100,30.031900,12.589282,1792981
2002-06-20,29.435200,29.833000,28.639700,29.833000,12.505905,1374305
2002-06-21,29.037500,30.031900,29.037500,29.833000,12.505905,1450575
2002-06-24,29.435200,29.435200,28.043100,28.639700,12.005674,1817793940
2002-06-25,28.639700,29.037500,27.446400,27.446400,11.505449,1128155
2002-06-26,26.451900,26.650801,25.656401,25.656401,10.755087,1445923840
2002-06-27,25.059700,25.457500,23.866400,24.661900,10.338193,2039203069
2002-06-28,25.457500,26.253099,25.059700,26.253099,11.005219,2664833808
2002-07-01,26.253099,26.849701,25.656401,26.253099,11.005219,1855327532
2002-07-02,25.855301,27.247499,25.855301,26.253099,11.005219,2186421075
2002-07-03,25.855301,27.645201,24.661900,27.645201,11.588786,2755337090
2002-07-04,27.645201,28.838600,27.446400,28.440800,11.922297,2785506
2002-07-05,28.440800,29.236300,28.043100,29.037500,12.172434,2866079438
2002-07-08,29.634100,30.230801,29.236300,29.833000,12.505905,5618778
2002-07-09,29.634100,30.230801,29.236300,30.230801,12.672661,1464955
2002-07-10,30.031900,30.230801,29.435200,29.435200,12.339149,1363188
2002-07-11,28.639700,29.435200,28.639700,29.037500,12.172434,1350015
2002-07-12,29.435200,30.628599,29.435200,30.230801,12.672661,3381332855
2002-07-15,30.628599,32.020699,30.230801,31.424101,13.172890,4016910220
2002-07-16,32.020699,32.418499,30.031900,30.827400,12.922755,3072623702
2002-07-17,29.833000,30.628599,29.833000,30.628599,12.839415,1227205654
2002-07-18,30.628599,30.827400,29.833000,30.230801,12.672661,2385780100
2002-07-19,29.833000,30.230801,29.435200,30.230801,12.672661,3851440
2002-07-22,29.475000,30.767799,29.475000,29.992100,12.968585,4693434486
2002-07-23,29.733500,30.509199,29.475000,30.250700,13.080404,1902417109
2002-07-24,29.733500,29.733500,28.699301,28.957899,12.521397,2631959
2002-07-25,29.992100,29.992100,29.216400,29.216400,12.633173,1657301811
2002-07-26,28.440800,28.440800,27.406601,27.406601,11.850616,1587761242
2002-07-29,27.148001,28.440800,27.148001,27.923700,12.074208,1043778
2002-07-30,29.216400,29.733500,28.699301,29.733500,12.856765,1835893
2002-07-31,30.250700,31.284901,29.992100,30.509199,13.192179,4054299082
2002-08-01,29.992100,30.509199,29.733500,30.250700,13.080404,1375637850
2002-08-02,29.475000,30.250700,29.475000,30.250700,13.080404,655852293
2002-08-05,28.182199,28.699301,28.182199,28.182199,12.185984,1402035
2002-08-06,26.630899,28.182199,26.630899,27.148001,11.738793,935980
2002-08-07,28.440800,28.699301,27.923700,28.699301,12.409579,1031047
2002-08-08,28.699301,29.733500,27.923700,28.440800,12.297802,1261174
2002-08-09,29.475000,29.733500,29.216400,29.216400,12.633173,1313079
2002-08-12,28.957899,30.250700,28.957899,30.250700,13.080404,1748193173
2002-08-13,30.509199,32.319099,30.250700,31.543400,13.639370,5268462437
2002-08-14,31.543400,33.611900,31.543400,33.611900,14.533788,4999807
2002-08-15,34.387501,34.387501,32.319099,32.319099,13.974781,3809669
2002-08-16,33.094799,33.611900,32.577702,32.836201,14.198374,2131170296
2002-08-19,33.353298,34.646099,33.094799,33.870399,14.645561,3341678272
2002-08-20,34.646099,35.680302,33.870399,34.904598,15.092748,5320675180
2002-08-21,34.387501,35.938801,34.128899,35.938801,15.539939,2955528629
2002-08-22,36.197399,36.714500,35.421700,35.938801,15.539939,3986962755
2002-08-23,35.938801,35.938801,35.938801,35.938801,15.539939,0
2002-08-26,35.938801,36.197399,35.421700,36.197399,15.651755,1043140559
2002-08-27,35.938801,36.714500,35.680302,35.680302,15.428164,1419962198
2002-08-28,35.163200,35.421700,33.611900,33.870399,14.645561,1444965808
2002-08-29,33.353298,34.904598,33.094799,34.904598,15.092748,983067600
2002-08-30,34.904598,35.163200,33.611900,33.870399,14.645561,1794605211
2002-09-02,34.387501,34.387501,33.094799,33.094799,14.310192,941780008
2002-09-03,33.353298,34.646099,33.353298,34.128899,14.757338,1730212143
2002-09-04,33.611900,34.904598,33.353298,33.611900,14.533788,1589441640
2002-09-05,34.128899,34.904598,33.611900,33.611900,14.533788,2103711
2002-09-06,33.611900,33.611900,33.611900,33.611900,14.533788,0
2002-09-09,33.870399,34.387501,33.094799,33.611900,14.533788,1400100966
2002-09-10,33.870399,35.938801,33.094799,35.938801,15.539939,4781810374
2002-09-11,36.714500,38.265800,36.714500,37.231602,16.098946,7658163
2002-09-12,37.231602,37.748699,36.714500,37.231602,16.098946,2585616
2002-09-13,36.714500,37.748699,36.455898,37.490101,16.210720,2979791
2002-09-16,37.490101,37.490101,35.421700,35.421700,15.316345,2319642593
2002-09-17,35.938801,37.231602,35.680302,37.231602,16.098946,3230894939
2002-09-18,36.197399,36.197399,35.421700,35.421700,15.316345,1887160321
2002-09-19,35.680302,36.197399,35.421700,35.421700,15.316345,1742565376
2002-09-20,34.387501,35.163200,34.128899,34.646099,14.980976,1617197671
2002-09-23,34.646099,35.163200,33.611900,33.611900,14.533788,1415597261
2002-09-24,33.353298,34.387501,33.094799,34.128899,14.757338,1821504392
2002-09-25,34.387501,34.646099,32.577702,33.094799,14.310192,1618876788
2002-09-26,33.870399,34.128899,33.353298,33.353298,14.421967,1620993937
2002-09-27,33.353298,34.128899,33.094799,33.353298,14.421967,1403162058
2002-09-30,32.836201,33.353298,32.060501,33.353298,14.421967,922031486
2002-10-01,33.353298,34.646099,33.094799,33.870399,14.645561,2401956495
2002-10-02,35.421700,35.421700,34.387501,34.387501,14.869158,2062322635
2002-10-03,34.387501,34.387501,33.870399,33.870399,14.645561,908809
2002-10-04,33.611900,34.128899,32.836201,33.094799,14.310192,1051855064
2002-10-07,32.577702,32.577702,31.026300,31.026300,13.415772,1552211596
2002-10-08,29.992100,31.543400,28.957899,31.026300,13.415772,3154468835
2002-10-09,31.026300,31.284901,30.250700,30.250700,13.080404,1760132711
2002-10-10,30.250700,30.250700,30.250700,30.250700,13.080404,0
2002-10-11,31.284901,31.802000,29.475000,29.733500,12.856765,2888967
2002-10-14,29.992100,30.767799,28.699301,29.216400,12.633173,2795716601
2002-10-15,29.992100,31.026300,29.733500,31.026300,13.415772,2623027496
2002-10-16,32.836201,33.094799,32.060501,33.094799,14.310192,4131101739
2002-10-17,32.577702,33.611900,32.319099,32.577702,14.086599,2379312103
2002-10-18,33.094799,34.128899,33.094799,33.611900,14.533788,3553270135
2002-10-21,33.611900,33.870399,32.577702,32.836201,14.198374,2328002319
2002-10-22,32.836201,34.387501,32.060501,32.319099,13.974781,5724839154
2002-10-23,32.319099,34.128899,32.319099,33.870399,14.645561,5098188
2002-10-24,34.646099,35.938801,34.128899,35.163200,15.204570,11216884223
2002-10-25,35.163200,35.680302,34.646099,34.904598,15.092748,5717625736
2002-10-28,35.938801,37.231602,35.421700,35.421700,15.316345,9370121343
2002-10-29,35.680302,35.938801,34.387501,34.904598,15.092748,3036792282
2002-10-30,34.387501,35.421700,34.387501,34.646099,14.980976,2866919637
2002-10-31,35.163200,35.938801,35.163200,35.421700,15.316345,4142161373
2002-11-01,35.421700,35.938801,34.646099,34.904598,15.092748,2799429615
2002-11-04,35.680302,35.680302,34.646099,35.163200,15.204570,2427807989
2002-11-05,35.421700,35.680302,33.870399,34.128899,14.757338,3490143769
2002-11-06,34.128899,35.680302,34.128899,35.421700,15.316345,3224936697
2002-11-07,35.421700,36.197399,35.163200,35.163200,15.204570,4315102794
2002-11-08,35.163200,35.938801,34.646099,34.904598,15.092748,4365779867
2002-11-11,34.904598,35.421700,33.611900,33.611900,14.533788,2780202375
2002-11-12,33.353298,34.128899,33.094799,33.353298,14.421967,3040306774
2002-11-13,33.870399,34.128899,33.094799,33.611900,14.533788,2280169883
2002-11-14,33.870399,34.128899,33.094799,33.094799,14.310192,2365447536
2002-11-15,33.870399,34.128899,33.611900,33.870399,14.645561,2358059
2002-11-18,34.387501,35.421700,34.128899,34.646099,14.980976,4932996272
2002-11-19,35.163200,35.163200,34.128899,34.128899,14.757338,1740779953
2002-11-20,34.128899,34.387501,33.611900,33.611900,14.533788,1259314
2002-11-21,34.128899,34.387501,33.094799,33.353298,14.421967,2129728125
2002-11-22,34.128899,35.163200,34.128899,34.646099,14.980976,3305818674
2002-11-25,34.904598,34.904598,33.870399,34.128899,14.757338,1541591
2002-11-26,34.387501,34.387501,33.353298,33.353298,14.421967,1810125842
2002-11-27,32.836201,33.353298,32.836201,33.094799,14.310192,1111591175
2002-11-28,33.611900,33.870399,33.094799,33.353298,14.421967,1438547763
2002-11-29,33.353298,34.128899,33.353298,33.611900,14.533788,933882649
2002-12-02,33.611900,33.611900,33.611900,33.611900,14.533788,0
2002-12-03,34.128899,35.421700,34.128899,35.163200,15.204570,4419263155
2002-12-04,34.904598,34.904598,34.387501,34.646099,14.980976,1490598
2002-12-05,34.646099,35.938801,34.128899,35.421700,15.316345,3674184529
2002-12-06,35.421700,35.680302,34.904598,35.421700,15.316345,2702184247
2002-12-09,35.938801,36.973000,35.421700,35.938801,15.539939,8783426663
2002-12-10,35.680302,35.680302,34.904598,35.421700,15.316345,1813959250
2002-12-11,35.680302,35.680302,33.870399,34.128899,14.757338,4197261019
2002-12-12,34.387501,34.387501,33.094799,33.094799,14.310192,2700304045
2002-12-13,33.094799,33.611900,32.836201,33.611900,14.533788,1168057426
2002-12-16,33.353298,33.870399,33.094799,33.611900,14.533788,914164865
2002-12-17,33.870399,34.128899,33.094799,33.094799,14.310192,820760590
2002-12-18,33.094799,33.353298,32.577702,32.577702,14.086599,824590156
2002-12-19,32.319099,33.094799,32.060501,32.577702,14.086599,858205808
2002-12-20,32.577702,33.611900,32.060501,33.353298,14.421967,1355839377
2002-12-23,33.611900,34.646099,33.611900,33.611900,14.533788,4419771
2002-12-24,34.387501,34.646099,33.870399,33.870399,14.645561,1101932
2002-12-25,33.870399,34.128899,33.353298,33.353298,14.421967,430146108
2002-12-26,33.611900,34.128899,33.353298,34.128899,14.757338,463773287
2002-12-27,34.128899,34.128899,33.094799,33.094799,14.310192,562650383
2002-12-30,32.836201,33.353298,32.319099,33.353298,14.421967,610513558
2002-12-31,32.836201,33.611900,32.836201,33.611900,14.533788,376058287
2003-01-01,33.611900,33.611900,33.611900,33.611900,14.533788,0
2003-01-02,33.611900,33.611900,32.577702,32.836201,14.198374,843153947
2003-01-03,33.611900,33.870399,33.353298,33.611900,14.533788,1478721066
2003-01-06,33.870399,34.128899,33.094799,33.094799,14.310192,901470941
2003-01-07,33.611900,34.128899,33.353298,33.353298,14.421967,1148995407
2003-01-08,33.870399,34.128899,33.353298,34.128899,14.757338,1034689898
2003-01-09,34.128899,34.387501,33.611900,33.611900,14.533788,1425725
