Date,Open,High,Low,Close,Adj Close,Volume
2016-11-18,15.378700,15.474800,15.234500,15.282600,14.102510,4813930
2016-11-21,15.378700,15.570900,15.330600,15.522900,14.324255,5169747
2016-11-22,15.378700,15.474800,15.090300,15.282600,14.102510,7831090
2016-11-23,15.186500,15.234500,14.898100,14.994200,13.836380,6407823
2016-11-24,15.042300,15.186500,14.946200,15.186500,14.013830,3182583
2016-11-25,15.090300,15.186500,14.994200,15.042300,13.880766,2053749
2016-11-28,15.042300,15.282600,15.042300,15.234500,14.058125,2632212
2016-11-29,15.282600,15.426800,15.186500,15.330600,14.146804,3042129
2016-11-30,15.378700,15.426800,15.138400,15.234500,14.058125,2289920
2016-12-01,15.426800,15.955400,15.426800,15.570900,14.368548,11231118
2016-12-02,15.715100,15.763200,15.474800,15.522900,14.324255,4728618
2016-12-05,15.619000,15.619000,15.138400,15.186500,14.013830,3833874
2016-12-06,15.282600,15.330600,15.186500,15.282600,14.102510,2480313
2016-12-07,15.330600,15.522900,15.330600,15.330600,14.146804,3493663
2016-12-08,15.570900,15.715100,15.522900,15.619000,14.412935,5643129
2016-12-09,15.667100,15.811200,15.667100,15.763200,14.546000,5479786
2016-12-12,15.907300,16.483999,15.859300,16.195700,14.945103,13028929
2016-12-13,16.387899,16.387899,16.099600,16.195700,14.945103,6060330
2016-12-14,16.339899,16.339899,16.051500,16.051500,14.812038,3474936
2016-12-15,16.243799,16.243799,15.811200,15.955400,14.723359,4761910
2016-12-16,16.051500,16.195700,15.907300,15.907300,14.678972,3751682
2016-12-19,15.907300,15.907300,15.522900,15.619000,14.412935,4315579
2016-12-20,15.715100,15.859300,15.570900,15.859300,14.634679,2084961
2016-12-21,15.907300,15.955400,15.715100,15.763200,14.546000,1761397
2016-12-22,15.763200,15.763200,15.426800,15.426800,14.235576,2850696
2016-12-23,15.378700,15.426800,15.090300,15.138400,13.969446,3720470
2016-12-26,15.138400,15.282600,15.090300,15.186500,14.013830,1179813
2016-12-27,15.186500,15.234500,14.850100,14.850100,13.703407,2844453
2016-12-28,14.802000,15.426800,14.802000,15.282600,14.102510,3339684
2016-12-29,15.330600,15.378700,15.138400,15.186500,14.013830,1072652
2016-12-30,15.282600,15.378700,15.186500,15.234500,14.058125,1915376
2017-01-03,15.378700,15.474800,15.234500,15.474800,14.279869,2211890
2017-01-04,15.522900,15.570900,15.378700,15.522900,14.324255,2158830
2017-01-05,15.522900,15.522900,15.378700,15.378700,14.191191,2015254
2017-01-06,15.378700,15.426800,15.282600,15.330600,14.146804,1540832
2017-01-09,15.330600,15.378700,14.994200,15.042300,13.880766,1917457
2017-01-10,15.090300,15.234500,15.042300,15.234500,14.058125,2134900
2017-01-11,15.282600,15.378700,15.186500,15.234500,14.058125,1993406
2017-01-12,15.282600,15.378700,15.186500,15.282600,14.102510,1829023
2017-01-13,15.330600,15.330600,15.090300,15.186500,14.013830,1850871
2017-01-16,15.138400,15.186500,14.850100,14.850100,13.703407,2333617
2017-01-17,14.850100,15.042300,14.753900,14.994200,13.836380,1986123
2017-01-18,14.898100,15.186500,14.850100,15.138400,13.969446,1829023
2017-01-19,15.090300,15.090300,14.898100,14.994200,13.836380,1606377
2017-01-20,14.946200,15.090300,14.946200,14.994200,13.836380,1878962
2017-01-23,15.042300,15.186500,14.994200,15.138400,13.969446,1020632
2017-01-24,15.138400,15.378700,15.090300,15.330600,14.146804,3439562
2017-02-02,15.522900,15.859300,15.378700,15.570900,14.368548,6736590
2017-02-03,15.619000,15.763200,15.474800,15.667100,14.457320,4850344
2017-02-06,15.763200,16.147600,15.763200,16.099600,14.856423,7454466
2017-02-07,16.051500,16.339899,15.811200,16.339899,15.078168,7700000
2017-02-08,16.339899,16.387899,16.003500,16.339899,15.078168,5028253
2017-02-09,16.195700,16.339899,16.147600,16.195700,14.945103,3630996
2017-02-10,16.243799,17.493299,16.243799,16.532101,15.255528,10482030
2017-02-13,16.532101,16.532101,16.147600,16.532101,15.255528,5373666
2017-02-14,16.532101,16.676300,16.291800,16.339899,15.078168,2739373
2017-02-15,16.436001,16.483999,16.195700,16.387899,15.122460,2921443
2017-02-16,16.339899,16.483999,16.147600,16.147600,14.900718,2305526
2017-02-17,16.147600,16.243799,16.003500,16.099600,14.856423,1445115
2017-02-18,null,null,null,null,null,null
2017-02-20,16.099600,16.436001,16.051500,16.099600,14.856423,2687353
2017-02-21,16.195700,16.243799,16.003500,16.051500,14.812038,2185880
2017-02-22,16.099600,16.195700,16.051500,16.099600,14.856423,1419105
2017-02-23,16.147600,16.195700,16.003500,16.099600,14.856423,1241197
2017-02-24,16.147600,16.291800,16.051500,16.243799,14.989488,2257668
2017-03-01,16.339899,16.483999,16.243799,16.339899,15.078168,3091028
2017-03-02,16.483999,16.532101,15.907300,15.955400,14.723359,3780813
2017-03-03,16.003500,16.051500,15.811200,15.907300,14.678972,1817578
2017-03-06,15.955400,15.955400,15.811200,15.907300,14.678972,1266166
2017-03-07,15.907300,15.955400,15.763200,15.907300,14.678972,1208944
2017-03-08,15.907300,16.291800,15.907300,16.195700,14.945103,2595798
2017-03-09,16.195700,16.243799,15.859300,15.907300,14.678972,2162991
2017-03-10,15.811200,15.859300,15.330600,15.522900,14.324255,4680759
2017-03-13,15.426800,15.522900,15.138400,15.282600,14.102510,3393784
2017-03-14,15.186500,15.474800,15.186500,15.426800,14.235576,1355641
2017-03-15,15.378700,15.570900,15.186500,15.474800,14.279869,1894568
2017-03-16,15.474800,15.667100,15.426800,15.667100,14.457320,3015079
2017-03-17,15.570900,15.570900,15.330600,15.474800,14.279869,4531982
2017-03-20,15.522900,15.522900,15.330600,15.378700,14.191191,1620943
2017-03-21,15.378700,15.474800,15.330600,15.426800,14.235576,1750993
2017-03-22,15.378700,15.378700,15.234500,15.378700,14.191191,1766599
2017-03-23,15.378700,15.378700,15.234500,15.234500,14.058125,1597014
2017-03-24,15.234500,15.378700,15.234500,15.234500,14.058125,1023753
2017-03-27,15.234500,15.282600,15.138400,15.186500,14.013830,1140278
2017-03-28,15.186500,15.186500,14.898100,14.994200,13.836380,2661343
2017-03-29,14.994200,15.138400,14.898100,15.090300,13.925059,1061208
2017-03-30,15.090300,15.090300,14.994200,14.994200,13.836380,712674
2017-03-31,15.090300,15.282600,15.090300,15.186500,14.013830,1891447
2017-04-05,15.282600,15.330600,15.186500,15.330600,14.146804,1970517
2017-04-06,15.282600,15.282600,15.138400,15.138400,13.969446,1160046
2017-04-07,15.234500,15.234500,14.994200,15.186500,14.013830,1023753
2017-04-10,15.234500,15.234500,14.994200,15.042300,13.880766,1912255
2017-04-11,15.042300,15.186500,15.042300,15.042300,13.880766,1280732
2017-04-12,15.042300,15.138400,14.946200,15.090300,13.925059,871855
2017-04-13,15.042300,15.090300,14.994200,15.042300,13.880766,1087218
2017-04-14,15.042300,15.042300,14.705900,14.753900,13.614636,1987164
2017-04-17,14.753900,14.802000,14.561700,14.657800,13.525956,1196460
2017-04-18,14.657800,14.753900,14.657800,14.753900,13.614636,985258
2017-04-19,14.705900,14.802000,14.657800,14.753900,13.614636,988380
2017-04-20,14.609800,14.657800,14.513600,14.513600,13.392891,1204783
2017-04-21,14.802000,14.802000,14.609800,14.609800,13.481663,1091379
2017-04-24,14.705900,14.753900,14.513600,14.561700,13.437277,1243278
2017-04-25,14.657800,14.705900,14.561700,14.705900,13.570343,1010228
2017-04-26,14.753900,14.802000,14.609800,14.753900,13.614636,1308823
2017-04-27,14.657800,14.705900,14.561700,14.705900,13.570343,2350263
2017-04-28,14.657800,14.705900,14.561700,14.561700,13.437277,1276570
2017-05-02,14.609800,14.657800,14.417500,14.417500,13.304211,2349223
2017-05-03,14.417500,14.561700,14.369500,14.369500,13.259918,1389974
2017-05-04,14.369500,14.369500,14.225300,14.369500,13.259918,1960113
2017-05-05,14.321400,14.369500,14.225300,14.273400,13.171239,1110106
2017-05-08,14.273400,14.369500,14.225300,14.369500,13.259918,1179813
2017-05-09,14.321400,14.369500,13.985000,14.033100,12.949495,2133860
2017-05-10,14.033100,14.369500,14.033100,14.321400,13.215533,1986123
2017-05-11,14.273400,14.417500,14.225300,14.369500,13.259918,1212066
2017-05-12,14.369500,14.465600,14.321400,14.417500,13.304211,1054965
2017-05-15,14.465600,14.513600,14.417500,14.465600,13.348598,1085137
2017-05-16,14.513600,14.609800,14.465600,14.561700,13.437277,920754
2017-05-17,14.561700,14.609800,14.465600,14.609800,13.481663,775098
2017-05-18,14.465600,14.513600,14.417500,14.465600,13.348598,773017
2017-05-19,14.417500,14.465600,14.369500,14.417500,13.304211,765734
2017-05-22,14.465600,14.561700,14.465600,14.513600,13.392891,625280
2017-05-23,14.513600,14.657800,14.465600,14.561700,13.437277,1170450
2017-05-24,14.561700,14.657800,14.513600,14.561700,13.437277,668977
2017-05-25,14.561700,14.753900,14.561700,14.753900,13.614636,1844629
2017-05-26,14.753900,14.753900,14.609800,14.705900,13.570343,635684
2017-05-31,14.609800,14.657800,14.417500,14.609800,13.481663,1874800
2017-06-01,14.561700,14.609800,14.465600,14.513600,13.392891,818794
2017-06-02,14.561700,14.657800,14.513600,14.657800,13.525956,800067
2017-06-03,null,null,null,null,null,null
2017-06-05,14.609800,14.657800,14.561700,14.609800,13.481663,878097
2017-06-06,14.609800,14.657800,14.561700,14.657800,13.525956,997743
2017-06-07,14.609800,14.657800,14.561700,14.561700,13.437277,973814
2017-06-08,14.561700,14.657800,14.465600,14.561700,13.437277,1194379
2017-06-09,14.561700,14.609800,14.465600,14.561700,13.437277,1075773
2017-06-12,14.609800,14.657800,14.561700,14.609800,13.481663,679381
2017-06-13,14.609800,14.705900,14.561700,14.561700,13.437277,1247439
2017-06-14,14.609800,14.705900,14.513600,14.561700,13.437277,829198
2017-06-15,14.561700,14.609800,14.513600,14.513600,13.392891,505634
2017-06-16,14.561700,14.609800,14.513600,14.609800,13.481663,724118
2017-06-19,14.513600,14.609800,14.465600,14.513600,13.392891,1254722
2017-06-20,14.561700,14.561700,14.465600,14.513600,13.392891,1332752
2017-06-21,14.513600,14.705900,14.417500,14.657800,13.525956,1285934
2017-06-22,14.657800,14.657800,14.609800,14.609800,13.481663,576381
2017-06-23,14.657800,14.705900,14.609800,14.657800,13.525956,619038
2017-06-26,14.657800,14.802000,14.609800,14.753900,13.614636,1745791
2017-06-27,14.802000,14.850100,14.753900,14.802000,13.659021,1076814
2017-06-28,14.850100,14.898100,14.753900,14.850100,13.703407,1026874
2017-06-29,14.898100,14.994200,14.898100,14.898100,13.747700,1282813
2017-06-30,14.898100,14.946200,14.802000,14.898100,13.747700,916592
2017-07-03,14.850100,14.994200,14.850100,14.994200,13.836380,742845
2017-07-04,14.994200,15.042300,14.850100,14.946200,13.792088,885380
2017-07-05,14.946200,14.946200,14.753900,14.898100,13.747700,1144440
2017-07-06,14.898100,14.898100,14.753900,14.802000,13.659021,933238
2017-07-07,14.802000,14.850100,14.753900,14.802000,13.659021,483786
2017-07-10,14.802000,14.850100,14.705900,14.705900,13.570343,724118
2017-07-11,14.705900,14.753900,14.609800,14.753900,13.614636,967572
2017-07-12,14.705900,14.802000,14.657800,14.753900,13.614636,1599094
2017-07-13,14.753900,14.898100,14.705900,14.850100,13.703407,1197500
2017-07-14,14.898100,14.946200,14.850100,14.898100,13.747700,781340
2017-07-17,14.946200,15.042300,14.898100,15.042300,13.880766,1326510
2017-07-18,15.090300,15.186500,15.042300,15.090300,13.925059,1282813
2017-07-19,15.090300,15.138400,14.994200,15.042300,13.880766,953006
2017-07-20,14.994200,15.042300,14.946200,14.946200,13.792088,931158
2017-07-21,14.946200,14.994200,14.898100,14.994200,13.836380,794865
2017-07-24,14.994200,15.042300,14.946200,15.042300,13.880766,1029996
2017-07-25,15.042300,15.042300,14.946200,14.946200,13.792088,1243278
2017-07-26,14.994200,15.090300,14.946200,15.042300,13.880766,4216741
2017-07-27,14.607800,14.705900,14.558800,14.705900,14.027468,2698920
2017-07-28,14.705900,14.705900,14.558800,14.607800,13.933892,825180
2017-07-31,14.656900,14.656900,14.558800,14.656900,13.980728,828240
2017-08-01,14.705900,14.754900,14.656900,14.754900,14.074206,966960
2017-08-02,14.754900,14.754900,14.656900,14.754900,14.074206,1050600
2017-08-03,14.705900,14.754900,14.607800,14.705900,14.027468,903720
2017-08-04,14.705900,14.951000,14.705900,14.951000,14.261259,1960440
2017-08-07,14.951000,15.098000,14.951000,15.000000,14.307999,1501440
2017-08-08,15.098000,15.098000,14.951000,15.000000,14.307999,1025100
2017-08-09,15.000000,15.000000,14.902000,14.902000,14.214520,609960
2017-08-10,14.951000,14.951000,14.558800,14.607800,13.933892,1423920
2017-08-11,14.509800,14.705900,14.509800,14.705900,14.027468,774180
2017-08-14,14.705900,14.705900,14.460800,14.460800,13.793674,1289280
2017-08-15,14.509800,14.607800,14.313700,14.362700,13.700101,1263780
2017-08-16,14.362700,14.411800,14.215700,14.215700,13.559882,1604460
2017-08-17,14.313700,14.362700,14.264700,14.313700,13.653360,572220
2017-08-18,14.264700,14.264700,14.215700,14.215700,13.559882,703800
2017-08-21,14.215700,14.411800,14.215700,14.313700,13.653360,705670
2017-08-22,14.460800,14.656900,14.460800,14.558800,13.887153,1963047
2017-08-23,14.607800,14.656900,14.411800,14.509800,13.840413,1399712
2017-08-24,14.509800,14.558800,14.411800,14.509800,13.840413,903926
2017-08-25,14.558800,14.607800,14.509800,14.509800,13.840413,944527
2017-08-28,14.509800,14.607800,14.460800,14.509800,13.840413,1192247
2017-08-29,14.558800,14.852900,14.460800,14.705900,14.027468,3060361
2017-08-30,14.754900,14.852900,14.705900,14.705900,14.027468,1384472
2017-08-31,14.803900,14.852900,14.607800,14.754900,14.074206,1411519
2017-09-01,14.803900,14.951000,14.705900,14.803900,14.120946,3006590
2017-09-04,14.902000,15.147100,14.852900,14.951000,14.261259,4676267
2017-09-05,15.049000,15.147100,14.902000,14.902000,14.214520,1634190
2017-09-06,14.951000,14.951000,14.705900,14.803900,14.120946,1799551
2017-09-07,14.852900,15.098000,14.852900,14.951000,14.261259,2300322
2017-09-08,14.951000,15.049000,14.902000,15.000000,14.307999,1468993
2017-09-11,15.049000,15.098000,14.951000,15.000000,14.307999,1550261
2017-09-12,15.049000,15.049000,14.951000,15.000000,14.307999,1433229
2017-09-13,15.000000,15.098000,14.951000,15.000000,14.307999,1419216
2017-09-14,15.049000,15.049000,14.902000,15.000000,14.307999,1007616
2017-09-15,15.000000,15.098000,14.951000,15.098000,14.401477,1473237
2017-09-18,15.098000,15.196100,15.049000,15.098000,14.401477,1478315
2017-09-19,15.147100,15.147100,14.951000,14.951000,14.261259,945773
2017-09-20,14.951000,14.951000,14.656900,14.656900,13.980728,2163938
2017-09-21,14.705900,14.803900,14.656900,14.705900,14.027468,1303678
2017-09-22,14.705900,14.803900,14.656900,14.705900,14.027468,770883
2017-09-25,14.656900,14.705900,14.509800,14.558800,13.887153,1233370
2017-09-26,14.509800,14.656900,14.509800,14.509800,13.840413,626953
2017-09-27,14.558800,14.656900,14.509800,14.558800,13.887153,849245
2017-09-28,14.558800,14.607800,14.460800,14.460800,13.793674,824065
2017-09-29,14.509800,14.607800,14.362700,14.607800,13.933892,1039934
2017-10-02,14.656900,14.656900,14.607800,14.607800,13.933892,492280
2017-10-03,14.705900,14.705900,14.558800,14.558800,13.887153,494000
2017-10-05,14.656900,14.656900,14.509800,14.558800,13.887153,570436
2017-10-06,14.607800,14.607800,14.509800,14.607800,13.933892,597868
2017-10-11,14.705900,14.803900,14.607800,14.754900,14.074206,2237527
2017-10-12,14.754900,14.754900,14.607800,14.754900,14.074206,768625
2017-10-13,14.754900,14.754900,14.607800,14.656900,13.980728,450415
2017-10-16,14.705900,14.705900,14.607800,14.705900,14.027468,1363026
2017-10-17,14.705900,14.754900,14.607800,14.705900,14.027468,843828
2017-10-18,14.705900,14.754900,14.607800,14.656900,13.980728,1002362
2017-10-19,14.607800,14.705900,14.607800,14.607800,13.933892,741704
2017-10-20,14.607800,14.656900,14.411800,14.411800,13.746935,1428991
2017-10-23,14.607800,14.705900,14.558800,14.607800,13.933892,909508
2017-10-24,14.607800,14.607800,14.558800,14.607800,13.933892,437294
2017-10-25,14.607800,14.607800,14.509800,14.509800,13.840413,931634
2017-10-26,14.509800,14.656900,14.509800,14.607800,13.933892,1129322
2017-10-27,14.656900,14.803900,14.558800,14.656900,13.980728,2248167
2017-10-30,14.656900,14.705900,14.558800,14.656900,13.980728,808362
2017-10-31,14.656900,14.656900,14.558800,14.607800,13.933892,906782
2017-11-01,14.607800,14.656900,14.558800,14.558800,13.887153,847273
2017-11-02,14.558800,14.607800,14.509800,14.558800,13.887153,644907
2017-11-03,14.558800,14.656900,14.558800,14.656900,13.980728,651897
2017-11-06,14.656900,15.098000,14.607800,15.000000,14.307999,5071644
2017-11-07,15.000000,15.098000,14.902000,14.902000,14.214520,1978795
2017-11-08,14.951000,14.951000,14.852900,14.951000,14.261259,1144466
2017-11-09,15.000000,15.147100,15.000000,15.049000,14.354738,3325690
2017-11-10,15.049000,15.245100,15.000000,15.245100,14.541792,3962486
2017-11-13,15.245100,15.490200,15.245100,15.343100,14.635270,6346142
2017-11-14,15.392200,15.441200,14.902000,15.000000,14.307999,2866875
2017-11-15,15.049000,15.049000,14.852900,14.902000,14.214520,1767029
2017-11-16,14.902000,14.951000,14.852900,14.951000,14.261259,1388776
2017-11-17,15.000000,15.049000,14.902000,14.902000,14.214520,1296403
2017-11-20,14.902000,15.000000,14.803900,14.951000,14.261259,1314261
2017-11-21,14.951000,15.049000,14.902000,15.000000,14.307999,1734758
2017-11-22,15.049000,15.098000,15.000000,15.098000,14.401477,1618860
2017-11-23,15.098000,15.245100,15.049000,15.147100,14.448314,2922136
2017-11-24,15.196100,15.196100,15.049000,15.098000,14.401477,1356688
2017-11-27,15.098000,15.196100,15.098000,15.098000,14.401477,1685016
2017-11-28,15.098000,15.147100,14.951000,15.000000,14.307999,1419617
2017-11-29,15.049000,15.147100,15.000000,15.049000,14.354738,915863
2017-11-30,15.000000,15.245100,15.000000,15.245100,14.541792,3219060
2017-12-01,15.294100,15.343100,15.098000,15.147100,14.448314,3253635
2017-12-04,15.196100,15.931400,15.196100,15.882400,15.149691,10318895
2017-12-05,15.882400,15.882400,15.392200,15.588200,14.869062,6042968
2017-12-06,15.539200,15.686300,15.343100,15.490200,14.775584,4215192
2017-12-07,15.637300,15.931400,15.441200,15.490200,14.775584,5841952
2017-12-08,15.539200,15.686300,15.392200,15.637300,14.915897,3788416
2017-12-11,15.686300,15.882400,15.588200,15.588200,14.869062,4430740
2017-12-12,15.637300,15.686300,15.588200,15.588200,14.869062,2640586
2017-12-13,15.735300,15.735300,15.588200,15.686300,14.962638,2752384
2017-12-14,15.735300,16.176500,15.686300,16.176500,15.430223,10028288
2017-12-15,16.176500,16.176500,15.784300,15.931400,15.196431,9685650
2017-12-18,16.029400,16.078400,15.882400,15.882400,15.149691,3394543
2017-12-19,15.980400,16.078400,15.882400,16.078400,15.336649,2212654
2017-12-20,16.078400,16.078400,15.686300,15.686300,14.962638,4890956
2017-12-21,15.784300,15.833300,15.637300,15.686300,14.962638,3968797
2017-12-22,15.784300,15.784300,15.637300,15.686300,14.962638,3514582
2017-12-25,15.686300,15.784300,15.539200,15.588200,14.869062,3117185
2017-12-26,15.637300,15.686300,15.441200,15.441200,14.728845,3306948
2017-12-27,15.490200,15.980400,15.490200,15.833300,15.102856,8985544
2017-12-28,15.882400,16.274500,15.735300,16.127501,15.383484,12550254
2017-12-29,16.176500,16.274500,16.029400,16.078400,15.336649,4589697
2018-01-02,16.274500,16.323500,16.029400,16.176500,15.430223,4816799
2018-01-03,16.225500,16.225500,15.882400,15.980400,15.243171,5149376
2018-01-04,16.127501,16.274500,15.980400,16.078400,15.336649,4610615
2018-01-05,16.078400,16.127501,16.029400,16.127501,15.383484,2239333
2018-01-08,16.176500,16.225500,16.078400,16.176500,15.430223,3286206
2018-01-09,16.176500,16.274500,16.127501,16.225500,15.476962,3891786
2018-01-10,16.274500,16.666700,16.274500,16.372499,15.617180,11161949
2018-01-11,16.372499,16.421600,16.127501,16.225500,15.476962,3594407
2018-01-12,16.274500,16.274500,16.078400,16.127501,15.383484,3672120
2018-01-15,16.225500,16.225500,15.980400,16.029400,15.289909,2435116
2018-01-16,16.078400,16.078400,15.882400,15.980400,15.243171,2686859
2018-01-17,15.980400,16.029400,15.833300,15.833300,15.102856,1783307
2018-01-18,15.931400,15.931400,15.784300,15.833300,15.102856,2242149
2018-01-19,15.882400,15.882400,15.588200,15.588200,14.869062,3898115
2018-01-22,15.588200,15.735300,15.343100,15.539200,14.822324,4924861
2018-01-23,15.588200,15.588200,15.196100,15.343100,14.635270,4085715
2018-01-24,15.343100,15.490200,15.294100,15.490200,14.775584,2126698
2018-01-25,15.539200,15.686300,15.490200,15.588200,14.869062,2115522
2018-01-26,15.637300,15.637300,15.441200,15.539200,14.822324,1430158
2018-01-29,15.588200,15.588200,15.392200,15.441200,14.728845,1373910
2018-01-30,15.441200,15.441200,15.245100,15.294100,14.588531,2055590
2018-01-31,15.245100,15.245100,15.049000,15.245100,14.541792,2283573
2018-02-01,15.196100,15.294100,15.196100,15.196100,14.495052,732789
2018-02-02,15.245100,15.245100,15.098000,15.098000,14.401477,1153472
2018-02-05,15.000000,15.049000,14.754900,15.000000,14.307999,2008104
2018-02-06,14.705900,14.754900,13.872500,14.264700,13.606621,5045457
2018-02-07,14.411800,14.509800,14.166700,14.215700,13.559882,2312952
2018-02-08,14.313700,14.509800,14.215700,14.411800,13.746935,1504432
2018-02-09,13.970600,14.313700,13.970600,14.264700,13.606621,1199940
2018-02-12,14.264700,14.411800,14.166700,14.313700,13.653360,2063760
2018-02-21,14.460800,14.705900,14.460800,14.656900,13.980728,1663296
2018-02-22,14.656900,14.705900,14.558800,14.656900,13.980728,721091
2018-02-23,14.705900,14.803900,14.656900,14.705900,14.027468,1284887
2018-02-26,14.803900,14.852900,14.754900,14.803900,14.120946,1040427
2018-02-27,14.902000,15.098000,14.852900,15.000000,14.307999,2748461
2018-03-01,14.852900,14.902000,14.754900,14.902000,14.214520,1211179
2018-03-02,14.803900,14.803900,14.705900,14.705900,14.027468,1019898
2018-03-05,14.705900,14.754900,14.558800,14.558800,13.887153,1099904
2018-03-06,14.607800,14.705900,14.558800,14.607800,13.933892,611465
2018-03-07,14.558800,14.705900,14.509800,14.558800,13.887153,791007
2018-03-08,14.558800,14.607800,14.509800,14.558800,13.887153,990292
2018-03-09,14.607800,14.705900,14.607800,14.705900,14.027468,903745
2018-03-12,14.754900,14.951000,14.754900,14.902000,14.214520,1754941
2018-03-13,14.902000,15.098000,14.852900,15.000000,14.307999,1314940
2018-03-14,14.902000,14.951000,14.705900,14.803900,14.120946,2309681
2018-03-15,14.803900,14.852900,14.607800,14.607800,13.933892,1875129
2018-03-16,14.607800,14.705900,14.558800,14.558800,13.887153,1518657
2018-03-19,14.705900,14.754900,14.509800,14.607800,13.933892,909045
2018-03-20,14.558800,14.656900,14.509800,14.656900,13.980728,548001
2018-03-21,14.656900,14.705900,14.509800,14.509800,13.840413,1283361
2018-03-22,14.558800,14.656900,14.509800,14.509800,13.840413,803031
2018-03-23,14.411800,14.411800,14.215700,14.313700,13.653360,1700530
2018-03-26,14.215700,14.313700,14.166700,14.264700,13.606621,945289
2018-03-27,14.411800,14.411800,14.264700,14.264700,13.606621,847157
2018-03-28,14.264700,14.362700,14.264700,14.313700,13.653360,510816
2018-03-29,14.313700,14.362700,14.215700,14.264700,13.606621,687546
2018-03-30,14.362700,14.362700,14.215700,14.313700,13.653360,1018095
2018-04-02,14.264700,14.313700,14.215700,14.313700,13.653360,741687
2018-04-03,14.264700,14.264700,14.068600,14.264700,13.606621,1642838
2018-04-09,14.215700,14.362700,14.166700,14.264700,13.606621,1185265
2018-04-10,14.264700,14.362700,14.215700,14.264700,13.606621,729715
2018-04-11,14.313700,14.411800,14.313700,14.411800,13.746935,863372
2018-04-12,14.411800,14.705900,14.362700,14.607800,13.933892,3915132
2018-04-13,14.705900,14.705900,14.509800,14.558800,13.887153,1067829
2018-04-16,14.558800,14.607800,14.509800,14.509800,13.840413,657911
2018-04-17,14.509800,14.509800,14.215700,14.264700,13.606621,1134865
2018-04-18,14.264700,14.313700,14.166700,14.215700,13.559882,1432199
2018-04-19,14.264700,14.411800,14.215700,14.313700,13.653360,1301811
2018-04-20,14.411800,14.558800,14.362700,14.362700,13.700101,1194755
2018-04-23,14.362700,14.411800,14.215700,14.215700,13.559882,476086
2018-04-24,14.264700,14.313700,14.166700,14.166700,13.513143,1136462
2018-04-25,14.117600,14.166700,14.019600,14.117600,13.466308,748201
2018-04-26,14.068600,14.166700,14.068600,14.068600,13.419567,818156
2018-04-27,14.117600,14.117600,14.019600,14.068600,13.419567,597417
2018-04-30,14.117600,14.215700,14.117600,14.166700,13.513143,658440
2018-05-02,14.166700,14.313700,14.117600,14.264700,13.606621,618961
2018-05-03,14.166700,14.264700,14.166700,14.215700,13.559882,349993
2018-05-04,14.215700,14.313700,14.215700,14.215700,13.559882,669296
2018-05-07,14.264700,14.264700,14.215700,14.215700,13.559882,435529
2018-05-08,14.215700,14.362700,14.215700,14.362700,13.700101,629875
2018-05-09,14.264700,14.362700,14.166700,14.215700,13.559882,1123819
2018-05-10,14.264700,14.558800,14.264700,14.460800,13.793674,1425529
2018-05-11,14.558800,14.558800,14.411800,14.509800,13.840413,1256160
2018-05-14,14.509800,14.509800,14.313700,14.362700,13.700101,1066899
2018-05-15,14.411800,14.411800,14.264700,14.313700,13.653360,1205375
2018-05-16,14.411800,14.460800,14.362700,14.362700,13.700101,696120
2018-05-17,14.362700,14.460800,14.362700,14.411800,13.746935,757267
2018-05-18,14.460800,15.049000,14.460800,14.852900,14.167686,6040401
2018-05-21,14.852900,14.951000,14.754900,14.803900,14.120946,1345941
2018-05-22,14.902000,14.902000,14.558800,14.705900,14.027468,1131693
2018-05-23,14.656900,14.803900,14.607800,14.705900,14.027468,1059377
2018-05-24,14.705900,14.705900,14.558800,14.607800,13.933892,740045
2018-05-25,14.705900,14.705900,14.509800,14.558800,13.887153,675347
2018-05-28,14.558800,14.558800,14.411800,14.411800,13.746935,939098
2018-05-29,14.411800,14.509800,14.362700,14.362700,13.700101,753418
2018-05-30,14.362700,14.460800,14.215700,14.362700,13.700101,1011154
2018-05-31,14.313700,14.558800,14.264700,14.558800,13.887153,1427703
2018-06-01,14.509800,14.607800,14.460800,14.607800,13.933892,818615
2018-06-04,14.607800,14.607800,14.509800,14.607800,13.933892,878107
2018-06-05,14.607800,14.607800,14.362700,14.362700,13.700101,1115714
2018-06-06,14.460800,14.509800,14.362700,14.509800,13.840413,828581
2018-06-07,14.509800,14.509800,14.411800,14.411800,13.746935,682271
2018-06-08,14.509800,14.607800,14.460800,14.509800,13.840413,1433602
2018-06-11,14.558800,14.558800,14.313700,14.362700,13.700101,1085150
2018-06-12,14.362700,14.607800,14.362700,14.509800,13.840413,2128046
2018-06-13,14.460800,14.558800,14.460800,14.460800,13.793674,606866
2018-06-14,14.460800,14.558800,14.362700,14.362700,13.700101,1039033
2018-06-15,14.362700,14.460800,14.362700,14.411800,13.746935,816998
2018-06-19,14.362700,14.362700,14.215700,14.264700,13.606621,940530
2018-06-20,14.215700,14.362700,14.215700,14.215700,13.559882,910874
2018-06-21,14.264700,14.313700,14.215700,14.264700,13.606621,405785
2018-06-22,14.215700,14.215700,13.970600,14.019600,13.372828,2505887
2018-06-25,14.019600,14.117600,13.970600,13.970600,13.326089,792085
2018-06-26,13.970600,13.970600,13.774500,13.823500,13.185774,1225639
2018-06-27,13.823500,13.872500,13.676500,13.725500,13.092296,1454137
2018-06-28,13.725500,13.823500,13.627400,13.725500,13.092296,793603
