Date,Open,High,Low,Close,Adj Close,Volume
2001-07-06,1.653760,1.653760,1.653760,1.653760,0.953400,4241165
2001-07-09,1.630130,1.630130,1.630130,1.630130,0.939777,139680182
2001-07-10,1.630130,1.653760,1.559260,1.653760,0.953400,173594596
2001-07-11,1.653760,1.653760,1.641940,1.641940,0.946585,46600642
2001-07-12,1.559260,1.653760,1.559260,1.653760,0.953400,38093466
2001-07-13,1.653760,1.677380,1.582880,1.653760,0.953400,63533003
2001-07-16,1.630130,1.630130,1.559260,1.606510,0.926160,182017297
2001-07-17,1.582880,1.582880,1.559260,1.582880,0.912537,63533003
2001-07-18,1.476570,1.535630,1.476570,1.512010,0.871680,397879441
2001-07-19,1.500190,1.500190,1.488380,1.488380,0.858057,63706924
2001-07-20,1.488380,1.488380,1.441130,1.464760,0.844440,131277357
2001-07-23,1.464760,1.464760,1.370260,1.452940,0.837626,507933580
2001-07-24,1.429320,1.429320,1.429320,1.429320,0.824009,8466
2001-07-25,1.452940,1.452940,1.370260,1.429320,0.824009,101586716
2001-07-26,1.452940,1.488380,1.429320,1.488380,0.858057,711618833
2001-07-27,1.512010,1.523820,1.417510,1.488380,0.858057,948306664
2001-07-30,null,null,null,null,null,null
2001-07-31,1.464760,1.512010,1.464760,1.512010,0.871680,359785975
2001-08-01,1.488380,1.500190,1.488380,1.500190,0.864866,601562210
2001-08-02,1.488380,1.571070,1.488380,1.571070,0.905728,3458179569
2001-08-03,1.582880,1.677380,1.582880,1.677380,0.967017,2598924952
2001-08-06,1.748260,1.760070,1.606510,1.701010,0.980639,795761366
2001-08-07,1.829530,1.858120,1.743770,1.800940,1.038250,1150894640
2001-08-08,1.786650,1.786650,1.715180,1.786650,1.030011,597390613
2001-08-09,1.772350,1.786650,1.715180,1.772350,1.021767,405787157
2001-08-10,1.772350,1.772350,1.758060,1.772350,1.021767,62970361
2001-08-13,1.772350,1.772350,1.715180,1.772350,1.021767,27985321
2001-08-14,1.772350,1.800940,1.772350,1.800940,1.038250,62965843
2001-08-15,1.800940,1.858120,1.743770,1.858120,1.071214,188899789
2001-08-16,1.858120,1.915290,1.829530,1.915290,1.104173,94519914
2001-08-17,1.915290,1.915290,1.900990,1.900990,1.095929,143423077
2001-08-20,1.843820,1.843820,1.786650,1.815200,1.046470,272855752
2001-08-21,1.843820,1.843820,1.843820,1.843820,1.062970,43728476
2001-08-22,1.815200,1.815200,1.815200,1.815200,1.046470,3496471
2001-08-23,1.829530,1.829530,1.786650,1.800940,1.038250,262501861
2001-08-24,1.800940,1.800940,1.800940,1.800940,1.038250,38479252
2001-08-27,1.815200,1.829530,1.815200,1.829530,1.054732,76958504
2001-08-28,1.829530,1.829530,1.829530,1.829530,1.054732,75167353
2001-08-29,1.829530,1.829530,1.800940,1.829530,1.054732,202899225
2001-08-30,1.829530,1.829530,1.800940,1.800940,1.038250,62965843
2001-08-31,1.800940,1.800940,1.800940,1.800940,1.038250,38479252
2001-09-03,1.815200,1.815200,1.800940,1.800940,1.038250,185401059
2001-09-04,1.800940,1.800940,1.800940,1.800940,1.038250,73459774
2001-09-05,1.743770,1.743770,1.715180,1.715180,0.988809,241371701
2001-09-06,1.715180,1.715180,1.629420,1.629420,0.939368,97948624
2001-09-07,1.629420,1.658010,1.629420,1.658010,0.955850,20987862
2001-09-10,1.629420,1.629420,1.572250,1.600840,0.922891,206391179
2001-09-11,1.615130,1.629420,1.572250,1.600840,0.922891,73459774
2001-09-12,null,null,null,null,null,null
2001-09-13,1.500790,1.557960,1.500790,1.500790,0.865212,80457234
2001-09-14,1.457900,1.500790,1.423600,1.500790,0.865212,741640375
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,1.409310,1.443610,1.409310,1.429320,0.824009,216885110
2001-09-21,1.423600,1.443610,1.423600,1.443610,0.832247,34980522
2001-09-24,null,null,null,null,null,null
2001-09-25,1.457900,1.457900,1.429320,1.457900,0.840486,129430416
2001-09-26,1.486490,1.486490,1.486490,1.486490,0.856968,73459774
2001-09-27,1.500790,1.500790,1.500790,1.500790,0.865212,73459774
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,1.486490,1.486490,1.486490,1.486490,0.856968,38479252
2001-10-03,1.486490,1.486490,1.472200,1.472200,0.848730,38479252
2001-10-04,1.472200,1.472200,1.400730,1.400730,0.807527,255364362
2001-10-05,1.317830,1.400730,1.314970,1.400730,0.807527,517728442
2001-10-08,1.343560,1.397870,1.343560,1.397870,0.805878,59478407
2001-10-09,1.403590,1.429320,1.403590,1.429320,0.824009,461760058
2001-10-10,null,null,null,null,null,null
2001-10-11,1.472200,1.472200,1.429320,1.457900,0.840486,136777975
2001-10-12,1.457900,1.457900,1.457900,1.457900,0.840486,39455011
2001-10-15,1.457900,1.457900,1.457900,1.457900,0.840486,40577586
2001-10-16,1.457900,1.457900,1.403590,1.457900,0.840486,129430416
2001-10-17,1.429320,1.443610,1.415020,1.415020,0.815765,269329918
2001-10-18,1.429320,1.429320,1.429320,1.429320,0.824009,55971
2001-10-19,1.429320,1.457900,1.429320,1.457900,0.840486,129430416
2001-10-22,1.443610,1.443610,1.389300,1.426460,0.822360,363876937
2001-10-23,1.429320,1.429320,1.429320,1.429320,0.824009,23312
2001-10-24,1.429320,1.443610,1.429320,1.443610,0.832247,146921807
2001-10-25,1.443610,1.443610,1.400730,1.400730,0.807527,48973183
2001-10-26,1.429320,1.429320,1.429320,1.429320,0.824009,244063
2001-10-29,1.400730,1.429320,1.400730,1.429320,0.824009,24486591
2001-10-30,1.426460,1.426460,1.426460,1.426460,0.822360,3672650
2001-10-31,1.417880,1.429320,1.417880,1.429320,0.824009,605180877
2001-11-01,1.429320,1.443610,1.429320,1.443610,0.832247,90957941
2001-11-02,1.429320,1.443610,1.429320,1.443610,0.832247,31488568
2001-11-05,1.429320,1.443610,1.423600,1.429320,0.824009,923517858
2001-11-06,1.429320,1.429320,1.426460,1.426460,0.822360,1525202264
2001-11-07,1.400730,1.423600,1.400730,1.400730,0.807527,496738322
2001-11-08,1.420740,1.420740,1.400730,1.420740,0.819063,76958504
2001-11-09,null,null,null,null,null,null
2001-11-12,1.429320,1.429320,1.423600,1.423600,0.820711,111941285
2001-11-13,1.429320,1.429320,1.429320,1.429320,0.824009,3498
2001-11-14,1.429320,1.429320,1.400730,1.423600,0.820711,83958222
2001-11-15,1.429320,1.429320,1.400730,1.423600,0.820711,20987862
2001-11-16,1.429320,1.429320,1.426460,1.426460,0.822360,109145011
2001-11-19,1.429320,1.429320,1.429320,1.429320,0.824009,3498
2001-11-20,1.426460,1.429320,1.423600,1.429320,0.824009,1569773236
2001-11-21,1.429320,1.429320,1.426460,1.429320,0.824009,83955964
2001-11-22,1.429320,1.429320,1.400730,1.423600,0.820711,55970642
2001-11-23,1.423600,1.457900,1.423600,1.429320,0.824009,150422795
2001-11-26,1.429320,1.429320,1.415020,1.426460,0.822360,34980522
2001-11-27,1.403590,1.426460,1.400730,1.423600,0.820711,181028211
2001-11-28,1.389300,1.397870,1.346420,1.397870,0.805878,108519351
2001-11-29,1.386440,1.415020,1.386440,1.415020,0.815765,17493649
2001-11-30,1.360710,1.412170,1.360710,1.412170,0.814122,6995201
2001-12-03,1.386440,1.403590,1.386440,1.403590,0.809176,27987580
2001-12-04,1.406450,1.406450,1.375010,1.406450,0.810824,17493649
2001-12-05,1.415020,1.415020,1.415020,1.415020,0.815765,10496189
2001-12-06,1.429320,1.429320,1.395010,1.415020,0.815765,437216999
2001-12-07,1.420740,1.500790,1.420740,1.500790,0.865212,783591252
2001-12-10,1.557960,1.600840,1.557960,1.586540,0.914647,745107483
2001-12-11,1.586540,1.615130,1.515080,1.543670,0.889932,377801836
2001-12-12,1.572250,1.586540,1.543670,1.572250,0.906409,853559072
2001-12-13,1.572250,1.615130,1.543670,1.557960,0.898171,524757524
2001-12-14,1.515080,1.515080,1.457900,1.457900,0.840486,216889627
2001-12-17,1.457900,1.557960,1.457900,1.557960,0.898171,1238353851
2001-12-18,1.658010,1.658010,1.543670,1.543670,0.889932,1024960695
2001-12-19,1.486490,1.515080,1.472200,1.472200,0.848730,453400601
2001-12-20,1.429320,1.486490,1.429320,1.486490,0.856968,343869352
2001-12-21,1.457900,1.457900,1.415020,1.415020,0.815765,122435216
2001-12-24,1.400730,1.472200,1.400730,1.429320,0.824009,297342344
2001-12-25,1.457900,1.472200,1.429320,1.472200,0.848730,360328515
2001-12-26,1.429320,1.457900,1.429320,1.457900,0.840486,34980522
2001-12-27,1.443610,1.443610,1.429320,1.429320,0.824009,146921807
2001-12-28,1.429320,1.429320,1.429320,1.429320,0.824009,217236
2001-12-31,1.403590,1.443610,1.403590,1.443610,0.832247,412816239
2002-01-01,null,null,null,null,null,null
2002-01-02,1.429320,1.472200,1.429320,1.443610,0.832247,171408398
2002-01-03,null,null,null,null,null,null
2002-01-04,1.457900,1.457900,1.443610,1.443610,0.832247,192927055
2002-01-07,1.457900,1.543670,1.457900,1.486490,0.856968,734613552
2002-01-08,1.515080,1.515080,1.486490,1.486490,0.856968,150427313
2002-01-09,1.515080,1.515080,1.486490,1.486490,0.856968,119236893
2002-01-10,1.486490,1.515080,1.486490,1.515080,0.873450,234385535
2002-01-11,1.515080,1.572250,1.486490,1.486490,0.856968,500239310
2002-01-14,1.515080,1.529370,1.500790,1.500790,0.865212,218633345
2002-01-15,1.529370,1.529370,1.472200,1.486490,0.856968,349825550
2002-01-16,1.486490,1.515080,1.486490,1.515080,0.873450,171408398
2002-01-17,1.500790,1.500790,1.443610,1.500790,0.865212,167103312
2002-01-18,1.486490,1.486490,1.443610,1.486490,0.856968,153921525
2002-01-21,1.486490,1.529370,1.457900,1.486490,0.856968,110317278
2002-01-22,1.515080,1.515080,1.486490,1.500790,0.865212,186331644
2002-01-23,1.500790,1.500790,1.486490,1.486490,0.856968,292095378
2002-01-24,1.500790,1.500790,1.457900,1.457900,0.840486,142765795
2002-01-25,1.472200,1.472200,1.457900,1.457900,0.840486,223882570
2002-01-28,1.515080,1.543670,1.457900,1.543670,0.889932,126566382
2002-01-29,1.600840,1.600840,1.543670,1.600840,0.922891,185401059
2002-01-30,1.600840,1.600840,1.572250,1.586540,0.914647,311341780
2002-01-31,null,null,null,null,null,null
2002-02-01,1.800940,1.800940,1.729480,1.758060,1.013529,507232253
2002-02-04,1.758060,1.829530,1.729480,1.729480,0.997053,391794497
2002-02-05,1.729480,1.829530,1.715180,1.829530,1.054732,178405858
2002-02-06,1.815200,1.829530,1.772350,1.829530,1.054732,127808668
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,1.858120,1.858120,1.743770,1.829530,1.054732,94449894
2002-02-19,1.829530,1.829530,1.715180,1.743770,1.005291,317212148
2002-02-20,1.743770,1.758060,1.686600,1.758060,1.013529,59604894
2002-02-21,1.786650,1.786650,1.658010,1.743770,1.005291,206391179
2002-02-22,1.715180,1.786650,1.715180,1.772350,1.021767,146278077
2002-02-25,1.772350,1.800940,1.772350,1.772350,1.021767,157415738
2002-02-26,1.786650,1.786650,1.743770,1.772350,1.021767,146921807
2002-02-27,1.715180,1.772350,1.715180,1.772350,1.021767,195897248
2002-02-28,null,null,null,null,null,null
2002-03-01,1.772350,1.786650,1.715180,1.772350,1.021767,510730982
2002-03-04,1.743770,1.843820,1.743770,1.843820,1.062970,867544957
2002-03-05,1.858120,1.858120,1.843820,1.858120,1.071214,195899507
2002-03-06,1.872410,1.872410,1.786650,1.858120,1.071214,153151308
2002-03-07,1.786650,1.858120,1.786650,1.858120,1.071214,285667112
2002-03-08,1.843820,1.986760,1.843820,1.986760,1.145375,892069946
2002-03-11,2.029630,2.115390,1.915290,2.115390,1.219531,1308120647
2002-03-12,2.115390,2.186860,2.058220,2.172570,1.252496,598377666
2002-03-13,2.115390,2.315500,2.115390,2.286910,1.318413,1266345948
2002-03-14,2.229740,2.344080,2.229740,2.244030,1.293693,461757800
2002-03-15,2.143980,2.272620,2.143980,2.201150,1.268972,1024960695
2002-03-18,2.258320,2.344080,2.258320,2.344080,1.351372,1059977356
2002-03-19,2.344080,2.429840,2.344080,2.415550,1.392575,964671414
2002-03-20,2.429840,2.429840,2.329790,2.372670,1.367854,906180059
2002-03-21,2.372670,2.372670,2.272620,2.344080,1.351372,395428749
2002-03-22,2.372670,2.487020,2.372670,2.372670,1.367854,818574033
2002-03-25,2.429840,2.429840,2.344080,2.372670,1.367854,936975206
2002-03-26,2.344080,2.372670,2.258320,2.344080,1.351372,678647427
2002-03-27,2.315500,2.358380,2.286910,2.301210,1.326657,727625127
2002-03-28,2.301210,2.372670,2.201150,2.358380,1.359616,367312423
2002-03-29,2.358380,2.358380,2.229740,2.286910,1.318413,202896967
2002-04-01,2.229740,2.344080,2.229740,2.344080,1.351372,553325590
2002-04-02,2.315500,2.372670,2.286910,2.372670,1.367854,290216138
2002-04-03,2.215440,2.458430,2.215440,2.458430,1.417295,1458733173
2002-04-04,2.501310,2.515600,2.429840,2.458430,1.417295,811574315
2002-04-05,null,null,null,null,null,null
2002-04-08,2.458430,2.572770,2.401250,2.572770,1.483213,1271683262
2002-04-09,2.629950,2.629950,2.401250,2.429840,1.400813,416281088
2002-04-10,2.401250,2.401250,2.286910,2.372670,1.367854,510730982
2002-04-11,2.415550,2.429840,2.301210,2.401250,1.384331,153919267
2002-04-12,2.286910,2.458430,2.244030,2.458430,1.417295,241371701
2002-04-15,2.458430,2.515600,2.358380,2.487020,1.433777,517728442
2002-04-16,2.544190,2.544190,2.487020,2.515600,1.450254,318210494
2002-04-17,2.487020,2.515600,2.429840,2.515600,1.450254,255682839
2002-04-18,2.487020,2.487020,2.429840,2.487020,1.433777,181904588
2002-04-19,2.458430,2.487020,2.429840,2.472720,1.425534,877916918
2002-04-22,2.515600,2.558480,2.472720,2.529900,1.458498,2298297326
2002-04-23,2.544190,2.615660,2.515600,2.529900,1.458498,1245346793
2002-04-24,2.558480,2.558480,2.444140,2.444140,1.409057,878038888
2002-04-25,2.458430,2.601360,2.458430,2.501310,1.442016,3263786390
2002-04-26,2.572770,2.572770,2.429840,2.487020,1.433777,570200355
2002-04-29,2.458430,2.458430,2.315500,2.372670,1.367854,762598873
2002-04-30,2.358380,2.372670,2.215440,2.344080,1.351372,717122162
2002-05-01,null,null,null,null,null,null
2002-05-02,2.201150,2.344080,2.186860,2.344080,1.351372,811574315
2002-05-03,2.286910,2.329790,2.286910,2.329790,1.343134,381302825
2002-05-06,2.286910,2.315500,2.286910,2.286910,1.318413,77658702
2002-05-07,2.272620,2.286910,2.272620,2.286910,1.318413,255323705
2002-05-08,2.258320,2.329790,2.258320,2.286910,1.318413,388295767
2002-05-09,2.315500,2.415550,2.301210,2.386960,1.376092,1028459424
2002-05-10,2.286910,2.415550,2.272620,2.315500,1.334896,462805838
2002-05-13,2.286910,2.429840,2.258320,2.344080,1.351372,454764857
2002-05-14,2.401250,2.401250,2.301210,2.329790,1.343134,178439738
2002-05-15,2.401250,2.401250,2.344080,2.358380,1.359616,227379041
2002-05-16,2.401250,2.401250,2.329790,2.329790,1.343134,493239592
2002-05-17,2.358380,2.372670,2.344080,2.372670,1.367854,255377914
2002-05-20,2.529900,2.529900,2.286910,2.372670,1.367854,433772478
2002-05-21,2.329790,2.329790,2.244030,2.315500,1.334896,241371701
2002-05-22,2.158270,2.372670,2.158270,2.344080,1.351372,237875230
2002-05-23,2.401250,2.501310,2.372670,2.487020,1.433777,1210368530
2002-05-24,2.429840,2.572770,2.401250,2.515600,1.450254,591192734
2002-05-27,2.529900,2.587070,2.501310,2.572770,1.483213,1021464224
2002-05-28,2.572770,2.744290,2.572770,2.744290,1.582095,3085380532
2002-05-29,2.887230,2.930110,2.830050,2.930110,1.689221,4061392890
2002-05-30,3.130210,3.130210,3.130210,3.130210,1.804579,1967797233
2002-05-31,3.344610,3.344610,3.230260,3.344610,1.928182,6472975429
2002-06-03,3.430370,3.430370,3.115920,3.115920,1.796341,3614666754
2002-06-04,2.930110,3.330310,2.901520,3.330310,1.919938,5324181382
2002-06-05,3.544710,3.559010,3.487540,3.559010,2.051784,4817613188
2002-06-06,3.787700,3.801990,3.787700,3.801990,2.191863,2825586855
2002-06-07,4.059270,4.059270,3.873460,4.059270,2.340186,19489957955
2002-06-10,4.030680,4.316540,3.787700,4.316540,2.488503,9304972481
2002-06-11,4.545240,4.602410,4.316540,4.602410,2.653309,10064255579
2002-06-12,4.659590,4.916860,4.316540,4.916860,2.834591,13205538993
2002-06-13,4.888280,5.174140,4.573830,4.631000,2.669791,13539480
2002-06-14,4.659590,4.916860,4.659590,4.916860,2.834591,9289909
2002-06-17,5.002620,5.002620,4.688170,4.802520,2.768673,6084306
2002-06-18,4.688170,5.002620,4.688170,4.716760,2.719232,8140230
2002-06-19,4.716760,4.888280,4.402310,4.402310,2.537950,6821841030
2002-06-20,4.173610,4.402310,4.102150,4.373720,2.521468,5810626797
2002-06-21,4.316540,4.459480,4.073560,4.130730,2.381383,4988382373
2002-06-24,4.130730,4.173610,3.859160,3.859160,2.224822,3910952025
2002-06-25,3.859160,3.973510,3.601890,3.601890,2.076505,2602634871
2002-06-26,3.430370,3.430370,3.358900,3.358900,1.936420,4419930254
2002-06-27,3.430370,3.587600,3.401780,3.587600,2.068267,3218311937
2002-06-28,3.830580,3.830580,3.830580,3.830580,2.208345,3014111699
2002-07-01,4.059270,4.059270,3.830580,3.973510,2.290745,9668661945
2002-07-02,3.973510,4.059270,3.859160,3.916340,2.257787,7071700934
2002-07-03,3.859160,4.002090,3.644770,3.916340,2.257787,7919845897
2002-07-04,3.973510,4.187910,3.973510,4.187910,2.414348,7654337704
2002-07-05,4.273670,4.459480,4.145030,4.345130,2.504986,7645456486
2002-07-08,4.044980,4.202200,4.044980,4.044980,2.331948,2441718145
2002-07-09,3.773410,4.030680,3.773410,3.787700,2.183625,6604535801
2002-07-10,3.744820,3.902050,3.559010,3.902050,2.249549,3928438898
2002-07-11,3.830580,4.087860,3.744820,3.830580,2.359517,6716477086
2002-07-12,3.830580,3.973510,3.759110,3.830580,2.359517,3369082573
2002-07-15,3.887750,4.059270,3.873460,3.873460,2.385930,5179326287
2002-07-16,3.916340,4.130730,3.873460,4.030680,2.482773,10578453669
2002-07-17,4.044980,4.145030,4.002090,4.030680,2.482773,9410067639
2002-07-18,4.087860,4.202200,4.059270,4.059270,2.500383,9396070461
2002-07-19,4.059270,4.173610,3.859160,3.859160,2.377122,4001903189
2002-07-22,3.744820,3.944920,3.716230,3.730530,2.297889,1958972483
2002-07-23,3.730530,3.873460,3.730530,3.744820,2.306692,3106894671
2002-07-24,3.759110,3.859160,3.701940,3.701940,2.280279,3207815748
2002-07-25,3.716230,3.773410,3.458960,3.573300,2.201041,3132991717
2002-07-26,3.573300,3.573300,3.330310,3.330310,2.051367,2004695394
2002-07-29,3.330310,3.330310,3.101630,3.115920,1.919309,3047253638
2002-07-30,3.144500,3.215970,2.901520,3.001570,1.848873,7989809200
2002-07-31,3.001570,3.201670,3.001570,3.201670,1.972128,3820093467
2002-08-01,3.301730,3.387490,3.201670,3.230260,1.989739,9171124043
2002-08-02,3.230260,3.344610,3.115920,3.273140,2.016152,4407688088
2002-08-05,3.115920,3.144500,3.044450,3.044450,1.875286,1958972483
2002-08-06,2.858640,2.958690,2.858640,2.887230,1.778443,3137852445
2002-08-07,3.073040,3.087330,2.972990,3.087330,1.901699,1958972483
2002-08-08,3.130210,3.230260,3.030160,3.058740,1.884088,5565580187
2002-08-09,3.115920,3.201670,3.087330,3.087330,1.901699,3397944270
2002-08-12,3.144500,3.187380,3.087330,3.087330,1.901699,2546666487
2002-08-13,3.258850,3.258850,3.115920,3.130210,1.928111,1560180527
2002-08-14,3.173090,3.287440,3.173090,3.230260,1.989739,6016844056
2002-08-15,3.273140,3.273140,3.101630,3.130210,1.928111,3088879262
2002-08-16,3.144500,3.144500,2.958690,2.972990,1.831269,1892505652
2002-08-19,2.972990,3.030160,2.972990,3.001570,1.848873,1227855403
2002-08-20,3.058740,3.058740,3.001570,3.030160,1.866484,1066938676
2002-08-21,2.972990,3.144500,2.972990,3.101630,1.910507,1294319976
2002-08-22,3.115920,3.130210,3.030160,3.073040,1.892896,1947907101
2002-08-23,null,null,null,null,null,null
2002-08-26,3.058740,3.115920,2.972990,3.001570,1.848873,1045950815
2002-08-27,3.030160,3.115920,3.030160,3.087330,1.901699,2081407699
2002-08-28,3.101630,3.301730,3.101630,3.301730,2.033762,7099819519
2002-08-29,3.416080,3.487540,3.373190,3.401780,2.095390,9985085806
2002-08-30,3.430370,3.430370,3.173090,3.173090,1.954524,4358712646
2002-09-02,3.144500,3.144500,3.001570,3.044450,1.875286,1906505088
2002-09-03,3.058740,3.130210,2.901520,2.901520,1.787246,2637619910
2002-09-04,2.858640,2.858640,2.701410,2.744290,1.690397,2684896808
2002-09-05,2.744290,2.830050,2.715710,2.744290,1.690397,1465730633
2002-09-06,null,null,null,null,null,null
2002-09-09,2.801470,2.830050,2.730000,2.815760,1.734420,1276828585
