Date,Open,High,Low,Close,Adj Close,Volume
2004-03-08,6.490710,6.561520,6.254690,6.325500,4.597387,1801182
2004-03-09,6.325500,6.372700,6.254690,6.278290,4.563074,781698
2004-03-10,6.278290,6.372700,6.278290,6.301890,4.580226,468169
2004-03-11,6.325500,6.325500,6.089470,6.207480,4.511610,1266810
2004-03-12,6.183880,6.207480,6.136670,6.136670,4.460145,394027
2004-03-15,6.183880,6.207480,6.042260,6.042260,4.391528,538081
2004-03-16,6.042260,6.042260,5.853440,5.877050,4.271452,441992
2004-03-17,5.829840,5.877050,5.570210,5.570210,4.048440,466053239
2004-03-18,5.664620,5.947850,5.664620,5.947850,4.322910,1326795
2004-03-19,6.325500,6.325500,6.136670,6.231080,4.528762,2474728
2004-03-22,5.806240,5.806240,5.806240,5.806240,4.219988,101896
2004-03-23,5.404990,5.806240,5.404990,5.428600,3.945518,1537966044
2004-03-24,5.428600,5.546600,5.286980,5.310580,3.859741,804188187
2004-03-25,5.357790,5.428600,5.310580,5.334180,3.876894,280376977
2004-03-26,5.334180,5.381390,5.239770,5.239770,3.808276,580465560
2004-03-29,5.381390,5.593810,5.334180,5.593810,4.065593,472405312
2004-03-30,5.664620,5.664620,5.523000,5.617420,4.082753,326234410
2004-03-31,5.617420,5.617420,5.475800,5.570210,4.048440,1072678912
2004-04-01,5.570210,5.900650,5.570210,5.900650,4.288605,593898311
2004-04-02,5.829840,5.829840,5.759030,5.782630,4.202828,407688
2004-04-05,5.806240,5.947850,5.664620,5.924250,4.305757,383890
2004-04-06,5.924250,5.924250,5.735430,5.735430,4.168522,294480
2004-04-07,5.759030,5.759030,5.664620,5.759030,4.185675,171210
2004-04-08,5.735430,5.900650,5.688220,5.877050,4.271452,1334921
2004-04-09,5.877050,5.877050,5.711830,5.759030,4.185675,295137
2004-04-12,5.806240,6.018660,5.806240,5.971460,4.340070,999890
2004-04-13,5.971460,5.995060,5.829840,5.877050,4.271452,616479
2004-04-14,5.877050,6.042260,5.806240,6.042260,4.391528,666221
2004-04-15,6.042260,6.042260,5.900650,5.924250,4.305757,503983
2004-04-16,5.900650,5.947850,5.877050,5.924250,4.305757,545194
2004-04-19,5.924250,5.995060,5.806240,5.806240,4.219988,544432
2004-04-20,5.829840,5.853440,5.711830,5.735430,4.168522,290144
2004-04-21,5.735430,5.735430,5.617420,5.617420,4.082753,311830
2004-04-22,5.664620,5.735430,5.570210,5.570210,4.048440,779574573
2004-04-23,5.593810,5.947850,5.593810,5.947850,4.322910,3393955412
2004-04-26,6.042260,6.349100,6.042260,6.349100,4.614540,6817048
2004-04-27,6.490710,6.608730,6.231080,6.419900,4.665997,5222075
2004-04-28,6.467110,6.608730,6.136670,6.136670,4.460145,3683918
2004-04-29,6.089470,6.136670,5.711830,5.711830,4.151371,1588610
2004-04-30,5.523000,5.688220,5.334180,5.404990,3.928359,1489242410
2004-05-03,5.404990,5.782630,5.334180,5.664620,4.117058,2866210095
2004-05-04,5.900650,5.900650,5.428600,5.475800,3.979823,1787959503
2004-05-05,5.523000,5.523000,5.098150,5.098150,3.705346,1659264392
2004-05-06,5.121760,5.452190,4.885730,5.098150,3.705346,2819616915
2004-05-07,4.956540,5.286980,4.956540,4.956540,3.602424,3313207114
2004-05-10,4.956540,5.003750,4.626110,4.626110,3.362267,1281649085
2004-05-11,4.626110,4.720510,4.531700,4.578900,3.327955,2061386165
2004-05-12,4.578900,4.885730,4.578900,4.626110,3.362267,5408303734
2004-05-13,4.626110,4.673310,4.437280,4.437280,3.225025,1237020279
2004-05-14,4.460890,4.508090,4.130450,4.130450,3.002020,2876801646
2004-05-17,3.894420,3.988830,3.847220,3.847220,2.796167,1201561531
2004-05-18,3.870820,4.036040,3.847220,4.036040,2.933402,1811412350
2004-05-19,4.248470,4.248470,4.106850,4.106850,2.984867,2070220494
2004-05-20,3.965230,4.106850,3.965230,4.012440,2.916250,1606688798
2004-05-21,4.012440,4.224860,4.012440,4.224860,3.070637,2285771322
2004-05-24,4.154050,4.201260,4.106850,4.154050,3.019172,1417215935
2004-05-25,4.106850,4.201260,4.083250,4.083250,2.967715,1999779805
2004-05-26,4.130450,4.177660,4.083250,4.130450,3.002020,1972278560
2004-05-27,4.130450,4.177660,4.106850,4.154050,3.019172,1389677189
2004-05-28,4.154050,4.437280,4.154050,4.437280,3.225025,4425361027
2004-05-31,4.673310,4.744120,4.531700,4.626110,3.362267,8829324656
2004-06-01,4.720510,4.720510,4.366480,4.413680,3.207872,2520908751
2004-06-02,4.390080,4.390080,4.154050,4.154050,3.019172,1940464620
2004-06-03,4.154050,4.201260,4.012440,4.012440,2.916250,1280515105
2004-06-04,4.059640,4.154050,4.012440,4.083250,2.967715,1118520272
2004-06-07,4.130450,4.224860,4.130450,4.201260,3.053485,1012686910
2004-06-08,4.272070,4.272070,4.154050,4.177660,3.036332,1383321544
2004-06-09,4.154050,4.342870,4.130450,4.201260,3.053485,2681444589
2004-06-10,4.201260,4.201260,3.988830,4.012440,2.916250,1326124312
2004-06-11,4.012440,4.177660,3.965230,4.012440,2.916250,1274816633
2004-06-14,4.012440,4.059640,3.941630,3.941630,2.864785,775336881
2004-06-15,3.918030,3.965230,3.894420,3.965230,2.881938,596968093
2004-06-16,3.894420,3.918030,3.705600,3.705600,2.693238,1618466116
2004-06-17,3.469580,3.540380,3.469580,3.493180,2.538851,3088643378
2004-06-18,3.445980,3.540380,3.280760,3.516780,2.556003,2014609048
2004-06-21,3.445980,3.516780,3.398770,3.516780,2.556003,696956547
2004-06-22,3.516790,3.516790,3.516790,3.516790,2.556010,0
2004-06-23,3.516780,3.634800,3.493180,3.634800,2.641780,1512545251
2004-06-24,3.682000,3.776410,3.587590,3.752810,2.727551,940574718
2004-06-25,3.752810,3.800020,3.658400,3.776410,2.744703,664756876
2004-06-28,3.776410,3.776410,3.658400,3.658400,2.658933,353782085
2004-06-29,3.634800,3.634800,3.516780,3.634800,2.641780,279628729
2004-06-30,3.658400,3.682000,3.469580,3.682000,2.676086,1031666341
2004-07-01,3.682000,3.682000,3.587590,3.587590,2.607468,194914180
2004-07-02,3.540380,3.611190,3.469580,3.611190,2.624621,158880406
2004-07-05,3.469580,3.563990,3.469580,3.516780,2.556003,192774797
2004-07-06,3.469580,3.563990,3.445980,3.540380,2.573156,387667548
2004-07-07,3.493180,3.563990,3.422370,3.516780,2.556003,228976436
2004-07-08,3.540380,3.540380,3.445980,3.516780,2.556003,203366348
2004-07-09,3.493180,3.563990,3.493180,3.563990,2.590316,115876674
2004-07-12,3.563990,3.658400,3.563990,3.658400,2.658933,439107376
2004-07-13,3.611190,3.634800,3.540380,3.540380,2.573156,290222065
2004-07-14,3.540380,3.540380,3.469580,3.493180,2.538851,110156772
2004-07-15,3.469580,3.540380,3.469580,3.493180,2.538851,130743418
2004-07-16,3.493180,3.493180,3.422370,3.469580,2.521698,213957899
2004-07-19,3.422370,3.445980,3.327960,3.422370,2.487386,315642859
2004-07-20,3.351570,3.422370,3.186350,3.186350,2.315846,370720352
2004-07-21,3.209950,3.233550,3.068340,3.209950,2.332999,752366198
2004-07-22,3.115540,3.209950,3.021130,3.186350,2.315846,394023192
2004-07-23,3.044730,3.233550,3.044730,3.209950,2.332999,324327181
2004-07-26,3.068340,3.233550,3.068340,3.209950,2.332999,466049667
2004-07-27,3.162740,3.233550,3.115540,3.233550,2.350151,385549595
2004-07-28,3.233550,3.445980,3.233550,3.445980,2.504546,739324537
2004-07-29,3.398770,3.445980,3.327960,3.351570,2.435928,273274870
2004-07-30,3.351570,3.445980,3.327960,3.375170,2.453081,286832626
2004-08-02,3.304360,3.422370,3.304360,3.327960,2.418768,74142642
2004-08-03,3.304360,3.351570,3.257150,3.304360,2.401616,220324259
2004-08-04,3.257150,3.257150,3.162740,3.209950,2.332999,201248395
2004-08-05,3.162740,3.422370,3.139140,3.422370,2.487386,377540304
2004-08-06,3.398770,3.611190,3.280760,3.516780,2.556003,468167620
2004-08-09,3.563990,3.634800,3.516780,3.611190,2.624621,535956403
2004-08-10,3.540380,3.634800,3.540380,3.634800,2.641780,324120028
2004-08-11,3.634800,3.682000,3.611190,3.658400,2.658933,226669189
2004-08-12,3.563990,3.634800,3.540380,3.563990,2.590316,82641241
2004-08-13,3.540380,3.587590,3.516780,3.516780,2.556003,105919080
2004-08-16,3.516780,3.516780,3.375170,3.398770,2.470234,137695518
2004-08-17,3.398770,3.398770,3.280760,3.351570,2.435928,171589910
2004-08-18,3.257150,3.304360,3.139140,3.209950,2.332999,277521490
2004-08-19,2.997530,3.209950,2.997530,3.068340,2.230076,804995366
2004-08-20,3.068340,3.115540,3.068340,3.115540,2.264381,332611484
2004-08-23,3.044730,3.115540,3.021130,3.021130,2.195764,336825961
2004-08-24,3.021130,3.021130,3.021130,3.021130,2.195764,0
2004-08-25,3.021130,3.021130,3.021130,3.021130,2.195764,0
2004-08-26,3.044730,3.209950,3.021130,3.209950,2.332999,947355382
2004-08-27,3.351570,3.422370,3.304360,3.375170,2.453081,1205656359
2004-08-30,3.304360,3.422370,3.280760,3.280760,2.384463,446136266
2004-08-31,3.280760,3.375170,3.257150,3.257150,2.367304,246300434
2004-09-01,3.327960,3.327960,3.257150,3.280760,2.384463,271155131
2004-09-02,3.304360,3.304360,3.186350,3.209950,2.332999,457576069
2004-09-03,3.257150,3.257150,3.209950,3.233550,2.350151,237260740
2004-09-06,3.233550,3.280760,3.209950,3.280760,2.384463,249972029
2004-09-07,3.304360,3.304360,3.257150,3.304360,2.401616,133459612
2004-09-08,3.304360,3.304360,3.209950,3.233550,2.350151,201671629
2004-09-09,3.233550,3.351570,3.233550,3.304360,2.401616,353773156
2004-09-10,3.280760,3.516780,3.280760,3.516780,2.556003,2669197606
2004-09-13,3.563990,3.563990,3.375170,3.469580,2.521698,1271398621
2004-09-14,3.493180,3.516780,3.351570,3.351570,2.435928,747798135
2004-09-15,3.351570,3.422370,3.327960,3.398770,2.470234,811351011
2004-09-16,3.351570,3.634800,3.327960,3.469580,2.521698,4427478980
2004-09-17,3.469580,3.469580,3.233550,3.304360,2.401616,1213849587
2004-09-20,3.280760,3.304360,3.162740,3.162740,2.298687,313533835
2004-09-21,3.162740,3.304360,3.162740,3.233550,2.350151,309287214
2004-09-22,3.233550,3.280760,3.186350,3.257150,2.367304,306744242
2004-09-23,3.209950,3.257150,3.209950,3.257150,2.367304,86853931
2004-09-24,3.209950,3.304360,3.209950,3.280760,2.384463,150406808
2004-09-27,3.280760,3.280760,3.209950,3.257150,2.367304,108038819
2004-09-28,3.257160,3.257160,3.257160,3.257160,2.367311,0
2004-09-29,3.257150,3.304360,3.233550,3.280760,2.384463,55077493
2004-09-30,3.257150,3.280760,3.209950,3.233550,2.350151,95327529
2004-10-01,3.233550,3.280760,3.162740,3.280760,2.384463,317782241
2004-10-04,3.280760,3.280760,3.162740,3.233550,2.350151,324137886
2004-10-05,3.233550,3.304360,3.209950,3.304360,2.401616,285984374
2004-10-06,3.280760,3.327960,3.257150,3.304360,2.401616,568920395
2004-10-07,3.280760,3.327960,3.233550,3.280760,2.384463,525364852
2004-10-08,3.257150,3.280760,3.209950,3.233550,2.350151,207604040
2004-10-11,3.233550,3.233550,3.186350,3.209950,2.332999,201248395
2004-10-12,3.233550,3.233550,3.139140,3.139140,2.281534,377074211
2004-10-13,3.139140,3.209950,3.139140,3.162740,2.298687,296717002
2004-10-14,3.162740,3.209950,3.162740,3.162740,2.298687,156762453
2004-10-15,3.139140,3.209950,3.139140,3.186350,2.315846,197010703
2004-10-18,3.162740,3.186350,3.115540,3.162740,2.298687,154642714
2004-10-19,3.139140,3.186350,3.139140,3.162740,2.298687,105919080
2004-10-20,3.139140,3.139140,3.091940,3.139140,2.281534,108038819
2004-10-21,3.091940,3.139140,3.068340,3.091940,2.247229,398260884
2004-10-22,3.091940,3.139140,3.091940,3.115540,2.264381,204891417
2004-10-25,3.115540,3.115540,3.115540,3.115540,2.264381,0
2004-10-26,3.068340,3.068340,2.973920,3.021130,2.195764,489352508
2004-10-27,2.926720,2.973920,2.832310,2.879510,2.092834,271167631
2004-10-28,2.855870,3.044730,2.855870,2.950320,2.144299,249972029
2004-10-29,2.950320,2.973920,2.879510,2.903120,2.109994,88971884
2004-11-01,2.832310,2.926720,2.832310,2.879510,2.092834,207604040
2004-11-02,2.926720,2.926720,2.855870,2.903120,2.109994,25420794
2004-11-03,2.950320,2.950320,2.855870,2.903120,2.109994,247854076
2004-11-04,2.879510,2.903120,2.832310,2.903120,2.109994,389787286
2004-11-05,2.903120,2.973920,2.879510,2.903120,2.109994,341063652
2004-11-08,2.926720,2.950320,2.832310,2.832310,2.058529,358010848
2004-11-09,2.832310,2.832310,2.737900,2.808700,2.041370,417336748
2004-11-10,2.761500,2.761500,2.690700,2.737900,1.989911,332590055
2004-11-11,2.643490,2.714300,2.643490,2.690700,1.955606,595273373
2004-11-12,2.737900,2.855870,2.737900,2.832310,2.058529,581079874
2004-11-15,2.903120,2.903120,2.714300,2.714300,1.972759,427917584
2004-11-16,2.690700,2.737900,2.643490,2.714300,1.972759,158880406
2004-11-17,2.714300,2.808700,2.714300,2.714300,1.972759,349537250
2004-11-18,2.737900,2.832310,2.737900,2.785100,2.024217,741281768
2004-11-19,2.808700,2.808700,2.714300,2.714300,1.972759,425799631
2004-11-22,2.737900,2.761500,2.643490,2.643490,1.921294,436012593
2004-11-23,2.643490,2.690700,2.619890,2.690700,1.955606,398260884
2004-11-24,2.643490,2.690700,2.572680,2.619890,1.904142,730850939
2004-11-25,2.596280,2.596280,2.454670,2.454670,1.784059,1137585421
2004-11-26,2.407460,2.431060,2.355530,2.355530,1.712004,1188428794
2004-11-29,2.350810,2.350810,2.195040,2.195040,1.595360,1912924088
2004-11-30,2.124230,2.124230,2.043980,2.043980,1.485569,1205392062
2004-12-01,1.949570,2.171440,1.949570,2.091190,1.519881,1275282725
2004-12-02,2.171440,2.176160,2.105350,2.161990,1.571339,783812265
2004-12-03,2.195040,2.204480,2.138390,2.171440,1.578207,610525850
2004-12-06,2.171440,2.199760,2.157270,2.195040,1.595360,499520825
2004-12-07,2.199760,2.317770,2.199760,2.232800,1.622804,760511210
2004-12-08,2.350810,2.350810,2.246970,2.246970,1.633103,866432076
2004-12-09,2.265850,2.383860,2.265850,2.383860,1.732595,777456620
2004-12-10,2.549080,2.549080,2.549080,2.549080,1.852677,1122757964
2004-12-13,2.690700,2.690700,2.549080,2.667090,1.938447,2752438874
2004-12-14,2.501870,2.761500,2.501870,2.690700,1.955606,2887394983
2004-12-15,2.690700,2.785100,2.667090,2.761500,2.007064,2900104486
2004-12-16,2.737900,2.950320,2.690700,2.950320,2.144299,2612000374
2004-12-17,2.997530,3.044730,2.808700,2.808700,2.041370,2715660423
2004-12-20,2.950320,2.950320,2.832310,2.879510,2.092834,1802767316
2004-12-21,2.926720,2.973920,2.855870,2.903120,2.109994,1319770453
2004-12-22,2.973920,2.973920,2.879510,2.879510,2.092834,796521769
2004-12-23,2.926720,2.950320,2.879510,2.926720,2.127146,421563725
2004-12-24,2.879510,3.091940,2.879510,3.044730,2.212916,1046493798
2004-12-27,3.068340,3.068340,2.973920,2.973920,2.161452,379193950
2004-12-28,2.926720,3.068340,2.903120,2.973920,2.161452,548867701
2004-12-29,2.997530,3.021130,2.926720,2.926720,2.127146,370720352
2004-12-30,2.973920,2.973920,2.903120,2.926720,2.127146,173709649
2004-12-31,2.903120,2.973920,2.903120,2.950320,2.144299,402496790
2005-01-03,2.950320,2.973920,2.879510,2.903120,2.109994,612220569
2005-01-04,2.903120,2.903120,2.808700,2.855870,2.075652,434273229
2005-01-05,2.808700,2.879510,2.785100,2.808700,2.041370,559259243
2005-01-06,2.808700,2.855870,2.761500,2.832310,2.058529,446984518
2005-01-07,2.808700,2.903120,2.785100,2.855870,2.075652,773218928
2005-01-10,2.832310,2.855870,2.761500,2.855870,2.075652,711785790
2005-01-11,2.785100,2.832310,2.761500,2.832310,2.058529,567732841
2005-01-12,2.737900,2.855870,2.737900,2.832310,2.058529,576206439
2005-01-13,2.808700,2.832310,2.643490,2.737900,1.989911,951166268
2005-01-14,2.643490,2.737900,2.643490,2.714300,1.972759,144051163
2005-01-17,2.714300,2.714300,2.643490,2.643490,1.921294,249972029
2005-01-18,2.690700,2.690700,2.596280,2.667090,1.938447,74142642
2005-01-19,2.690700,2.690700,2.572680,2.572680,1.869829,91091623
2005-01-20,2.549080,2.619890,2.525470,2.619890,1.904142,218195591
2005-01-21,2.643490,2.785100,2.619890,2.737900,1.989911,241498431
2005-01-24,2.761500,2.761500,2.690700,2.690700,1.955606,129221921
2005-01-25,2.737900,2.737900,2.525470,2.667090,1.938447,264801272
2005-01-26,2.690700,2.690700,2.619890,2.619890,1.904142,95327529
2005-01-27,2.643490,2.667090,2.572680,2.643490,1.921294,167354004
2005-01-28,2.690700,2.690700,2.619890,2.667090,1.938447,63551091
2005-01-31,2.690700,2.737900,2.643490,2.690700,1.955606,319878765
2005-02-01,2.690700,2.690700,2.596280,2.690700,1.955606,285984374
2005-02-02,2.690700,2.714300,2.643490,2.690700,1.955606,114392678
2005-02-03,2.690700,2.714300,2.572680,2.714300,1.972759,300813616
2005-02-04,2.714300,2.714300,2.714300,2.714300,1.972759,0
2005-02-07,2.714300,2.714300,2.714300,2.714300,1.972759,0
2005-02-08,2.714300,2.714300,2.714300,2.714300,1.972759,0
2005-02-09,2.714300,2.714300,2.714300,2.714300,1.972759,0
2005-02-10,2.714300,2.714300,2.714300,2.714300,1.972759,0
2005-02-11,2.714300,2.714300,2.714300,2.714300,1.972759,0
2005-02-14,2.737900,2.761500,2.619890,2.714300,1.972759,1175717504
2005-02-15,2.714300,2.903120,2.667090,2.903120,2.109994,1512545251
2005-02-16,2.973920,2.997530,2.714300,2.808700,2.041370,2874683693
2005-02-17,2.808700,2.808700,2.690700,2.737900,1.989911,1648122816
2005-02-18,2.667090,2.761500,2.667090,2.714300,1.972759,1584571725
2005-02-21,2.737900,2.832310,2.690700,2.785100,2.024217,1487829846
2005-02-22,2.785100,2.832310,2.690700,2.761500,2.007064,2340843457
2005-02-23,2.667090,2.737900,2.667090,2.690700,1.955606,1900214584
2005-02-24,2.714300,2.761500,2.643490,2.643490,1.921294,1749807776
2005-02-25,2.690700,2.690700,2.619890,2.619890,1.904142,1094122739
2005-02-28,2.619890,2.619890,2.619890,2.619890,1.904142,0
2005-03-01,2.714300,2.714300,2.596280,2.662370,1.935016,659840582
2005-03-02,2.657650,2.685970,2.629330,2.648210,1.924725,618574428
2005-03-03,2.643490,2.695420,2.619890,2.695420,1.959037,514773301
2005-03-04,2.638770,2.700140,2.638770,2.700140,1.962468,370720352
2005-03-07,2.690700,2.879510,2.671810,2.851190,2.072251,1718031338
2005-03-08,2.879510,2.950320,2.855870,2.870070,2.085973,2116292222
2005-03-09,2.832310,2.903120,2.808700,2.903120,2.109994,1794295504
2005-03-10,2.907840,3.106100,2.907840,3.106100,2.257520,3230576588
2005-03-11,3.323240,3.323240,3.323240,3.323240,2.415338,2172298328
2005-03-14,3.554550,3.554550,3.554550,3.554550,2.583454,4776848365
2005-03-15,3.800020,3.800020,3.800020,3.800020,2.761863,2578318492
2005-03-16,4.064360,4.064360,3.535660,3.535660,2.569725,10420089519
2005-03-17,3.290200,3.290200,3.290200,3.290200,2.391325,663237164
2005-03-18,3.063620,3.290200,3.063620,3.238270,2.353582,5368805517
2005-03-21,3.068340,3.464860,3.068340,3.351570,2.435928,10715111801
2005-03-22,3.375170,3.375170,3.186350,3.209950,2.332999,2035792149
2005-03-23,3.181620,3.191070,3.091940,3.139140,2.281534,1436284656
2005-03-24,3.139140,3.351570,3.139140,3.162740,2.298687,2520908751
2005-03-25,3.209950,3.257150,3.120260,3.209950,2.332999,1633295359
2005-03-28,3.233550,3.304360,3.209950,3.285480,2.387894,1000075625
2005-03-29,3.304360,3.304360,3.073060,3.134420,2.278103,1550675548
2005-03-30,3.091940,3.205230,3.077780,3.162740,2.298687,913034185
2005-03-31,3.167460,3.233550,3.162740,3.191070,2.319277,605864924
2005-04-01,3.195790,3.209950,3.077780,3.158020,2.295256,637641363
2005-04-04,3.186350,3.195790,3.087220,3.091940,2.247229,533838450
2005-04-05,3.091940,3.091940,3.091940,3.091940,2.247229,0
2005-04-06,3.115540,3.162740,3.068340,3.110820,2.260951,440628873
2005-04-07,3.115540,3.124980,2.983370,3.002250,2.182042,796521769
2005-04-08,3.068340,3.082500,2.997530,3.049450,2.216347,419447558
2005-04-11,3.044730,3.044730,2.884230,2.884230,2.096265,353773156
2005-04-12,2.879510,2.940880,2.832310,2.837030,2.061960,582562084
2005-04-13,2.893670,2.893670,2.832310,2.841750,2.065390,409218523
2005-04-14,2.841750,2.841750,2.785100,2.822870,2.051668,656706511
2005-04-15,2.794540,2.922000,2.785100,2.865350,2.082543,815586917
2005-04-18,2.865350,2.865350,2.690700,2.747340,1.996773,1061323040
2005-04-19,2.789820,2.827590,2.747340,2.761500,2.007064,285984374
2005-04-20,2.766220,2.808700,2.619890,2.662370,1.935016,432155276
2005-04-21,2.643490,2.652930,2.572680,2.643490,1.921294,455458116
2005-04-22,2.643490,2.761500,2.643490,2.690700,1.955606,709669623
2005-04-25,2.643490,2.714300,2.605720,2.643490,1.921294,375166982
2005-04-26,2.648210,2.681250,2.525470,2.582120,1.876690,1012599406
