Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,7.150000,7.162500,7.050000,7.125000,6.550403,775200
2016-08-01,7.025000,7.100000,6.962500,7.037500,6.469960,604000
2016-08-02,7.012500,7.175000,7.012500,7.125000,6.550403,596800
2016-08-03,7.112500,7.112500,7.037500,7.075000,6.504436,534400
2016-08-04,7.137500,7.587500,7.137500,7.337500,6.745766,2393600
2016-08-05,7.425000,8.062500,7.425000,8.062500,7.412299,6650400
2016-08-08,8.375000,8.862500,8.262500,8.775000,8.067339,10476000
2016-08-09,8.500000,8.687500,8.387500,8.437500,7.757057,2949600
2016-08-10,8.437500,8.562500,8.250000,8.362500,7.688105,1885600
2016-08-11,8.350000,8.375000,8.087500,8.212500,7.550201,1719200
2016-08-12,8.275000,8.500000,8.212500,8.312500,7.642137,1476000
2016-08-15,8.812500,8.812500,8.337500,8.337500,7.665121,3512000
2016-08-16,8.362500,8.400000,8.187500,8.250000,7.584678,1259200
2016-08-17,8.187500,8.237500,8.037500,8.112500,7.458266,1028000
2016-08-18,8.050000,8.112500,8.000000,8.062500,7.412299,822400
2016-08-19,8.212500,8.362500,8.150000,8.187500,7.527218,1147200
2016-08-22,8.187500,8.187500,8.050000,8.062500,7.412299,616000
2016-08-23,8.075000,8.175000,8.075000,8.137500,7.481250,344800
2016-08-24,8.112500,8.150000,8.050000,8.062500,7.412299,565600
2016-08-25,8.175000,8.425000,8.075000,8.187500,7.527218,1259200
2016-08-26,8.250000,8.325000,8.150000,8.262500,7.596169,1044000
2016-08-29,8.375000,8.375000,8.150000,8.275000,7.607661,1165600
2016-08-30,8.262500,8.312500,8.187500,8.225000,7.561694,688000
2016-08-31,8.312500,8.375000,8.187500,8.250000,7.584678,1140000
2016-09-01,8.287500,8.487500,8.275000,8.325000,7.653629,1118400
2016-09-02,8.312500,8.537500,8.200000,8.462500,7.780040,3104000
2016-09-05,8.512500,8.650000,8.500000,8.512500,7.826008,2577600
2016-09-06,8.512500,8.512500,8.400000,8.437500,7.757057,1292800
2016-09-07,8.537500,9.275000,8.512500,9.162500,8.423589,13942400
2016-09-08,8.900000,9.312500,8.900000,9.150000,8.412097,10396800
2016-09-09,9.000000,9.250000,8.925000,9.237500,8.492540,3246400
2016-09-10,null,null,null,null,null,null
2016-09-12,9.837500,9.875000,9.325000,9.337500,8.584476,7089600
2016-09-13,9.437500,9.437500,9.000000,9.062500,8.331654,3525600
2016-09-14,9.037500,9.262500,8.987500,9.225000,8.481049,5196000
2016-09-19,9.250000,9.325000,9.125000,9.162500,8.423589,2657600
2016-09-20,9.137500,9.162500,9.000000,9.037500,8.308670,1492800
2016-09-21,9.012500,9.112500,8.937500,9.050000,8.320162,1589600
2016-09-22,9.062500,9.625000,9.000000,9.600000,8.825807,6420000
2016-09-23,9.900000,10.062500,9.762500,9.862500,9.067138,11666400
2016-09-26,9.825000,10.625000,9.637500,10.437500,9.595766,6170400
2016-09-27,10.437500,10.437500,10.437500,10.437500,9.595766,0
2016-09-28,10.437500,10.437500,10.437500,10.437500,9.595766,0
2016-09-29,10.500000,11.062500,10.375000,10.937500,10.055444,10640000
2016-09-30,10.725000,10.825000,10.375000,10.425000,9.584274,6324800
2016-10-03,10.537500,10.750000,10.300000,10.325000,9.492339,3062400
2016-10-04,10.325000,10.412500,10.087500,10.087500,9.273992,3639200
2016-10-05,10.087500,10.375000,10.075000,10.212500,9.388911,2596000
2016-10-06,10.212500,10.412500,10.150000,10.175000,9.354436,2424000
2016-10-07,10.250000,10.287500,10.050000,10.087500,9.273992,1832800
2016-10-11,10.187500,10.187500,9.712500,9.750000,8.963710,3417600
2016-10-12,9.700000,9.762500,9.525000,9.525000,8.756855,2576000
2016-10-13,9.437500,9.525000,9.087500,9.100000,8.366130,3962400
2016-10-14,9.125000,9.712500,9.125000,9.650000,8.871774,4370400
2016-10-17,9.750000,9.862500,9.575000,9.575000,8.802822,3820000
2016-10-18,9.587500,9.587500,9.262500,9.337500,8.584476,1485600
2016-10-19,9.400000,9.462500,9.312500,9.350000,8.595968,1371200
2016-10-20,9.350000,9.700000,9.350000,9.687500,8.906250,1878400
2016-10-21,9.775000,9.850000,9.687500,9.800000,9.009678,3421600
2016-10-24,9.825000,9.825000,9.650000,9.650000,8.871774,1405600
2016-10-25,9.650000,9.775000,9.650000,9.700000,8.917742,879200
2016-10-26,9.700000,9.712500,9.637500,9.637500,8.860282,565600
2016-10-27,9.637500,9.675000,9.350000,9.400000,8.641935,1510400
2016-10-28,9.425000,9.425000,9.250000,9.262500,8.515524,1450400
2016-10-31,9.262500,9.600000,9.137500,9.387500,8.630444,974400
2016-11-01,9.387500,9.525000,9.325000,9.400000,8.641935,751200
2016-11-02,9.300000,9.450000,9.175000,9.212500,8.469556,925600
2016-11-03,9.200000,9.287500,9.037500,9.062500,8.331654,1313600
2016-11-04,9.062500,9.125000,8.937500,8.962500,8.239717,1132800
2016-11-07,8.912500,9.062500,8.812500,8.862500,8.147782,1672000
2016-11-08,8.850000,8.937500,8.562500,8.600000,7.906452,2352000
2016-11-09,8.650000,8.787500,8.062500,8.062500,7.412299,2606400
2016-11-10,8.137500,8.575000,8.137500,8.550000,7.860484,1144000
2016-11-11,8.625000,8.812500,8.500000,8.712500,8.009879,1644800
2016-11-14,8.750000,9.175000,8.712500,9.075000,8.343145,3145600
2016-11-15,8.937500,9.000000,8.837500,8.925000,8.205242,1715200
2016-11-16,8.975000,9.062500,8.875000,8.912500,8.193750,1080800
2016-11-17,8.962500,9.037500,8.875000,8.950000,8.228226,896800
2016-11-18,9.000000,9.625000,9.000000,9.625000,8.848790,4663200
2016-11-21,9.675000,10.375000,9.412500,10.250000,9.423388,11350400
2016-11-22,10.437500,10.625000,9.925000,9.975000,9.170565,14639200
2016-11-23,9.875000,10.137500,9.762500,9.850000,9.055646,3594400
2016-11-24,9.912500,9.975000,9.800000,9.800000,9.009678,2689600
2016-11-25,9.875000,9.875000,9.625000,9.687500,8.906250,2513600
2016-11-28,9.750000,10.050000,9.750000,10.000000,9.193548,3447200
2016-11-29,9.887500,10.000000,9.850000,9.912500,9.113106,1747200
2016-11-30,9.937500,10.050000,9.937500,9.950000,9.147581,1745600
2016-12-01,10.050000,10.062500,9.850000,9.887500,9.090121,1644000
2016-12-02,9.887500,9.950000,9.737500,9.812500,9.021170,1608800
2016-12-05,9.812500,9.812500,9.575000,9.637500,8.860282,2051200
2016-12-06,9.662500,9.775000,9.625000,9.625000,8.848790,1356000
2016-12-07,9.750000,9.800000,9.700000,9.750000,8.963710,1331200
2016-12-08,9.887500,9.887500,9.737500,9.750000,8.963710,1316000
2016-12-09,9.787500,9.812500,9.612500,9.637500,8.860282,1511200
2016-12-12,9.637500,9.675000,9.525000,9.537500,8.768348,1496800
2016-12-13,9.562500,9.587500,9.337500,9.400000,8.641935,2081600
2016-12-14,9.425000,9.425000,9.225000,9.225000,8.481049,1488800
2016-12-15,9.175000,9.462500,9.150000,9.350000,8.595968,1154400
2016-12-16,9.362500,9.450000,9.300000,9.325000,8.572984,789600
2016-12-19,9.325000,9.325000,9.087500,9.112500,8.377622,1289600
2016-12-20,9.125000,9.225000,9.125000,9.175000,8.435081,605600
2016-12-21,9.212500,9.212500,9.125000,9.125000,8.389113,588000
2016-12-22,9.075000,9.150000,8.937500,8.937500,8.216734,1179200
2016-12-23,8.937500,9.000000,8.875000,8.912500,8.193750,624000
2016-12-26,8.937500,9.037500,8.912500,8.937500,8.216734,504800
2016-12-27,8.937500,8.975000,8.900000,8.912500,8.193750,238400
2016-12-28,8.912500,9.025000,8.912500,9.000000,8.274194,472000
2016-12-29,8.962500,8.987500,8.912500,8.937500,8.216734,349600
2016-12-30,8.937500,8.950000,8.900000,8.937500,8.216734,629600
2017-01-03,8.912500,8.975000,8.850000,8.925000,8.205242,608800
2017-01-04,8.925000,8.937500,8.850000,8.887500,8.170766,728800
2017-01-05,8.887500,9.075000,8.862500,9.025000,8.297177,896800
2017-01-06,9.037500,9.112500,9.037500,9.075000,8.343145,559200
2017-01-09,9.100000,9.175000,8.875000,8.950000,8.228226,869600
2017-01-10,8.950000,9.037500,8.900000,8.987500,8.262702,393600
2017-01-11,8.987500,8.987500,8.887500,8.887500,8.170766,884000
2017-01-12,8.900000,9.012500,8.900000,8.950000,8.228226,470400
2017-01-13,8.950000,8.950000,8.887500,8.912500,8.193750,637600
2017-01-16,8.912500,8.987500,8.875000,8.912500,8.193750,624000
2017-01-17,8.912500,9.050000,8.887500,9.025000,8.297177,1041600
2017-01-18,9.037500,9.100000,9.000000,9.075000,8.343145,988000
2017-01-19,9.087500,9.300000,9.037500,9.162500,8.423589,1310400
2017-01-20,9.125000,9.187500,9.087500,9.162500,8.423589,1048800
2017-01-23,9.225000,9.225000,9.162500,9.175000,8.435081,845600
2017-01-24,9.175000,9.250000,9.175000,9.250000,8.504032,770400
2017-02-02,9.287500,9.737500,9.275000,9.650000,8.871774,3539200
2017-02-03,9.650000,9.950000,9.600000,9.675000,8.894758,3774400
2017-02-06,9.850000,9.850000,9.712500,9.712500,8.929234,2027200
2017-02-07,9.712500,9.925000,9.612500,9.712500,8.929234,2216800
2017-02-08,9.750000,9.787500,9.612500,9.612500,8.837298,1397600
2017-02-09,9.625000,9.712500,9.587500,9.587500,8.814314,1196800
2017-02-10,9.600000,9.787500,9.600000,9.625000,8.848790,1497600
2017-02-13,9.675000,9.775000,9.650000,9.650000,8.871774,2252000
2017-02-14,9.687500,9.775000,9.625000,9.662500,8.883266,1999200
2017-02-15,9.725000,10.350000,9.687500,10.287500,9.457864,11944000
2017-02-16,10.362500,10.537500,10.062500,10.087500,9.273992,12638400
2017-02-17,10.125000,10.212500,9.950000,10.100000,9.285484,3177600
2017-02-18,null,null,null,null,null,null
2017-02-20,10.237500,10.400000,10.162500,10.162500,9.342944,2587200
2017-02-21,10.200000,10.287500,9.987500,10.075000,9.262500,2118400
2017-02-22,10.175000,10.212500,10.112500,10.125000,9.308468,1824000
2017-02-23,10.187500,10.362500,10.137500,10.362500,9.526814,3391200
2017-02-24,10.487500,10.487500,10.287500,10.300000,9.469356,2673600
2017-03-01,10.312500,10.362500,10.075000,10.187500,9.365928,1952800
2017-03-02,10.312500,10.312500,9.975000,10.050000,9.239516,2822400
2017-03-03,9.887500,10.000000,9.587500,9.687500,8.906250,3722400
2017-03-06,9.737500,9.737500,9.562500,9.700000,8.917742,1481600
2017-03-07,9.750000,10.000000,9.750000,9.937500,9.136089,2244000
2017-03-08,10.087500,10.537500,10.000000,10.537500,9.687702,8019200
2017-03-09,10.250000,10.987500,10.187500,10.750000,9.883064,13262400
2017-03-10,10.562500,10.762500,10.375000,10.625000,9.768146,9099200
2017-03-13,10.662500,10.937500,10.512500,10.925000,10.043952,8556000
2017-03-14,11.187500,11.862500,10.987500,11.487500,10.561090,18173600
2017-03-15,11.425000,11.537500,11.250000,11.500000,10.572581,5912000
2017-03-16,11.600000,11.825000,11.500000,11.637500,10.698992,7719200
2017-03-17,11.725000,11.762500,11.400000,11.562500,10.630040,6171200
2017-03-20,11.575000,11.600000,11.375000,11.500000,10.572581,3187200
2017-03-21,11.575000,11.850000,11.562500,11.687500,10.744960,5240000
2017-03-22,11.575000,11.800000,11.450000,11.750000,10.802420,6040800
2017-03-23,12.500000,12.875000,12.375000,12.875000,11.836694,22628000
2017-03-24,12.500000,12.812500,12.375000,12.500000,11.491936,15331200
2017-03-27,12.500000,12.562500,11.900000,11.937500,10.974798,8412800
2017-03-28,12.112500,12.425000,11.612500,12.250000,11.262097,8031200
2017-03-29,12.312500,12.462500,12.000000,12.162500,11.181654,4372000
2017-03-30,12.125000,12.125000,11.837500,12.037500,11.066734,5037600
2017-03-31,12.125000,12.162500,11.862500,11.912500,10.951815,3544000
2017-04-05,11.875000,12.062500,11.812500,11.875000,10.917339,3305600
2017-04-06,11.887500,12.237500,11.875000,12.050000,11.078226,3304000
2017-04-07,12.000000,12.175000,11.787500,12.075000,11.101210,3657600
2017-04-10,12.037500,12.112500,11.850000,11.925000,10.963306,2868000
2017-04-11,11.900000,12.000000,11.412500,11.525000,10.595564,4449600
2017-04-12,11.500000,11.837500,11.375000,11.700000,10.756452,3167200
2017-04-13,11.687500,12.500000,11.562500,12.337500,11.342540,5791200
2017-04-14,12.125000,12.687500,12.062500,12.312500,11.319556,8719200
2017-04-17,12.350000,12.425000,12.000000,12.150000,11.170161,3966400
2017-04-18,12.362500,12.875000,12.275000,12.687500,11.664314,9439200
2017-04-19,12.500000,12.812500,12.450000,12.562500,11.549396,4194400
2017-04-20,12.625000,13.062500,12.500000,12.687500,11.664314,7384800
2017-04-21,12.812500,12.875000,12.487500,12.487500,11.480444,5232000
2017-04-24,12.562500,12.562500,12.225000,12.287500,11.296573,3598400
2017-04-25,12.325000,12.387500,12.100000,12.175000,11.193146,2713600
2017-04-26,12.150000,12.475000,12.150000,12.387500,11.388508,2496000
2017-04-27,12.375000,12.437500,12.287500,12.337500,11.342540,1200800
2017-04-28,12.362500,12.475000,12.212500,12.262500,11.273589,2166400
2017-05-02,12.362500,12.362500,12.187500,12.187500,11.204638,2230400
2017-05-03,12.250000,12.400000,12.212500,12.262500,11.273589,1547200
2017-05-04,12.275000,12.275000,12.162500,12.187500,11.204638,1906400
2017-05-05,12.187500,12.312500,12.150000,12.200000,11.216129,1745600
2017-05-08,12.200000,12.287500,11.612500,11.750000,10.802420,2896800
2017-05-09,11.712500,11.762500,11.300000,11.375000,10.457662,3752000
2017-05-10,11.337500,11.687500,11.337500,11.575000,10.641532,2422400
2017-05-11,11.950000,12.012500,11.587500,11.587500,10.653024,2514400
2017-05-12,11.637500,12.100000,11.625000,11.912500,10.951815,2070400
2017-05-15,12.112500,12.312500,12.037500,12.187500,11.204638,1824000
2017-05-16,12.250000,12.262500,11.925000,11.962500,10.997782,1266400
2017-05-17,11.975000,12.075000,11.887500,12.037500,11.066734,1440000
2017-05-18,11.875000,12.037500,11.875000,11.987500,11.020766,919200
2017-05-19,11.987500,12.100000,11.912500,11.925000,10.963306,1074400
2017-05-22,11.987500,12.025000,11.825000,11.837500,10.882863,1485600
2017-05-23,11.850000,12.000000,11.837500,11.887500,10.928831,972000
2017-05-24,11.900000,11.950000,11.850000,11.875000,10.917339,1138400
2017-05-25,11.887500,11.987500,11.762500,11.762500,10.813911,1217600
2017-05-26,11.750000,11.925000,11.750000,11.800000,10.848388,892800
2017-05-31,11.812500,11.937500,11.812500,11.862500,10.905848,656000
2017-06-01,12.000000,12.100000,11.925000,11.962500,10.997782,1268800
2017-06-02,12.012500,12.012500,11.850000,11.887500,10.928831,923200
2017-06-03,null,null,null,null,null,null
2017-06-05,11.762500,11.825000,11.662500,11.662500,10.721976,1414400
2017-06-06,11.687500,11.812500,11.562500,11.600000,10.664516,1719200
2017-06-07,11.587500,11.725000,11.587500,11.625000,10.687500,1194400
2017-06-08,11.650000,11.737500,11.650000,11.687500,10.744960,610400
2017-06-09,11.775000,11.775000,11.462500,11.512500,10.584073,1548000
2017-06-12,11.587500,11.800000,11.587500,11.675000,10.733468,1136000
2017-06-13,11.662500,11.837500,11.625000,11.662500,10.721976,1116800
2017-06-14,11.687500,11.725000,11.362500,11.437500,10.515121,1746400
2017-06-15,11.437500,11.487500,11.387500,11.450000,10.526613,728800
2017-06-16,11.450000,11.487500,11.387500,11.425000,10.503630,648000
2017-06-19,11.437500,11.587500,11.425000,11.462500,10.538105,798400
2017-06-20,11.475000,11.575000,11.387500,11.387500,10.469153,879200
2017-06-21,11.375000,11.475000,11.337500,11.462500,10.538105,891200
2017-06-22,11.450000,11.462500,11.375000,11.387500,10.469153,886400
2017-06-23,11.387500,11.637500,11.375000,11.612500,10.676008,1782400
2017-06-26,11.612500,11.725000,11.612500,11.662500,10.721976,1231200
2017-06-27,11.687500,11.700000,11.500000,11.525000,10.595564,1116000
2017-06-28,11.450000,11.500000,11.412500,11.450000,10.526613,706400
2017-06-29,11.487500,11.487500,11.325000,11.412500,10.492138,893600
2017-06-30,11.375000,11.462500,11.337500,11.462500,10.538105,512800
2017-07-03,11.400000,11.462500,11.362500,11.400000,10.480645,799200
2017-07-04,11.375000,11.537500,11.375000,11.412500,10.492138,637600
2017-07-05,11.412500,11.425000,11.350000,11.362500,10.446170,682400
2017-07-06,11.362500,11.387500,11.300000,11.300000,10.388710,1104800
2017-07-07,11.287500,11.525000,11.275000,11.362500,10.446170,1130400
2017-07-10,11.362500,11.387500,11.300000,11.300000,10.388710,504800
2017-07-11,11.337500,11.450000,11.300000,11.300000,10.388710,1320800
2017-07-12,11.350000,11.387500,11.300000,11.300000,10.388710,816000
2017-07-13,11.350000,11.400000,11.275000,11.312500,10.400202,1171200
2017-07-14,11.312500,11.375000,11.312500,11.325000,10.411694,455200
2017-07-17,11.375000,11.425000,11.350000,11.375000,10.457662,788000
2017-07-18,11.362500,11.412500,11.312500,11.350000,10.434678,567200
2017-07-19,11.350000,11.400000,11.300000,11.350000,10.434678,969600
2017-07-20,11.350000,11.350000,11.137500,11.325000,10.411694,1852800
2017-07-21,11.312500,11.312500,11.175000,11.187500,10.285282,763200
2017-07-24,11.187500,11.237500,10.962500,11.025000,10.135887,889600
2017-07-25,11.000000,11.012500,10.737500,10.875000,9.997984,1857600
2017-07-26,10.800000,10.900000,10.800000,10.825000,9.952016,627200
2017-07-27,10.862500,10.962500,10.837500,10.937500,10.055444,872000
2017-07-28,10.937500,11.000000,10.875000,10.925000,10.043952,394400
2017-07-31,10.875000,10.950000,10.800000,10.900000,10.020967,649600
2017-08-01,10.850000,10.912500,10.775000,10.787500,9.917541,890400
2017-08-02,10.800000,10.862500,10.800000,10.812500,9.940524,426400
2017-08-03,10.812500,10.875000,10.762500,10.775000,9.906048,297600
2017-08-04,10.825000,11.225000,10.812500,11.225000,10.319758,1274400
2017-08-07,11.225000,11.400000,11.225000,11.275000,10.365726,1896800
2017-08-08,11.312500,11.337500,11.125000,11.137500,10.239314,721600
2017-08-09,11.137500,11.250000,11.100000,11.150000,10.250806,660800
2017-08-10,11.100000,11.137500,10.875000,10.925000,10.043952,563200
2017-08-11,10.825000,10.987500,10.800000,10.875000,9.997984,714400
2017-08-14,10.862500,11.162500,10.862500,10.937500,10.055444,1238400
2017-08-15,10.875000,10.875000,10.475000,10.487500,9.641734,2704800
2017-08-16,10.500000,10.612500,10.412500,10.562500,9.710686,992800
2017-08-17,10.462500,10.600000,10.450000,10.450000,9.607258,875200
2017-08-18,10.500000,10.550000,10.450000,10.500000,9.653226,637600
2017-08-21,10.512500,10.612500,10.500000,10.562500,9.710686,581668
2017-08-22,10.587500,10.712500,10.587500,10.687500,9.825605,976617
2017-08-23,10.775000,10.812500,10.587500,10.612500,9.756654,1186356
2017-08-24,10.612500,10.675000,10.575000,10.612500,9.756654,699741
2017-08-25,10.612500,10.650000,10.475000,10.512500,9.664718,966766
2017-08-28,10.500000,10.500000,10.250000,10.325000,9.492339,1295595
2017-08-29,10.325000,10.325000,10.137500,10.200000,9.377419,1026999
2017-08-30,10.187500,10.287500,10.175000,10.212500,9.388911,872068
2017-08-31,10.250000,10.250000,10.150000,10.162500,9.342944,934389
2017-09-01,10.187500,10.200000,10.012500,10.050000,9.239516,2006396
2017-09-04,10.012500,10.012500,9.762500,9.850000,9.055646,2921842
2017-09-05,9.887500,10.612500,9.887500,10.562500,9.710686,4919944
2017-09-06,10.375000,10.537500,10.250000,10.312500,9.480847,2203932
2017-09-07,10.325000,10.462500,10.262500,10.337500,9.503831,2129532
2017-09-08,10.375000,10.650000,10.375000,10.637500,9.779637,3374908
2017-09-11,10.875000,11.700000,10.775000,11.700000,10.756452,8035462
2017-09-12,11.775000,12.325000,11.525000,11.725000,10.779436,7503140
2017-09-13,11.875000,11.875000,11.375000,11.475000,10.549598,2985081
2017-09-14,11.487500,11.612500,11.437500,11.537500,10.607057,2291542
2017-09-15,11.562500,11.950000,11.562500,11.737500,10.790928,3594248
2017-09-18,11.937500,11.950000,11.775000,11.887500,10.928831,4485246
2017-09-19,11.875000,11.900000,11.437500,11.500000,10.572581,4497400
2017-09-20,11.500000,11.562500,11.387500,11.412500,10.492138,2566464
2017-09-21,11.412500,11.412500,11.237500,11.337500,10.423185,3316328
2017-09-22,12.000000,12.000000,11.350000,11.462500,10.538105,3603555
2017-09-25,11.462500,11.462500,11.150000,11.275000,10.365726,1076182
2017-09-26,11.112500,11.275000,10.850000,10.975000,10.089920,2137037
2017-09-27,10.875000,11.150000,10.875000,11.037500,10.147380,888749
2017-09-28,11.062500,11.062500,10.500000,10.975000,10.089920,1751624
2017-09-29,10.987500,11.062500,10.825000,10.987500,10.101412,743012
2017-10-02,11.612500,11.612500,11.475000,11.500000,10.572581,1479628
2017-10-03,11.525000,11.525000,11.275000,11.312500,10.400202,1439828
2017-10-05,11.312500,11.387500,11.250000,11.300000,10.388710,1036117
2017-10-06,11.300000,11.325000,11.125000,11.300000,10.388710,1678006
2017-10-11,11.325000,11.325000,11.112500,11.137500,10.239314,1012432
2017-10-12,11.162500,11.250000,11.100000,11.187500,10.285282,559447
2017-10-13,11.200000,11.237500,11.100000,11.187500,10.285282,676556
2017-10-16,11.187500,11.225000,11.112500,11.137500,10.239314,556574
2017-10-17,11.137500,11.137500,10.975000,11.025000,10.135887,1194704
2017-10-18,11.000000,11.150000,11.000000,11.050000,10.158872,762772
2017-10-19,11.025000,11.062500,10.875000,10.975000,10.089920,1326333
2017-10-20,10.950000,10.950000,10.750000,10.875000,9.997984,1244310
2017-10-23,10.837500,10.925000,10.750000,10.925000,10.043952,842661
2017-10-24,10.900000,10.962500,10.800000,10.962500,10.078427,621043
2017-10-25,10.975000,11.200000,10.875000,11.050000,10.158872,2111905
2017-10-26,11.062500,11.150000,11.050000,11.125000,10.227822,881396
2017-10-27,11.187500,11.187500,11.037500,11.037500,10.147380,1309710
2017-10-30,11.062500,11.125000,10.875000,10.912500,10.032460,1233028
2017-10-31,10.875000,10.950000,10.862500,10.900000,10.020967,659932
2017-11-01,10.900000,11.362500,10.837500,11.300000,10.388710,1762292
2017-11-02,11.600000,11.637500,11.400000,11.512500,10.584073,3600917
2017-11-03,12.625000,12.625000,12.250000,12.625000,11.606855,29958052
2017-11-06,11.700000,11.750000,11.362500,11.437500,10.515121,14191779
2017-11-07,11.250000,11.450000,11.237500,11.262500,10.354234,3514773
2017-11-08,11.275000,11.500000,11.275000,11.375000,10.457662,1759296
2017-11-09,11.375000,11.400000,11.212500,11.250000,10.342742,2335548
2017-11-10,11.262500,11.375000,11.225000,11.325000,10.411694,1449336
2017-11-13,11.437500,11.437500,11.300000,11.375000,10.457662,3206848
2017-11-14,11.412500,11.462500,11.312500,11.350000,10.434678,2832263
2017-11-15,11.350000,11.362500,11.250000,11.287500,10.377218,1481841
2017-11-16,11.250000,11.287500,11.225000,11.250000,10.342742,1159057
2017-11-17,11.250000,11.300000,11.062500,11.137500,10.239314,2736245
2017-11-20,11.112500,11.175000,11.062500,11.100000,10.204840,1322343
2017-11-21,11.175000,11.387500,11.150000,11.325000,10.411694,1946498
2017-11-22,11.387500,11.425000,11.225000,11.275000,10.365726,1607684
2017-11-23,11.275000,11.375000,11.237500,11.262500,10.354234,556834
2017-11-24,11.300000,11.425000,11.225000,11.412500,10.492138,856575
2017-11-27,11.462500,11.612500,11.425000,11.612500,10.676008,3473450
2017-11-28,11.687500,11.750000,11.625000,11.700000,10.756452,2780882
2017-11-29,11.862500,12.250000,11.750000,11.937500,10.974798,3903184
2017-11-30,12.087500,12.087500,11.750000,11.975000,11.009274,3918915
2017-12-01,11.937500,11.962500,11.487500,11.487500,10.561090,4705120
2017-12-04,11.500000,11.587500,11.375000,11.475000,10.549598,912541
2017-12-05,11.587500,11.587500,11.262500,11.400000,10.480645,1147168
2017-12-06,11.375000,11.487500,11.287500,11.375000,10.457662,1675827
2017-12-07,11.375000,11.412500,11.312500,11.387500,10.469153,951124
2017-12-08,11.412500,11.725000,11.325000,11.637500,10.698992,2257068
2017-12-11,11.700000,11.725000,11.575000,11.675000,10.733468,1754641
2017-12-12,11.625000,11.762500,11.625000,11.750000,10.802420,1831514
2017-12-13,11.775000,11.787500,11.650000,11.737500,10.790928,1860371
2017-12-14,11.737500,11.775000,11.450000,11.750000,10.802420,2962486
2017-12-15,11.675000,11.812500,11.625000,11.787500,10.836896,3551324
2017-12-18,11.812500,12.050000,11.775000,11.987500,11.020766,2530185
2017-12-19,12.125000,12.562500,12.050000,12.400000,11.400000,10574244
2017-12-20,12.175000,12.687500,12.175000,12.487500,11.480444,8137272
2017-12-21,12.487500,12.487500,12.350000,12.387500,11.388508,2581217
2017-12-22,12.387500,12.462500,12.275000,12.387500,11.388508,1950617
2017-12-25,12.400000,12.625000,12.387500,12.500000,11.491936,2949704
2017-12-26,12.625000,12.687500,12.387500,12.625000,11.606855,4231747
2017-12-27,12.500000,12.750000,12.500000,12.687500,11.664314,4254704
2017-12-28,12.750000,13.000000,12.687500,12.937500,11.894154,5959144
2017-12-29,12.937500,13.750000,12.875000,13.562500,12.468750,9753096
2018-01-02,13.750000,14.000000,13.500000,13.875000,12.756048,8376748
2018-01-03,13.875000,14.000000,13.562500,13.750000,12.641129,5405448
2018-01-04,13.750000,13.937500,13.625000,13.687500,12.583670,3693175
2018-01-05,13.687500,13.812500,13.562500,13.687500,12.583670,2890714
2018-01-08,13.687500,13.812500,13.437500,13.437500,12.353831,3905072
2018-01-09,13.312500,13.562500,12.937500,13.500000,12.411290,6858995
2018-01-10,13.500000,13.687500,13.375000,13.500000,12.411290,1977395
2018-01-11,13.562500,14.812500,13.562500,14.750000,13.560484,13979516
2018-01-12,14.500000,14.750000,14.312500,14.562500,13.388105,6350599
2018-01-15,14.562500,14.750000,14.187500,14.187500,13.043347,4839229
2018-01-16,14.187500,14.312500,14.125000,14.125000,12.985888,2865431
2018-01-17,14.125000,14.750000,13.937500,14.562500,13.388105,3952300
2018-01-18,14.562500,14.562500,14.000000,14.062500,12.928428,4335747
2018-01-19,14.000000,14.437500,13.937500,13.937500,12.813508,3083967
2018-01-22,13.937500,14.000000,13.687500,13.812500,12.698589,2479797
2018-01-23,13.812500,14.062500,13.812500,13.875000,12.756048,1694350
2018-01-24,13.937500,14.125000,13.937500,14.062500,12.928428,1374782
2018-01-25,14.250000,14.437500,14.000000,14.000000,12.870968,2171560
2018-01-26,14.000000,14.000000,13.750000,13.937500,12.813508,1991268
2018-01-29,14.000000,14.250000,13.875000,14.062500,12.928428,2109608
2018-01-30,14.062500,14.187500,13.875000,13.937500,12.813508,1576111
2018-01-31,13.875000,14.062500,13.312500,14.000000,12.870968,3724085
2018-02-01,14.000000,14.500000,13.937500,14.250000,13.100806,4482756
2018-02-02,14.375000,14.375000,14.062500,14.250000,13.100806,1594238
2018-02-05,13.750000,14.000000,13.687500,13.937500,12.813508,1958428
2018-02-06,13.375000,13.625000,12.875000,13.562500,12.468750,9172156
2018-02-07,13.687500,14.062500,13.687500,13.875000,12.756048,3514332
2018-02-08,13.875000,14.000000,13.812500,14.000000,12.870968,1892675
2018-02-09,13.562500,14.375000,13.500000,14.187500,13.043347,3844891
2018-02-12,14.375000,14.437500,14.187500,14.187500,13.043347,3097096
2018-02-21,14.250000,14.812500,14.187500,14.812500,13.617944,5789777
2018-02-22,14.750000,15.937500,14.562500,15.812500,14.537298,9999604
2018-02-23,15.750000,15.875000,15.375000,15.437500,14.192540,4890616
2018-02-26,15.687500,15.750000,15.312500,15.687500,14.422379,3822424
2018-02-27,15.750000,15.812500,15.625000,15.687500,14.422379,2955362
2018-03-01,15.625000,16.812500,15.500000,16.687500,15.341734,10163220
2018-03-02,16.375000,16.875000,16.125000,16.750000,15.399194,5444864
2018-03-05,16.812500,16.937500,16.437500,16.750000,15.399194,4062964
