Date,Open,High,Low,Close,Adj Close,Volume
2001-07-03,6.908220,6.959390,6.550020,6.575610,2.272049,4509154
2001-07-04,6.575610,6.575610,6.140640,6.140640,2.121755,10019275
2001-07-05,6.115060,6.191820,5.731260,5.731260,1.980304,7167048904
2001-07-06,5.526580,5.859200,5.424230,5.731260,1.980304,10840033691
2001-07-09,5.731260,5.833610,5.628920,5.680090,1.962623,5202481103
2001-07-10,5.680090,5.782440,5.449820,5.449820,1.883059,4304867803
2001-07-11,5.373060,5.398640,5.091610,5.091610,1.759287,7855597225
2001-07-12,4.912510,5.373060,4.912510,5.296300,1.830013,8789042211
2001-07-13,5.424230,5.424230,4.938090,4.938090,1.706242,6472570273
2001-07-16,4.912510,5.014850,4.605480,4.605480,1.591317,6242761268
2001-07-17,4.503140,4.707820,4.451960,4.631060,1.600155,5195696221
2001-07-18,4.707820,4.707820,4.324040,4.324040,1.494071,5806280429
2001-07-19,4.221690,4.426380,4.042590,4.221690,1.458707,6830247934
2001-07-20,4.247280,4.477550,4.144930,4.400790,1.520591,8385827622
2001-07-23,4.400790,4.707820,4.400790,4.707820,1.626678,9970595396
2001-07-24,4.707820,4.861340,4.605480,4.759000,1.644362,12276683261
2001-07-25,4.861340,5.091610,4.835750,5.091610,1.759287,7714961688
2001-07-26,5.219550,5.321890,4.989270,5.219550,1.803494,11656450669
2001-07-27,5.117200,5.347470,5.040440,5.168370,1.785810,7293160177
2001-07-30,null,null,null,null,null,null
2001-07-31,5.117200,5.424230,5.066030,5.168370,1.785810,5632974775
2001-08-01,5.219550,5.270710,5.014850,5.014850,1.732765,4193890710
2001-08-02,5.014850,5.168370,5.014850,5.142790,1.776971,4136777445
2001-08-03,5.168370,5.373060,5.142790,5.270710,1.821171,5885271406
2001-08-06,5.321890,5.449820,5.270710,5.270710,1.821171,5943518356
2001-08-07,5.245130,5.321890,5.142790,5.245130,1.812333,2468675199
2001-08-08,5.321890,5.373060,5.219550,5.347470,1.847694,4229951546
2001-08-09,5.321890,5.628920,5.296300,5.373060,1.856536,8662841346
2001-08-10,5.475400,5.475400,5.270710,5.270710,1.821171,3286106980
2001-08-13,5.373060,5.500990,5.321890,5.449820,1.883059,4125692140
2001-08-14,5.449820,5.526580,5.321890,5.424230,1.874217,2814426768
2001-08-15,5.475400,5.577740,5.373060,5.475400,1.891897,5131710205
2001-08-16,5.577740,5.833610,5.526580,5.833610,2.015669,10445161508
2001-08-17,6.107450,6.188870,5.863140,5.944580,2.054012,11402068310
2001-08-20,5.754560,5.890290,5.564560,5.591700,1.932082,3789702300
2001-08-21,5.645990,5.754560,5.537410,5.673140,1.960222,3394290842
2001-08-22,5.645990,5.863140,5.645990,5.727420,1.978977,6502678049
2001-08-23,5.727420,5.917430,5.645990,5.700280,1.969599,4423063185
2001-08-24,5.781710,5.971720,5.591700,5.673140,1.960222,8153910008
2001-08-27,5.781710,5.781710,5.591700,5.591700,1.932082,3526721940
2001-08-28,5.673140,5.890290,5.645990,5.890290,2.035253,5975701974
2001-08-29,5.863140,6.053160,5.754560,5.890290,2.035253,10896898119
2001-08-30,5.863140,6.134590,5.836000,5.944580,2.054012,10562289212
2001-08-31,5.917430,6.107450,5.808860,5.917430,2.044631,6918164
2001-09-03,6.026010,6.026010,5.645990,5.645990,1.950841,4350007788
2001-09-04,5.645990,5.727420,5.483120,5.564560,1.922704,3011983656
2001-09-05,5.537410,5.673140,5.483120,5.510270,1.903946,2276009998
2001-09-06,5.537410,5.537410,5.265970,5.320260,1.838292,3548496042
2001-09-07,5.157400,5.293110,5.157400,5.238820,1.810153,1697839610
2001-09-10,5.211680,5.320260,5.184540,5.265970,1.819534,1685728947
2001-09-11,5.320260,5.347400,5.048820,5.075960,1.753880,1839270068
2001-09-12,null,null,null,null,null,null
2001-09-13,4.723090,4.723090,4.723090,4.723090,1.631954,1181507201
2001-09-14,4.505930,4.967380,4.505930,4.641660,1.603818,6869035626
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,4.641660,4.723090,4.587370,4.614510,1.594437,2041362566
2001-09-21,4.505930,4.505930,4.478790,4.478790,1.547542,1754880161
2001-09-24,null,null,null,null,null,null
2001-09-25,4.777370,4.858810,4.533080,4.533080,1.566300,4486530417
2001-09-26,4.560220,4.831660,4.505930,4.831660,1.669468,3179684550
2001-09-27,4.777370,4.777370,4.668800,4.668800,1.613195,1569672335
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,4.804520,4.804520,4.533080,4.587370,1.585059,2121455195
2001-10-03,4.614510,4.668800,4.505930,4.587370,1.585059,1453553830
2001-10-04,4.695940,4.777370,4.587370,4.614510,1.594437,1624737376
2001-10-05,4.560220,4.695940,4.560220,4.668800,1.613195,983715326
2001-10-08,4.533080,4.641660,4.505930,4.533080,1.566300,1644942444
2001-10-09,4.533080,4.668800,4.533080,4.668800,1.613195,1533666532
2001-10-10,null,null,null,null,null,null
2001-10-11,4.750230,4.913100,4.695940,4.885950,1.688227,4890571558
2001-10-12,4.940240,4.967380,4.723090,4.777370,1.650709,2950834847
2001-10-15,4.777370,5.021690,4.777370,4.777370,1.650709,5692013050
2001-10-16,4.913100,4.913100,4.804520,4.858810,1.678849,2310164073
2001-10-17,4.885950,4.967380,4.831660,4.913100,1.697607,4391726010
2001-10-18,4.885950,5.021690,4.885950,4.940240,1.706985,4170164450
2001-10-19,4.940240,5.157400,4.940240,5.103110,1.763261,8548331202
2001-10-22,5.075960,5.157400,4.994530,5.075960,1.753880,3559489312
2001-10-23,5.103110,5.238820,4.994530,5.048820,1.744503,5506954098
2001-10-24,5.075960,5.103110,4.940240,4.967380,1.716363,3561451440
2001-10-25,4.994530,5.021690,4.885950,4.940240,1.706985,1974541484
2001-10-26,4.994530,5.021690,4.913100,4.940240,1.706985,2897728588
2001-10-29,4.940240,4.940240,4.831660,4.885950,1.688227,1831000024
2001-10-30,4.885950,4.940240,4.777370,4.858810,1.678849,1225629155
2001-10-31,4.858810,4.885950,4.804520,4.804520,1.660090,1125624188
2001-11-01,4.831660,4.967380,4.831660,4.913100,1.697607,3490005222
2001-11-02,4.967380,4.967380,4.885950,4.885950,1.688227,2240114596
2001-11-05,4.885950,4.967380,4.831660,4.885950,1.688227,1973032669
2001-11-06,4.885950,5.048820,4.885950,4.967380,1.716363,4904132490
2001-11-07,5.048820,5.048820,4.913100,4.940240,1.706985,2933858174
2001-11-08,4.940240,4.994530,4.831660,4.885950,1.688227,2842481218
2001-11-09,null,null,null,null,null,null
2001-11-12,4.967380,5.048820,4.913100,5.048820,1.744503,3632673510
2001-11-13,5.021690,5.048820,4.885950,4.940240,1.706985,2419949571
2001-11-14,4.940240,4.994530,4.885950,4.940240,1.706985,3283712464
2001-11-15,4.940240,4.994530,4.913100,4.940240,1.706985,3000813076
2001-11-16,4.940240,5.157400,4.940240,5.048820,1.744503,6742184800
2001-11-19,5.075960,5.347400,5.075960,5.293110,1.828911,10153567735
2001-11-20,5.374550,5.537410,5.211680,5.293110,1.828911,7542259660
2001-11-21,5.265970,5.265970,5.130250,5.184540,1.791397,4491112061
2001-11-22,5.184540,5.347400,5.130250,5.157400,1.782020,4106999985
2001-11-23,5.157400,5.265970,5.103110,5.157400,1.782020,3030370452
2001-11-26,5.184540,5.265970,5.157400,5.238820,1.810153,3968889923
2001-11-27,5.293110,5.320260,5.048820,5.130250,1.772639,4378864286
2001-11-28,4.994530,5.103110,4.885950,4.940240,1.706985,3623038508
2001-11-29,4.831660,4.940240,4.804520,4.940240,1.706985,2511356636
2001-11-30,4.940240,4.940240,4.831660,4.858810,1.678849,1476945475
2001-12-03,4.940240,4.994530,4.885950,4.967380,1.716363,2449366437
2001-12-04,4.913100,5.048820,4.858810,5.048820,1.744503,4047778176
2001-12-05,5.075960,5.347400,5.075960,5.347400,1.847670,10829474849
2001-12-06,5.591700,5.700280,5.510270,5.700280,1.969599,5566662675
2001-12-07,5.781710,5.998870,5.754560,5.998870,2.072770,24437543826
2001-12-10,5.998870,6.406030,5.971720,6.406030,2.213455,29387442576
2001-12-11,6.406030,6.406030,5.971720,5.971720,2.063389,10981706211
2001-12-12,5.998870,6.297450,5.863140,6.243160,2.157179,16951048414
2001-12-13,6.270310,6.650330,6.134590,6.297450,2.175938,27768367
2001-12-14,6.243160,6.378890,6.026010,6.134590,2.119665,10548117
2001-12-17,6.134590,6.487460,6.134590,6.351750,2.194700,15214637
2001-12-18,6.460320,6.514610,5.917430,5.917430,2.044631,11620270
2001-12-19,5.917430,5.971720,5.510270,5.510270,1.903946,7071962823
2001-12-20,5.510270,5.645990,5.428840,5.537410,1.913323,3962633863
2001-12-21,5.537410,5.645990,5.265970,5.320260,1.838292,5752275305
2001-12-24,5.374550,5.483120,5.374550,5.483120,1.894564,4103418641
2001-12-25,5.483120,5.618850,5.428840,5.591700,1.932082,6815143178
2001-12-26,5.645990,5.673140,5.483120,5.537410,1.913323,7125652870
2001-12-27,5.591700,5.645990,5.401700,5.428840,1.875809,4999724759
2001-12-28,5.455980,5.483120,5.401700,5.428840,1.875809,2692509732
2001-12-31,5.537410,5.700280,5.483120,5.645990,1.950841,6803586193
2002-01-01,null,null,null,null,null,null
2002-01-02,5.700280,5.971720,5.645990,5.917430,2.044631,10654211482
2002-01-03,null,null,null,null,null,null
2002-01-04,5.863140,5.917430,5.754560,5.808860,2.007116,5606734917
2002-01-07,5.890290,6.188870,5.863140,6.188870,2.138420,10263819927
2002-01-08,6.324600,6.351750,5.971720,6.080300,2.100906,11199134422
2002-01-09,5.998870,6.297450,5.971720,6.188870,2.138420,8874937704
2002-01-10,6.270310,6.351750,6.134590,6.188870,2.138420,9107540
2002-01-11,6.297450,6.568900,6.107450,6.107450,2.110287,21684764
2002-01-14,6.216020,6.270310,5.808860,5.863140,2.025872,7346754425
2002-01-15,5.863140,5.863140,5.645990,5.754560,1.988355,5877704299
2002-01-16,5.781710,5.917430,5.645990,5.700280,1.969599,4899286552
2002-01-17,5.645990,5.700280,5.537410,5.673140,1.960222,2515605404
2002-01-18,5.754560,5.781710,5.591700,5.645990,1.950841,3664512509
2002-01-21,5.700280,5.836000,5.591700,5.808860,2.007116,4648826677
2002-01-22,5.808860,5.863140,5.645990,5.727420,1.978977,3232089929
2002-01-23,5.700280,5.836000,5.673140,5.727420,1.978977,5957184704
2002-01-24,5.808860,6.107450,5.808860,6.107450,2.110287,11551624
2002-01-25,6.406030,6.406030,6.026010,6.026010,2.082148,17090206
2002-01-28,6.243160,6.270310,6.134590,6.216020,2.147801,7429619
2002-01-29,6.216020,6.324600,5.917430,6.053160,2.091529,9055391
2002-01-30,5.917430,6.053160,5.863140,6.053160,2.091529,4935832650
2002-01-31,null,null,null,null,null,null
2002-02-01,6.433170,6.596040,6.243160,6.297450,2.175938,21260616
2002-02-04,6.297450,6.406030,6.026010,6.026010,2.082148,6679242
2002-02-05,6.134590,6.216020,6.026010,6.134590,2.119665,8713829
2002-02-06,6.216020,6.216020,5.998870,5.998870,2.072770,7327506
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,6.134590,6.134590,5.917430,5.917430,2.044631,4278999
2002-02-19,5.971720,6.053160,5.917430,5.971720,2.063389,3565997956
2002-02-20,5.971720,6.026010,5.863140,5.863140,2.025872,2621277626
2002-02-21,5.971720,6.134590,5.863140,5.917430,2.044631,5064433166
2002-02-22,5.917430,6.026010,5.754560,5.890290,2.035253,4011675355
2002-02-25,5.863140,5.944580,5.645990,5.645990,1.950841,2988493320
2002-02-26,5.863140,5.863140,5.537410,5.537410,1.913323,4348206244
2002-02-27,5.537410,5.754560,5.537410,5.673140,1.960222,3535821665
2002-02-28,null,null,null,null,null,null
2002-03-01,5.673140,5.944580,5.673140,5.917430,2.044631,6237894471
2002-03-04,6.080300,6.107450,5.971720,5.998870,2.072770,8626896616
2002-03-05,6.134590,6.134590,5.808860,5.944580,2.054012,4609278003
2002-03-06,5.836000,6.107450,5.836000,6.026010,2.082148,5156771949
2002-03-07,6.243160,6.433170,6.243160,6.433170,2.222832,21330250
2002-03-08,6.514610,6.758900,6.406030,6.433170,2.222832,33784605
2002-03-11,6.514610,6.731760,6.514610,6.568900,2.269731,21815652
2002-03-12,6.623190,6.650330,6.134590,6.188870,2.138420,9650527
2002-03-13,6.243160,6.596040,6.216020,6.596040,2.279108,16761660
2002-03-14,6.758900,7.057490,6.487460,6.487460,2.241591,30008888
2002-03-15,6.433170,6.623190,6.297450,6.351750,2.194700,9569637
2002-03-18,6.406030,6.568900,6.406030,6.514610,2.250972,6917722
2002-03-19,6.514610,6.704610,6.460320,6.514610,2.250972,10093857
2002-03-20,6.514610,6.596040,6.406030,6.514610,2.250972,7412015
2002-03-21,6.514610,6.948910,6.406030,6.948910,2.401034,21416445
2002-03-22,7.057490,7.356080,7.057490,7.193210,2.485446,31340075
2002-03-25,7.274640,7.328930,6.948910,6.948910,2.401034,18890237
2002-03-26,7.003200,7.274640,7.003200,7.138930,2.466691,17998901
2002-03-27,7.301790,7.600380,7.057490,7.057490,2.438552,22633831
2002-03-28,7.193210,7.220350,6.786050,6.813190,2.354140,9493016
2002-03-29,6.840340,6.894630,6.623190,6.731760,2.326003,7233716
2002-04-01,6.623190,6.867480,6.596040,6.840340,2.363521,6825124
2002-04-02,6.786050,7.030350,6.786050,6.813190,2.354140,13471756
2002-04-03,6.786050,7.030350,6.786050,6.948910,2.401034,10871398
2002-04-04,7.003200,7.111780,6.894630,6.976060,2.410415,16080940
2002-04-05,null,null,null,null,null,null
2002-04-08,7.166070,7.247500,7.057490,7.166070,2.476069,14951393
2002-04-09,7.247500,7.247500,6.677470,6.704610,2.316622,9882083
2002-04-10,6.623190,6.704610,6.514610,6.568900,2.269731,5287476
2002-04-11,6.623190,6.786050,6.568900,6.623190,2.288489,5373346
2002-04-12,6.514610,6.623190,6.406030,6.568900,2.269731,3928543
2002-04-15,6.568900,6.731760,6.568900,6.650330,2.297867,5554535
2002-04-16,6.704610,6.758900,6.623190,6.704610,2.316622,4255773
2002-04-17,6.786050,6.840340,6.704610,6.704610,2.316622,7490120
2002-04-18,6.786050,6.948910,6.731760,6.840340,2.363521,9178258
2002-04-19,6.894630,7.057490,6.840340,6.894630,2.382279,8704207
2002-04-22,6.948910,7.138930,6.894630,7.057490,2.438552,7819760
2002-04-23,7.057490,7.138930,6.840340,6.867480,2.372898,6302008
2002-04-24,6.894630,7.111780,6.867480,7.030350,2.429174,7740373
2002-04-25,7.084640,7.491800,7.057490,7.247500,2.504205,29706656
2002-04-26,7.247500,7.247500,6.867480,6.921770,2.391657,10221168
2002-04-29,7.030350,7.138930,6.894630,7.111780,2.457310,9792060
2002-04-30,7.220350,7.220350,6.677470,6.840340,2.363521,9478050
2002-05-01,null,null,null,null,null,null
2002-05-02,6.813190,7.057490,6.568900,6.731760,2.326003,9965171
2002-05-03,6.541750,6.948910,6.541750,6.948910,2.401034,8988774
2002-05-06,6.921770,7.247500,6.758900,6.840340,2.363521,22610778
2002-05-07,6.677470,6.894630,6.541750,6.650330,2.297867,9011420
2002-05-08,6.650330,6.840340,6.623190,6.731760,2.326003,15945178
2002-05-09,6.840340,6.840340,6.541750,6.568900,2.269731,10971327
2002-05-10,6.568900,6.623190,6.433170,6.568900,2.269731,7135628
2002-05-13,6.514610,6.568900,6.460320,6.487460,2.241591,5131684
2002-05-14,6.514610,6.541750,6.053160,6.134590,2.119665,12437740
2002-05-15,6.216020,6.324600,6.161730,6.297450,2.175938,7143549
2002-05-16,6.243160,6.596040,6.243160,6.324600,2.185319,21822097
2002-05-17,6.351750,6.406030,6.216020,6.270310,2.166560,8493852
2002-05-20,6.243160,6.243160,5.836000,5.836000,2.016494,8347749190
2002-05-21,5.754560,5.754560,5.428840,5.483120,1.894564,7929633586
2002-05-22,5.428840,5.591700,5.347400,5.537410,1.913323,4356503051
2002-05-23,5.564560,5.754560,5.564560,5.673140,1.960222,5198985303
2002-05-24,5.754560,5.917430,5.727420,5.836000,2.016494,6031126655
2002-05-27,5.808860,5.971720,5.700280,5.863140,2.025872,5587757642
2002-05-28,5.971720,6.270310,5.863140,6.270310,2.166560,18496412441
2002-05-29,6.216020,6.243160,6.026010,6.188870,2.138420,7566708
2002-05-30,6.188870,6.568900,6.188870,6.433170,2.222832,19383620
2002-05-31,6.433170,6.487460,6.188870,6.188870,2.138420,7117785
2002-06-03,6.188870,6.216020,5.917430,5.971720,2.063389,4338840553
2002-06-04,5.890290,6.107450,5.863140,6.053160,2.091529,4507563493
2002-06-05,6.134590,6.460320,6.053160,6.460320,2.232213,16508341
2002-06-06,6.677470,6.894630,6.677470,6.894630,2.382279,43103801
2002-06-07,6.867480,7.111780,6.677470,6.758900,2.335381,27270995
2002-06-10,6.948910,7.003200,6.704610,6.976060,2.410415,18754871
2002-06-11,7.057490,7.111780,6.731760,6.786050,2.344762,16976141
2002-06-12,6.786050,6.867480,6.677470,6.813190,2.354140,11617848
2002-06-13,6.840340,7.166070,6.731760,6.813190,2.354140,29418541
2002-06-14,6.813190,7.111780,6.731760,6.921770,2.391657,23081689
2002-06-17,7.057490,7.057490,6.731760,6.731760,2.326003,11122969
2002-06-18,6.840340,6.894630,6.677470,6.894630,2.382279,18265368
2002-06-19,6.840340,7.138930,6.786050,6.867480,2.372898,29355002
2002-06-20,6.813190,7.111780,6.704610,7.084640,2.447933,20988059
2002-06-21,7.057490,7.356080,6.976060,7.084640,2.447933,34498914
2002-06-24,7.084640,7.220350,6.948910,7.003200,2.419794,11928695
2002-06-25,7.057490,7.057490,6.514610,6.514610,2.250972,13726341
2002-06-26,6.297450,6.351750,6.080300,6.080300,2.100906,10893925
2002-06-27,6.107450,6.188870,5.863140,5.971720,2.063389,7793532488
2002-06-28,6.080300,6.216020,6.026010,6.107450,2.110287,5473365
2002-07-01,6.053160,6.134590,5.754560,5.836000,2.016494,2935206405
2002-07-02,5.836000,6.107450,5.836000,6.053160,2.091529,4113533721
2002-07-03,6.080300,6.297450,5.998870,6.188870,2.138420,7556422
2002-07-04,6.297450,6.460320,6.134590,6.406030,2.213455,9499128
2002-07-05,6.487460,6.623190,6.351750,6.406030,2.213455,11815176
2002-07-08,6.568900,6.568900,6.297450,6.378890,2.204077,6935586
2002-07-09,6.568900,6.731760,6.514610,6.677470,2.307244,16929249
2002-07-10,6.568900,6.894630,6.568900,6.786050,2.344762,15242422
2002-07-11,6.677470,6.813190,6.568900,6.758900,2.335381,7672084
2002-07-12,6.758900,6.840340,6.677470,6.786050,2.344762,6944919
2002-07-15,6.840340,7.111780,6.813190,6.948910,2.401034,17817000
2002-07-16,6.948910,7.030350,6.704610,6.704610,2.316622,7860736
2002-07-17,6.704610,6.867480,6.677470,6.677470,2.307244,7492885
2002-07-18,6.731760,6.867480,6.731760,6.786050,2.344762,9213227
2002-07-19,6.758900,6.867480,6.677470,6.731760,2.326003,7055569
2002-07-22,6.623190,6.731760,6.514610,6.514610,2.250972,5868965
2002-07-23,6.460320,6.623190,6.460320,6.568900,2.269731,5224509
2002-07-24,6.568900,6.867480,6.568900,6.731760,2.326003,10265483
2002-07-25,6.840340,6.976060,6.704610,6.731760,2.326003,12740541
2002-07-26,6.731760,6.840340,6.270310,6.297450,2.175938,9713494
2002-07-29,6.324600,6.487460,6.297450,6.378890,2.204077,4694182
2002-07-30,6.514610,6.596040,6.406030,6.541750,2.260350,5435073
2002-07-31,6.541750,6.541750,6.406030,6.406030,2.213455,2059153
2002-08-01,6.406030,6.596040,6.406030,6.460320,2.232213,4716553
2002-08-02,6.351750,6.623190,6.351750,6.623190,2.288489,3481724
2002-08-05,6.243160,6.351750,6.161730,6.161730,2.129043,4845224
2002-08-06,5.863140,6.107450,5.808860,5.917430,2.044631,3717792733
2002-08-07,6.161730,6.188870,6.026010,6.161730,2.129043,2742627
2002-08-08,6.161730,6.324600,6.107450,6.270310,2.166560,4382381
2002-08-09,6.351750,6.568900,6.351750,6.406030,2.213455,4031843
2002-08-12,6.460320,6.514610,6.406030,6.406030,2.213455,2297462
2002-08-13,6.406030,6.406030,6.243160,6.270310,2.166560,1859539
2002-08-14,6.270310,6.351750,6.243160,6.297450,2.175938,3475881
2002-08-15,6.378890,6.514610,6.351750,6.487460,2.241591,8931928
2002-08-16,6.811330,6.811330,6.547090,6.547090,2.262195,6633364
2002-08-19,6.547090,6.605810,6.459020,6.517730,2.252050,2527874
2002-08-20,6.605810,6.605810,6.517730,6.517730,2.252050,1927555
