Date,Open,High,Low,Close,Adj Close,Volume
2014-07-28,13.222200,13.555600,13.222200,13.444400,11.067725,829800
2014-07-29,13.444400,13.500000,13.222200,13.277800,10.930575,652500
2014-07-30,13.333300,13.333300,13.222200,13.277800,10.930575,351000
2014-07-31,13.222200,13.277800,13.166700,13.166700,10.839117,496800
2014-08-01,13.111100,13.277800,13.055600,13.166700,10.839117,255600
2014-08-04,13.222200,13.277800,13.111100,13.166700,10.839117,417600
2014-08-05,13.166700,13.166700,13.055600,13.055600,10.747656,382500
2014-08-06,13.055600,13.111100,12.777800,12.888900,10.610426,614700
2014-08-07,12.888900,13.055600,12.833300,13.055600,10.747656,284400
2014-08-08,13.055600,13.055600,12.833300,13.000000,10.701885,188100
2014-08-11,12.944400,13.000000,12.833300,12.888900,10.610426,256500
2014-08-12,12.888900,13.000000,12.833300,12.888900,10.610426,180000
2014-08-13,12.888900,13.000000,12.888900,13.000000,10.701885,255600
2014-08-14,12.944400,12.944400,12.833300,12.833300,10.564653,195300
2014-08-15,12.888900,12.888900,12.722200,12.888900,10.610426,433800
2014-08-18,12.888900,12.888900,12.500000,12.555600,10.336045,482400
2014-08-19,12.555600,12.611100,12.444400,12.611100,10.381734,427500
2014-08-20,12.611100,12.611100,12.444400,12.555600,10.336045,156600
2014-08-21,12.611100,12.611100,12.388900,12.500000,10.290275,247500
2014-08-22,12.500000,12.555600,12.444400,12.555600,10.336045,263700
2014-08-25,12.500000,12.666700,12.500000,12.666700,10.427505,201600
2014-08-26,12.722200,12.888900,12.611100,12.888900,10.610426,442800
2014-08-27,12.888900,13.500000,12.888900,13.222200,10.884806,2584800
2014-08-28,13.444400,13.444400,13.222200,13.333300,10.976265,1538100
2014-08-29,13.222200,13.333300,13.222200,13.333300,10.976265,300600
2014-09-01,13.277800,13.444400,13.222200,13.388900,11.022036,553500
2014-09-02,13.333300,13.388900,13.277800,13.333300,10.976265,607500
2014-09-03,13.333300,13.333300,13.166700,13.166700,10.839117,286200
2014-09-04,13.166700,13.277800,13.166700,13.277800,10.930575,223200
2014-09-05,13.222200,13.222200,13.111100,13.222200,10.884806,316800
2014-09-09,13.277800,13.277800,13.055600,13.111100,10.793345,265500
2014-09-10,13.055600,13.166700,12.944400,13.055600,10.747656,228600
2014-09-11,13.000000,13.166700,13.000000,13.111100,10.793345,225900
2014-09-12,13.111100,13.111100,12.944400,12.944400,10.656114,107100
2014-09-15,12.888900,12.888900,12.777800,12.777800,10.518965,151200
2014-09-16,12.777800,12.833300,12.611100,12.833300,10.564653,376200
2014-09-17,12.777800,12.833300,12.666700,12.722200,10.473195,253800
2014-09-18,12.722200,12.888900,12.722200,12.722200,10.473195,148500
2014-09-19,12.777800,12.777800,12.722200,12.777800,10.518965,63900
2014-09-22,12.722200,12.777800,12.666700,12.666700,10.427505,101700
2014-09-23,12.666700,12.777800,12.666700,12.777800,10.518965,110700
2014-09-24,12.777800,12.833300,12.722200,12.777800,10.518965,124200
2014-09-25,12.722200,12.777800,12.500000,12.555600,10.336045,189900
2014-09-26,12.388900,12.666700,12.333300,12.444400,10.244503,229500
2014-09-29,12.500000,12.666700,12.444400,12.666700,10.427505,172800
2014-09-30,12.555600,12.722200,12.444400,12.666700,10.427505,490500
2014-10-01,12.611100,12.666700,12.555600,12.555600,10.336045,248400
2014-10-02,12.500000,12.666700,12.500000,12.611100,10.381734,188100
2014-10-03,12.611100,12.666700,12.555600,12.611100,10.381734,92700
2014-10-06,12.722200,12.722200,12.611100,12.722200,10.473195,133200
2014-10-07,12.722200,12.722200,12.555600,12.666700,10.427505,144900
2014-10-08,12.666700,12.722200,12.555600,12.666700,10.427505,180900
2014-10-09,12.611100,12.611100,12.444400,12.444400,10.244503,253800
2014-10-13,12.333300,12.444400,12.055600,12.055600,9.924435,460800
2014-10-14,12.055600,12.166700,12.000000,12.000000,9.878664,153000
2014-10-15,12.000000,12.000000,11.555600,11.555600,9.512824,288900
2014-10-16,11.500000,11.555600,11.000000,11.555600,9.512824,792000
2014-10-17,11.555600,11.777800,11.222200,11.555600,9.512824,468900
2014-10-20,11.555600,11.555600,11.388900,11.555600,9.512824,213300
2014-10-21,11.555600,11.555600,11.388900,11.444400,9.421281,108900
2014-10-22,11.500000,11.500000,11.388900,11.500000,9.467052,220500
2014-10-23,11.388900,11.555600,11.333300,11.555600,9.512824,437400
2014-10-24,11.555600,12.222200,11.444400,12.000000,9.878664,946800
2014-10-27,12.055600,12.055600,11.722200,12.000000,9.878664,422100
2014-10-28,12.000000,12.111100,11.888900,12.111100,9.970123,345600
2014-10-29,12.166700,12.166700,12.000000,12.166700,10.015894,253800
2014-10-30,12.111100,12.222200,12.055600,12.222200,10.061584,138600
2014-10-31,12.222200,12.333300,12.166700,12.333300,10.153043,210600
2014-11-03,12.333300,12.444400,12.166700,12.277800,10.107354,189000
2014-11-04,12.277800,12.333300,12.111100,12.166700,10.015894,118800
2014-11-05,12.222200,12.277800,12.055600,12.222200,10.061584,161100
2014-11-06,12.222200,12.222200,12.000000,12.000000,9.878664,147600
2014-11-07,11.888900,12.222200,11.888900,12.222200,10.061584,136800
2014-11-10,12.277800,12.277800,12.111100,12.277800,10.107354,171900
2014-11-11,12.222200,12.500000,12.222200,12.500000,10.290275,241200
2014-11-12,12.500000,12.611100,12.388900,12.555600,10.336045,252900
2014-11-13,12.555600,12.611100,12.222200,12.388900,10.198814,426600
2014-11-14,12.277800,12.388900,12.222200,12.388900,10.198814,185400
2014-11-17,12.388900,12.388900,12.166700,12.166700,10.015894,76500
2014-11-18,12.222200,12.277800,12.000000,12.166700,10.015894,305100
2014-11-19,12.222200,12.222200,12.055600,12.166700,10.015894,141300
2014-11-20,12.222200,12.222200,12.055600,12.166700,10.015894,145800
2014-11-21,12.111100,12.222200,12.055600,12.222200,10.061584,159300
2014-11-24,12.166700,12.277800,12.111100,12.222200,10.061584,108900
2014-11-25,12.111100,12.222200,12.055600,12.222200,10.061584,230400
2014-11-26,12.222200,12.222200,12.055600,12.055600,9.924435,119700
2014-11-27,12.055600,12.111100,12.055600,12.055600,9.924435,110700
2014-11-28,12.000000,12.000000,11.888900,12.000000,9.878664,134100
2014-12-01,11.777800,12.000000,11.722200,11.888900,9.787203,196200
2014-12-02,11.888900,11.888900,11.777800,11.833300,9.741431,110700
2014-12-03,11.833300,12.000000,11.777800,11.833300,9.741431,259200
2014-12-04,11.888900,12.000000,11.833300,11.944400,9.832892,54000
2014-12-05,11.888900,12.555600,11.888900,12.444400,10.244503,868500
2014-12-08,12.444400,12.444400,12.277800,12.277800,10.107354,1087200
2014-12-09,12.222200,12.277800,12.055600,12.055600,9.924435,216900
2014-12-10,12.055600,12.111100,11.944400,11.944400,9.832892,119700
2014-12-11,11.944400,12.000000,11.833300,11.888900,9.787203,267300
2014-12-12,11.944400,12.000000,11.777800,11.833300,9.741431,143100
2014-12-15,11.833300,11.888900,11.777800,11.777800,9.695744,82800
2014-12-16,11.888900,12.000000,11.833300,11.944400,9.832892,219600
2014-12-17,11.944400,11.944400,11.777800,11.777800,9.695744,144000
2014-12-18,11.888900,11.888900,11.611100,11.611100,9.558513,372600
2014-12-19,11.722200,11.777800,11.555600,11.611100,9.558513,246600
2014-12-22,11.611100,11.722200,11.555600,11.722200,9.649972,310500
2014-12-23,11.777800,11.944400,11.722200,11.888900,9.787203,210600
2014-12-24,11.944400,12.111100,11.944400,12.000000,9.878664,260100
2014-12-25,12.111100,12.111100,11.888900,12.000000,9.878664,161100
2014-12-26,12.000000,12.055600,12.000000,12.000000,9.878664,107100
2014-12-29,12.111100,12.333300,12.000000,12.222200,10.061584,339300
2014-12-30,12.222200,12.222200,11.944400,11.944400,9.832892,292500
2014-12-31,12.000000,12.555600,12.000000,12.000000,9.878664,1355400
2015-01-05,12.000000,12.222200,12.000000,12.222200,10.061584,249300
2015-01-06,12.055600,12.277800,12.055600,12.055600,9.924435,193500
2015-01-07,12.111100,12.111100,12.000000,12.111100,9.970123,217800
2015-01-08,12.166700,12.166700,12.055600,12.111100,9.970123,279900
2015-01-09,12.111100,12.166700,12.111100,12.111100,9.970123,154800
2015-01-12,12.222200,12.222200,12.111100,12.222200,10.061584,132300
2015-01-13,12.166700,12.222200,12.111100,12.111100,9.970123,331200
2015-01-14,12.166700,12.222200,12.000000,12.000000,9.878664,318600
2015-01-15,12.111100,12.111100,12.000000,12.000000,9.878664,142200
2015-01-16,12.000000,12.000000,11.833300,11.833300,9.741431,170100
2015-01-19,11.888900,11.944400,11.777800,11.777800,9.695744,110700
2015-01-20,11.888900,11.888900,11.777800,11.833300,9.741431,287100
2015-01-21,11.888900,12.000000,11.777800,12.000000,9.878664,144000
2015-01-22,11.944400,12.055600,11.888900,12.055600,9.924435,93600
2015-01-23,12.166700,12.166700,12.000000,12.000000,9.878664,200700
2015-01-26,12.000000,12.055600,11.944400,11.944400,9.832892,69300
2015-01-27,11.944400,12.000000,11.888900,11.944400,9.832892,90900
2015-01-28,11.888900,12.000000,11.888900,12.000000,9.878664,98100
2015-01-29,11.944400,11.944400,11.777800,11.888900,9.787203,1201500
2015-01-30,11.944400,12.000000,11.833300,11.833300,9.741431,168300
2015-02-02,11.833300,11.888900,11.777800,11.833300,9.741431,79200
2015-02-03,11.833300,11.888900,11.833300,11.888900,9.787203,45900
2015-02-04,11.888900,11.888900,11.722200,11.722200,9.649972,244800
2015-02-05,11.722200,11.722200,11.611100,11.666700,9.604284,231300
2015-02-06,11.666700,11.722200,11.666700,11.722200,9.649972,91800
2015-02-09,11.666700,11.722200,11.611100,11.722200,9.649972,150300
2015-02-10,11.722200,11.888900,11.722200,11.777800,9.695744,265500
2015-02-11,11.777800,11.777800,11.611100,11.611100,9.558513,144000
2015-02-12,11.666700,11.666700,11.555600,11.611100,9.558513,144000
2015-02-13,11.611100,11.722200,11.500000,11.555600,9.512824,142200
2015-02-24,11.722200,11.888900,11.666700,11.666700,9.604284,389700
2015-02-25,11.666700,11.777800,11.666700,11.777800,9.695744,236700
2015-02-26,11.777800,11.833300,11.722200,11.833300,9.741431,103500
2015-03-02,11.777800,11.833300,11.666700,11.777800,9.695744,149400
2015-03-03,11.722200,11.722200,11.611100,11.611100,9.558513,176400
2015-03-04,11.611100,11.777800,11.611100,11.666700,9.604284,248400
2015-03-05,11.666700,11.944400,11.666700,11.944400,9.832892,482400
2015-03-06,12.000000,12.111100,11.888900,11.888900,9.787203,803700
2015-03-09,11.888900,11.888900,11.666700,11.722200,9.649972,315900
2015-03-10,11.777800,12.055600,11.777800,11.777800,9.695744,705600
2015-03-11,11.777800,11.833300,11.666700,11.777800,9.695744,460800
2015-03-12,11.777800,12.000000,11.722200,11.777800,9.695744,901800
2015-03-13,11.833300,11.944400,11.777800,11.888900,9.787203,387900
2015-03-16,11.888900,12.055600,11.833300,12.000000,9.878664,742500
2015-03-17,12.000000,12.222200,11.944400,12.166700,10.015894,1448100
2015-03-18,12.166700,12.277800,12.000000,12.000000,9.878664,512100
2015-03-19,12.055600,12.111100,11.944400,12.000000,9.878664,411300
2015-03-20,12.000000,12.333300,12.000000,12.166700,10.015894,1014300
2015-03-23,12.222200,12.388900,12.111100,12.166700,10.015894,1163700
2015-03-24,12.111100,12.333300,12.055600,12.222200,10.061584,507600
2015-03-25,12.222200,12.277800,12.055600,12.111100,9.970123,266400
2015-03-26,12.111100,12.277800,12.111100,12.222200,10.061584,405000
2015-03-27,12.222200,12.388900,12.111100,12.222200,10.061584,572400
2015-03-30,12.222200,12.222200,11.944400,12.000000,9.878664,452700
2015-03-31,12.000000,12.055600,11.888900,11.944400,9.832892,243900
2015-04-01,11.944400,11.944400,11.777800,11.777800,9.695744,315900
2015-04-02,11.777800,11.777800,11.611100,11.777800,9.695744,575100
2015-04-07,11.666700,11.777800,11.666700,11.777800,9.695744,218700
2015-04-08,11.722200,11.777800,11.500000,11.555600,9.512824,859500
2015-04-09,11.388900,11.500000,11.222200,11.444400,9.421281,1692000
2015-04-10,11.444400,11.444400,11.333300,11.388900,9.375592,787500
2015-04-13,11.444400,11.833300,11.388900,11.777800,9.695744,1409400
2015-04-14,11.777800,12.055600,11.666700,12.000000,9.878664,936900
2015-04-15,12.000000,12.277800,11.888900,12.111100,9.970123,899100
2015-04-16,12.222200,12.333300,12.111100,12.222200,10.061584,799200
2015-04-17,12.277800,12.777800,12.222200,12.722200,10.473195,1478700
2015-04-20,12.722200,13.444400,12.722200,13.333300,10.976265,3743100
2015-04-21,13.500000,13.500000,13.055600,13.166700,10.839117,2212200
2015-04-22,13.166700,13.444400,13.166700,13.277800,10.930575,1672200
2015-04-23,13.333300,13.444400,13.222200,13.333300,10.976265,2274300
2015-04-24,13.333300,13.333300,13.000000,13.000000,10.701885,1021500
2015-04-27,13.111100,13.111100,12.777800,12.833300,10.564653,899100
2015-04-28,12.777800,13.055600,12.777800,12.888900,10.610426,331200
2015-04-29,12.888900,13.277800,12.888900,13.166700,10.839117,667800
2015-04-30,13.166700,13.166700,13.000000,13.111100,10.793345,305100
2015-05-04,13.111100,13.111100,13.000000,13.000000,10.701885,217800
2015-05-05,13.000000,13.000000,12.777800,12.833300,10.564653,417600
2015-05-06,12.833300,13.000000,12.833300,13.000000,10.701885,363600
2015-05-07,13.000000,13.000000,12.833300,12.888900,10.610426,262800
2015-05-08,12.833300,12.888900,12.500000,12.555600,10.336045,915300
2015-05-11,12.500000,12.611100,12.000000,12.000000,9.878664,617400
2015-05-12,11.944400,12.000000,11.666700,11.722200,9.649972,823500
2015-05-13,11.888900,11.888900,11.666700,11.777800,9.695744,225000
2015-05-14,11.722200,11.777800,11.722200,11.777800,9.695744,126000
2015-05-15,11.777800,11.833300,11.611100,11.722200,9.649972,243900
2015-05-18,11.722200,11.777800,11.611100,11.666700,9.604284,360000
2015-05-19,11.666700,11.722200,11.500000,11.500000,9.467052,330300
2015-05-20,11.611100,11.611100,11.500000,11.555600,9.512824,148500
2015-05-21,11.500000,11.500000,11.222200,11.222200,9.238361,449100
2015-05-22,11.222200,11.388900,11.166700,11.277800,9.284132,292500
2015-05-25,11.333300,11.500000,11.166700,11.444400,9.421281,226800
2015-05-26,11.111100,11.444400,11.111100,11.222200,9.238361,169200
2015-05-27,11.222200,11.388900,11.166700,11.388900,9.375592,185400
2015-05-28,11.444400,11.444400,11.277800,11.277800,9.284132,130500
2015-05-29,11.333300,11.500000,11.222200,11.388900,9.375592,207900
2015-06-01,11.388900,11.388900,11.166700,11.333300,9.329822,183600
2015-06-02,11.388900,11.388900,11.166700,11.277800,9.284132,189000
2015-06-03,11.388900,11.388900,11.166700,11.166700,9.192674,144900
2015-06-04,11.333300,11.333300,11.111100,11.222200,9.238361,282600
2015-06-05,11.222200,11.222200,10.900000,10.900000,8.973119,475200
2015-06-08,10.888900,11.100000,10.711100,10.711100,8.817612,234000
2015-06-09,10.566700,10.666700,9.777780,9.811110,8.076720,564300
2015-06-10,9.811110,10.188900,9.811110,10.133300,8.341954,192600
2015-06-11,10.133300,10.133300,9.744440,9.777780,8.049282,428400
2015-06-12,9.666670,9.988890,9.566670,9.844440,8.104159,209700
2015-06-15,9.555560,10.111100,9.555560,10.111100,8.323680,220500
2015-06-16,10.555600,10.988900,10.555600,10.877800,8.954844,636300
2015-06-17,10.888900,10.888900,10.477800,10.500000,8.643830,408600
2015-06-18,10.233300,10.600000,10.233300,10.555600,8.689602,176400
2015-06-22,10.555600,10.555600,10.433300,10.522200,8.662106,200700
2015-06-23,10.500000,10.733300,10.500000,10.611100,8.735290,179100
2015-06-24,10.611100,10.688900,10.522200,10.588900,8.717014,133200
2015-06-25,10.588900,10.666700,10.566700,10.566700,8.698739,117000
2015-06-26,10.444400,10.566700,10.444400,10.455600,8.607279,121500
2015-06-29,10.333300,10.344400,10.111100,10.111100,8.323680,250200
2015-06-30,9.866670,10.177800,9.866670,10.111100,8.323680,172800
2015-07-01,10.111100,10.111100,9.833330,10.000000,8.232220,287100
2015-07-02,10.044400,10.055600,9.977780,10.022200,8.250495,114300
2015-07-03,10.000000,10.044400,9.900000,10.044400,8.268770,95400
2015-07-06,9.966670,9.966670,9.722220,9.744440,8.021837,380700
2015-07-07,9.777780,9.944440,9.777780,9.866670,8.122459,89100
2015-07-08,9.888890,9.888890,9.577780,9.622220,7.921223,186300
2015-07-09,9.411110,9.766670,9.411110,9.644440,7.939515,177300
2015-07-10,9.644440,9.644440,9.644440,9.644440,7.939515,0
2015-07-13,9.777780,9.855550,9.688890,9.777780,8.049282,98100
2015-07-14,9.777780,9.888890,9.722220,9.722220,8.003546,126000
2015-07-15,9.722220,9.744440,9.611110,9.666670,7.957815,111600
2015-07-16,9.766670,9.766670,9.644440,9.644440,7.939515,56700
2015-07-17,9.644440,9.722220,9.577780,9.577780,7.884638,93600
2015-07-20,9.577780,9.666670,9.500000,9.622220,7.921223,121500
2015-07-21,9.644440,9.644440,9.544440,9.622220,7.921223,54900
2015-07-22,9.611110,9.611110,9.500000,9.544440,7.857193,48600
2015-07-23,9.666670,9.666670,9.455550,9.555560,7.866347,57600
2015-07-24,9.544440,9.544440,9.455550,9.466670,7.793170,31500
2015-07-27,9.233330,9.388890,8.544440,8.944440,7.363260,621900
2015-07-28,8.500000,8.855550,8.500000,8.833330,7.271791,262800
2015-07-29,8.833330,8.833330,8.411110,8.444440,6.951648,234900
2015-07-30,8.444440,8.577780,8.344440,8.533330,7.024824,314100
2015-07-31,8.533330,8.666670,8.400000,8.666670,7.134593,179100
2015-08-03,8.666670,8.666670,8.333330,8.377780,6.896772,81900
2015-08-04,8.333330,8.433330,8.244440,8.300000,6.832742,155700
2015-08-05,8.300000,8.377780,8.222220,8.355550,6.878472,184500
2015-08-06,8.355550,8.411110,8.222220,8.333330,6.860180,90900
2015-08-07,8.333330,8.333330,8.111110,8.333330,6.860180,189000
2015-08-10,8.222220,8.377780,8.222220,8.377780,6.896772,114300
2015-08-11,8.388890,8.433330,8.277780,8.311110,6.841887,123300
2015-08-12,8.311110,8.355550,8.300000,8.333330,6.860180,59400
2015-08-13,8.288890,8.333330,8.222220,8.311110,6.841887,51300
2015-08-14,8.300000,8.322220,8.222220,8.311110,6.841887,75600
2015-08-17,8.311110,8.311110,7.911110,8.000000,6.585775,207000
2015-08-18,7.933330,8.022220,7.844440,8.000000,6.585775,125100
2015-08-19,7.900000,7.988890,7.500000,7.933330,6.530891,531000
2015-08-20,7.888890,7.911110,7.600000,7.911110,6.512599,142200
2015-08-21,7.666670,7.877780,7.555550,7.555550,6.219894,232200
2015-08-24,7.433330,7.555550,6.822220,7.155550,5.890606,1008000
2015-08-25,7.133330,7.777780,7.022220,7.777780,6.402839,801000
2015-08-26,7.755560,8.000000,7.566670,7.988890,6.576630,246600
2015-08-27,8.000000,8.088890,7.788890,8.088890,6.658952,296100
2015-08-28,8.088890,8.200000,8.000000,8.200000,6.750420,612900
2015-08-31,8.200000,8.333330,8.122220,8.333330,6.860180,232200
2015-09-01,8.333330,8.500000,8.244440,8.500000,6.997387,236700
2015-09-02,8.322220,8.577780,8.288890,8.577780,7.061417,261000
2015-09-03,8.600000,8.777780,8.422220,8.744440,7.198615,279000
2015-09-04,8.744440,8.944440,8.700000,8.833330,7.271791,429300
2015-09-07,8.833330,8.888890,8.688890,8.888890,7.317530,250200
2015-09-08,8.911110,9.022220,8.911110,9.000000,7.408997,226800
2015-09-09,9.044440,9.111110,8.955550,9.111110,7.500466,269100
2015-09-10,9.088890,9.166670,9.088890,9.155550,7.537049,191700
2015-09-11,9.133330,9.211110,9.111110,9.122220,7.509612,178200
2015-09-14,9.033330,9.166670,8.988890,9.155550,7.537049,233100
2015-09-15,9.133330,9.333330,9.111110,9.122220,7.509612,443700
2015-09-16,9.211110,9.333330,9.133330,9.200000,7.573642,273600
2015-09-17,9.266670,9.277780,9.155550,9.211110,7.582788,167400
2015-09-18,9.055560,9.266670,9.055560,9.266670,7.628526,168300
2015-09-21,9.088890,9.255560,9.011110,9.111110,7.500466,206100
2015-09-22,9.155550,9.166670,9.111110,9.122220,7.509612,34200
2015-09-23,9.022220,9.211110,9.022220,9.022220,7.427289,59400
2015-09-24,9.011110,9.233330,8.988890,9.111110,7.500466,188100
2015-09-25,9.022220,9.277780,9.022220,9.255560,7.619380,156600
2015-09-29,9.255560,9.255560,9.255560,9.255560,7.619380,0
2015-09-30,9.222220,9.300000,9.222220,9.288890,7.646818,171000
2015-10-01,9.277780,9.500000,9.277780,9.400000,7.738286,207900
2015-10-02,9.400000,9.522220,9.311110,9.433330,7.765724,151200
2015-10-05,9.444440,9.544440,9.444440,9.477780,7.802317,207900
2015-10-06,9.555560,9.655550,9.511110,9.511110,7.829755,215100
2015-10-07,9.511110,9.566670,9.455550,9.555560,7.866347,142200
2015-10-08,9.577780,9.700000,9.555560,9.555560,7.866347,132300
2015-10-12,9.622220,9.933330,9.622220,9.866670,8.122459,306000
2015-10-13,9.866670,9.966670,9.788890,9.855550,8.113305,127800
2015-10-14,9.888890,9.933330,9.833330,9.900000,8.149897,238500
2015-10-15,9.911110,9.944440,9.811110,9.855550,8.113305,209700
2015-10-16,9.855550,9.888890,9.755560,9.822220,8.085867,158400
2015-10-19,9.866670,9.866670,9.700000,9.711110,7.994399,63900
2015-10-20,9.722220,9.722220,9.422220,9.444440,7.774870,357300
2015-10-21,9.444440,9.566670,9.422220,9.466670,7.793170,389700
2015-10-22,9.466670,9.477780,9.455550,9.455550,7.784017,156600
2015-10-23,9.477780,9.488890,9.444440,9.477780,7.802317,171000
2015-10-26,9.477780,9.477780,9.444440,9.444440,7.774870,235800
2015-10-27,9.444440,9.444440,9.333330,9.366670,7.710848,146700
2015-10-28,9.277780,9.322220,9.277780,9.277780,7.637671,143100
2015-10-29,9.333330,9.333330,9.177780,9.177780,7.555350,154800
2015-10-30,9.200000,9.200000,9.122220,9.166670,7.546204,100800
2015-11-02,9.155550,9.177780,9.133330,9.144440,7.527903,209700
2015-11-03,9.155550,9.377780,9.155550,9.188890,7.564496,114300
2015-11-04,9.188890,9.322220,9.166670,9.188890,7.564496,315000
2015-11-05,9.200000,9.255560,9.188890,9.244440,7.610226,32400
2015-11-06,9.177780,9.188890,9.144440,9.144440,7.527903,191700
2015-11-09,9.300000,9.300000,8.988890,9.000000,7.408997,204300
2015-11-10,8.988890,8.988890,8.777780,8.811110,7.253499,249300
2015-11-11,8.777780,8.777780,8.533330,8.533330,7.024824,459900
2015-11-12,8.488890,8.877780,8.422220,8.611110,7.088855,837000
2015-11-13,8.733330,8.733330,8.500000,8.511110,7.006533,827100
2015-11-16,8.644440,8.800000,8.466670,8.700000,7.162030,372600
2015-11-17,8.788890,8.877780,8.722220,8.722220,7.180324,254700
2015-11-18,8.777780,8.777780,8.577780,8.577780,7.061417,128700
2015-11-19,8.588890,8.666670,8.544440,8.655550,7.125439,148500
2015-11-20,8.577780,8.600000,8.566670,8.577780,7.061417,145800
2015-11-23,8.788890,8.788890,8.566670,8.577780,7.061417,153900
2015-11-24,8.666670,8.666670,8.422220,8.444440,6.951648,160200
2015-11-25,8.433330,8.433330,8.166670,8.200000,6.750420,368100
2015-11-26,8.200000,8.255560,8.200000,8.244440,6.787004,265500
2015-11-27,8.211110,8.211110,8.088890,8.111110,6.677244,161100
2015-11-30,8.111110,8.111110,7.922220,7.922220,6.521746,222300
2015-12-01,7.955550,7.988890,7.933330,7.988890,6.576630,122400
2015-12-02,7.977780,7.977780,7.800000,7.866670,6.476016,324000
2015-12-03,7.855560,7.955550,7.844440,7.888890,6.494307,232200
2015-12-04,8.000000,8.000000,7.844440,7.900000,6.503453,194400
2015-12-07,7.911110,7.966670,7.855560,7.888890,6.494307,69300
2015-12-08,7.888890,7.888890,7.822220,7.833330,6.448569,68400
2015-12-09,7.833330,7.855560,7.811110,7.833330,6.448569,119700
2015-12-10,7.833330,8.555560,7.777780,8.555560,7.043125,728100
2015-12-11,8.577780,8.900000,8.422220,8.588890,7.070563,4165200
2015-12-14,8.555560,8.555560,8.211110,8.222220,6.768713,645300
2015-12-15,8.222220,8.555560,8.211110,8.233330,6.777857,505800
2015-12-16,8.422220,8.488890,8.255560,8.355550,6.878472,285300
2015-12-17,8.444440,8.844440,8.377780,8.822220,7.262645,845100
2015-12-18,8.811110,9.055560,8.666670,8.822220,7.262645,1911600
2015-12-21,8.822220,8.922220,8.688890,8.888890,7.317530,365400
2015-12-22,8.755560,8.933330,8.722220,8.777780,7.226060,218700
2015-12-23,8.877780,8.877780,8.666670,8.711110,7.171177,286200
2015-12-24,8.711110,8.777780,8.666670,8.677780,7.143739,133200
2015-12-25,8.600000,8.711110,8.600000,8.633330,7.107147,112500
2015-12-28,8.711110,8.811110,8.644440,8.700000,7.162030,143100
2015-12-29,8.811110,8.811110,8.677780,8.733330,7.189469,103500
2015-12-30,8.733330,8.888890,8.711110,8.733330,7.189469,194400
2015-12-31,8.700000,8.888890,8.700000,8.800000,7.244354,214200
2016-01-04,8.700000,8.866670,8.700000,8.700000,7.162030,533700
2016-01-05,8.677780,8.777780,8.666670,8.722220,7.180324,186300
2016-01-06,8.722220,8.755560,8.611110,8.611110,7.088855,99900
2016-01-07,8.555560,8.600000,8.277780,8.277780,6.814450,136800
2016-01-08,8.044440,8.277780,8.044440,8.222220,6.768713,185400
2016-01-11,7.966670,8.222220,7.966670,8.055560,6.631514,108900
2016-01-12,8.166670,8.166670,7.911110,7.911110,6.512599,153000
2016-01-13,7.933330,8.111110,7.933330,7.944440,6.540037,162900
2016-01-14,7.888890,8.000000,7.888890,7.977780,6.567483,117900
2016-01-15,7.955550,8.044440,7.911110,7.911110,6.512599,72900
2016-01-18,7.833330,8.066670,7.777780,8.066670,6.640660,113400
2016-01-19,7.933330,8.100000,7.933330,8.033330,6.613214,100800
2016-01-20,8.000000,8.000000,7.888890,7.888890,6.494307,99000
2016-01-21,7.911110,7.933330,7.788890,7.811110,6.430277,84600
2016-01-22,7.822220,7.944440,7.811110,7.833330,6.448569,94500
2016-01-25,7.855560,7.911110,7.833330,7.911110,6.512599,138600
2016-01-26,7.866670,7.933330,7.844440,7.933330,6.530891,140400
2016-01-27,7.888890,8.000000,7.788890,7.811110,6.430277,259200
2016-01-28,7.777780,7.922220,7.777780,7.911110,6.512599,23400
2016-01-29,8.000000,8.066670,7.900000,8.055560,6.631514,213300
2016-01-30,null,null,null,null,null,null
2016-02-01,8.000000,8.122220,8.000000,8.011110,6.594922,109800
2016-02-02,7.955550,8.144440,7.955550,8.100000,6.668098,128700
2016-02-03,8.011110,8.088890,8.011110,8.066670,6.640660,99900
2016-02-15,8.066670,8.088890,8.022220,8.088890,6.658952,79200
2016-02-16,8.088890,8.322220,8.088890,8.288890,6.823596,85500
2016-02-17,8.288890,8.288890,8.222220,8.277780,6.814450,67500
2016-02-18,8.388890,8.533330,8.377780,8.433330,6.942502,155700
2016-02-19,8.433330,8.633330,8.433330,8.466670,6.969948,206100
2016-02-22,8.466670,8.566670,8.388890,8.422220,6.933356,161100
2016-02-23,8.433330,8.466670,8.377780,8.377780,6.896772,180000
2016-02-24,8.366670,8.433330,8.333330,8.333330,6.860180,112500
2016-02-25,8.322220,8.422220,8.311110,8.422220,6.933356,317700
2016-02-26,8.444440,8.588890,8.444440,8.555560,7.043125,189900
2016-03-01,8.555560,8.555560,8.411110,8.411110,6.924211,283500
2016-03-02,8.388890,8.511110,8.388890,8.400000,6.915064,224100
2016-03-03,8.411110,8.922220,8.411110,8.900000,7.326675,927900
2016-03-04,9.788890,9.788890,9.788890,9.788890,8.058429,2739600
2016-03-07,10.611100,10.766700,10.333300,10.766700,8.863383,7321500
2016-03-08,11.000000,11.777800,10.888900,11.388900,9.375592,8538300
2016-03-09,11.111100,11.388900,10.944400,11.000000,9.055441,3802500
2016-03-10,11.222200,11.388900,11.111100,11.222200,9.238361,3095100
