Date,Open,High,Low,Close,Adj Close,Volume
2002-02-05,null,null,null,null,null,null
2002-02-06,null,null,null,null,null,null
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,null,null,null,null,null,null
2002-02-19,null,null,null,null,null,null
2002-02-20,null,null,null,null,null,null
2002-02-21,null,null,null,null,null,null
2002-02-22,null,null,null,null,null,null
2002-02-25,null,null,null,null,null,null
2002-02-26,null,null,null,null,null,null
2002-02-27,null,null,null,null,null,null
2002-02-28,null,null,null,null,null,null
2002-03-01,null,null,null,null,null,null
2002-03-04,null,null,null,null,null,null
2002-03-05,null,null,null,null,null,null
2002-03-06,null,null,null,null,null,null
2002-03-07,null,null,null,null,null,null
2002-03-08,null,null,null,null,null,null
2002-03-11,null,null,null,null,null,null
2002-03-12,null,null,null,null,null,null
2002-03-13,null,null,null,null,null,null
2002-03-14,null,null,null,null,null,null
2002-03-15,null,null,null,null,null,null
2002-03-18,null,null,null,null,null,null
2002-03-19,null,null,null,null,null,null
2002-03-20,null,null,null,null,null,null
2002-03-21,null,null,null,null,null,null
2002-03-22,null,null,null,null,null,null
2002-03-25,null,null,null,null,null,null
2002-03-26,null,null,null,null,null,null
2002-03-27,null,null,null,null,null,null
2002-03-28,null,null,null,null,null,null
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,null,null,null,null,null,null
2002-04-03,null,null,null,null,null,null
2002-04-04,null,null,null,null,null,null
2002-04-05,null,null,null,null,null,null
2002-04-08,null,null,null,null,null,null
2002-04-09,null,null,null,null,null,null
2002-04-10,null,null,null,null,null,null
2002-04-11,null,null,null,null,null,null
2002-04-12,null,null,null,null,null,null
2002-04-15,null,null,null,null,null,null
2002-04-16,null,null,null,null,null,null
2002-04-17,null,null,null,null,null,null
2002-04-18,null,null,null,null,null,null
2002-04-19,null,null,null,null,null,null
2002-04-22,null,null,null,null,null,null
2002-04-23,null,null,null,null,null,null
2002-04-24,null,null,null,null,null,null
2002-04-25,null,null,null,null,null,null
2002-04-26,null,null,null,null,null,null
2002-04-29,null,null,null,null,null,null
2002-04-30,null,null,null,null,null,null
2002-05-01,null,null,null,null,null,null
2002-05-02,null,null,null,null,null,null
2002-05-03,null,null,null,null,null,null
2002-05-06,null,null,null,null,null,null
2002-05-07,null,null,null,null,null,null
2002-05-08,null,null,null,null,null,null
2002-05-09,null,null,null,null,null,null
2002-05-10,null,null,null,null,null,null
2002-05-13,null,null,null,null,null,null
2002-05-14,null,null,null,null,null,null
2002-05-15,null,null,null,null,null,null
2002-05-16,null,null,null,null,null,null
2002-05-17,null,null,null,null,null,null
2002-05-20,null,null,null,null,null,null
2002-05-21,null,null,null,null,null,null
2002-05-22,null,null,null,null,null,null
2002-05-23,null,null,null,null,null,null
2002-05-24,null,null,null,null,null,null
2002-05-27,null,null,null,null,null,null
2002-05-28,null,null,null,null,null,null
2002-05-29,null,null,null,null,null,null
2002-05-30,null,null,null,null,null,null
2002-05-31,null,null,null,null,null,null
2002-06-03,null,null,null,null,null,null
2002-06-04,null,null,null,null,null,null
2002-06-05,null,null,null,null,null,null
2002-06-06,null,null,null,null,null,null
2002-06-07,null,null,null,null,null,null
2002-06-10,null,null,null,null,null,null
2002-06-11,null,null,null,null,null,null
2002-06-12,null,null,null,null,null,null
2002-06-13,null,null,null,null,null,null
2002-06-14,null,null,null,null,null,null
2002-06-17,null,null,null,null,null,null
2002-06-18,null,null,null,null,null,null
2002-06-19,null,null,null,null,null,null
2002-06-20,null,null,null,null,null,null
2002-06-21,null,null,null,null,null,null
2002-06-24,null,null,null,null,null,null
2002-06-25,null,null,null,null,null,null
2002-06-26,null,null,null,null,null,null
2002-06-27,null,null,null,null,null,null
2002-06-28,null,null,null,null,null,null
2002-07-01,null,null,null,null,null,null
2002-07-02,null,null,null,null,null,null
2002-07-03,null,null,null,null,null,null
2002-07-04,null,null,null,null,null,null
2002-07-05,null,null,null,null,null,null
2002-07-08,null,null,null,null,null,null
2002-07-09,null,null,null,null,null,null
2002-07-10,null,null,null,null,null,null
2002-07-11,null,null,null,null,null,null
2002-07-12,null,null,null,null,null,null
2002-07-15,null,null,null,null,null,null
2002-07-16,null,null,null,null,null,null
2002-07-17,null,null,null,null,null,null
2002-07-18,null,null,null,null,null,null
2002-07-19,null,null,null,null,null,null
2002-07-22,null,null,null,null,null,null
2002-07-23,null,null,null,null,null,null
2002-07-24,null,null,null,null,null,null
2002-07-25,null,null,null,null,null,null
2002-07-26,null,null,null,null,null,null
2002-07-29,null,null,null,null,null,null
2002-07-30,null,null,null,null,null,null
2002-07-31,null,null,null,null,null,null
2002-08-01,null,null,null,null,null,null
2002-08-02,null,null,null,null,null,null
2002-08-05,null,null,null,null,null,null
2002-08-06,null,null,null,null,null,null
2002-08-07,null,null,null,null,null,null
2002-08-08,null,null,null,null,null,null
2002-08-09,null,null,null,null,null,null
2002-08-12,null,null,null,null,null,null
2002-08-13,null,null,null,null,null,null
2002-08-14,null,null,null,null,null,null
2002-08-15,null,null,null,null,null,null
2002-08-16,null,null,null,null,null,null
2002-08-19,null,null,null,null,null,null
2002-08-20,null,null,null,null,null,null
2002-08-21,null,null,null,null,null,null
2002-08-22,null,null,null,null,null,null
2002-08-23,null,null,null,null,null,null
2002-08-26,null,null,null,null,null,null
2002-08-27,42.657001,43.735001,42.657001,42.811001,42.811001,4430624273
2002-08-28,43.118999,43.118999,41.887001,42.348999,42.348999,1651986625
2002-08-29,41.578999,42.195000,39.423100,39.423100,39.423100,1472762
2002-08-30,38.653099,40.808998,38.653099,40.039101,40.039101,1307920520
2002-09-02,39.885101,40.500999,38.807098,39.885101,39.885101,423386407
2002-09-03,39.885101,39.885101,37.729099,37.729099,37.729099,878592
2002-09-04,40.434799,41.552799,38.944099,40.434799,40.434799,1144172118
2002-09-05,40.434799,40.993801,39.689499,40.248501,40.248501,320389660
2002-09-06,null,null,null,null,null,null
2002-09-09,40.248501,40.621201,38.944099,39.689499,39.689499,312592695
2002-09-10,39.689499,42.298199,39.316799,41.552799,41.552799,527542773
2002-09-11,41.552799,42.484501,40.621201,41.366501,41.366501,362786281
2002-09-12,41.366501,41.366501,40.621201,40.807499,40.807499,108137
2002-09-13,40.621201,42.670799,40.434799,41.552799,41.552799,651199347
2002-09-16,41.552799,41.552799,40.621201,40.807499,40.807499,129900459
2002-09-17,40.807499,42.111801,40.807499,41.739201,41.739201,315022999
2002-09-18,41.739201,41.739201,40.621201,40.807499,40.807499,162073
2002-09-19,40.807499,41.739201,40.248501,40.248501,40.248501,350119
2002-09-20,39.875801,39.875801,39.130501,39.503201,39.503201,170286257
2002-09-23,39.316799,39.503201,37.267101,37.267101,37.267101,358520
2002-09-24,37.826099,37.826099,35.962799,37.080799,37.080799,369226275
2002-09-25,36.894501,37.080799,35.962799,35.962799,35.962799,259746391
2002-09-26,36.335400,36.521801,35.962799,36.335400,36.335400,238816413
2002-09-27,36.335400,36.708099,35.776402,35.776402,35.776402,228620
2002-09-30,34.844799,35.776402,33.354099,33.726700,33.726700,1229073
2002-10-01,32.049702,32.608700,31.490700,31.490700,31.490700,807146
2002-10-02,32.608700,33.354099,30.000000,31.863400,31.863400,1185627
2002-10-03,31.677099,31.863400,30.745399,31.490700,31.490700,193736
2002-10-04,30.931700,31.490700,30.931700,31.118000,31.118000,227601
2002-10-07,30.745399,30.745399,29.068300,29.813700,29.813700,244988
2002-10-08,29.441000,30.186399,29.068300,29.627300,29.627300,129873
2002-10-09,29.813700,31.677099,29.627300,31.118000,31.118000,528616
2002-10-10,null,null,null,null,null,null
2002-10-11,31.677099,32.236000,30.559000,30.745399,30.745399,190516
2002-10-14,30.372700,31.118000,30.000000,30.186399,30.186399,252770
2002-10-15,30.372700,32.049702,30.372700,32.049702,32.049702,279606
2002-10-16,32.236000,32.608700,31.304399,31.490700,31.490700,225403
2002-10-17,31.304399,32.608700,30.931700,31.863400,31.863400,434378
2002-10-18,32.236000,33.726700,32.236000,33.167702,33.167702,640243
2002-10-21,33.354099,33.354099,32.049702,32.049702,32.049702,703569
2002-10-22,32.236000,33.913101,32.049702,32.049702,32.049702,1560249056
2002-10-23,32.049702,33.167702,31.490700,32.795101,32.795101,1326639
2002-10-24,33.354099,33.354099,31.863400,32.049702,32.049702,822924
2002-10-25,31.677099,32.236000,31.304399,31.304399,31.304399,887113
2002-10-28,31.304399,33.167702,31.304399,32.608700,32.608700,1595563
2002-10-29,32.981400,32.981400,31.863400,31.863400,31.863400,856206
2002-10-30,31.863400,32.236000,31.118000,31.118000,31.118000,887878
2002-10-31,29.068300,30.745399,29.068300,29.441000,29.441000,3329638
2002-11-01,28.882000,29.813700,28.882000,29.254700,29.254700,851537
2002-11-04,29.627300,29.813700,28.323000,29.068300,29.068300,939062
2002-11-05,29.068300,29.254700,27.950300,28.136700,28.136700,557831
2002-11-06,27.950300,29.441000,27.950300,29.068300,29.068300,474144
2002-11-07,28.882000,30.931700,28.882000,30.931700,30.931700,881480
2002-11-08,31.490700,32.981400,31.490700,32.981400,32.981400,1957221
2002-11-11,34.099400,35.217400,34.099400,35.217400,35.217400,2211270471
2002-11-12,35.217400,37.080799,35.217400,36.708099,36.708099,2270175076
2002-11-13,37.080799,37.453499,35.962799,37.267101,37.267101,1814680922
2002-11-14,37.267101,38.571499,36.708099,37.826099,37.826099,2518792
2002-11-15,38.198799,38.385101,37.267101,38.198799,38.198799,1137653204
2002-11-18,38.012501,38.385101,37.826099,38.198799,38.198799,455900719
2002-11-19,38.385101,40.621201,38.012501,39.503201,39.503201,1292613865
2002-11-20,39.130501,40.062099,38.385101,39.316799,39.316799,1227247743
2002-11-21,39.689499,40.807499,39.130501,39.689499,39.689499,1669568706
2002-11-22,40.062099,40.621201,39.316799,40.062099,40.062099,1171977
2002-11-25,40.248501,40.434799,39.503201,40.062099,40.062099,557864
2002-11-26,40.062099,41.739201,40.062099,40.993801,40.993801,531890
2002-11-27,41.180199,42.670799,40.807499,42.670799,42.670799,469584
2002-11-28,43.788898,44.161499,42.111801,43.229900,43.229900,425039549
2002-11-29,43.229900,43.229900,41.925499,42.111801,42.111801,426810738
2002-12-02,null,null,null,null,null,null
2002-12-03,43.043499,45.652199,43.043499,45.652199,45.652199,956339
2002-12-04,45.093201,47.515598,45.093201,46.583900,46.583900,896841273
2002-12-05,46.583900,46.956600,45.838600,46.583900,46.583900,434162872
2002-12-06,46.583900,48.633598,46.583900,48.447201,48.447201,884586440
2002-12-09,49.378899,49.565300,48.074600,49.006199,49.006199,398206
2002-12-10,48.819901,49.006199,48.074600,48.074600,48.074600,419684
2002-12-11,48.074600,49.006199,47.515598,47.888302,47.888302,386400
2002-12-12,47.888302,51.055901,47.888302,50.310600,50.310600,1753878375
2002-12-13,50.310600,51.242298,49.565300,50.496899,50.496899,998597374
2002-12-16,50.310600,50.310600,47.142899,48.074600,48.074600,887110
2002-12-17,48.633598,48.633598,46.956600,48.074600,48.074600,631989
2002-12-18,47.142899,48.447201,47.142899,48.260899,48.260899,328741466
2002-12-19,47.888302,48.633598,47.888302,48.633598,48.633598,333701
2002-12-20,48.633598,49.006199,47.701900,49.006199,49.006199,426489
2002-12-23,49.006199,49.006199,47.329201,47.888302,47.888302,324682989
2002-12-24,47.888302,48.819901,47.329201,47.888302,47.888302,193092653
2002-12-25,47.701900,48.074600,45.838600,47.329201,47.329201,676738340
2002-12-26,47.329201,47.329201,45.652199,45.652199,45.652199,618131723
2002-12-27,45.652199,45.652199,42.670799,44.347900,44.347900,668149
2002-12-30,44.161499,45.838600,43.043499,45.093201,45.093201,694446
2002-12-31,45.093201,46.956600,44.347900,46.956600,46.956600,1278500
2003-01-01,null,null,null,null,null,null
2003-01-02,46.956600,48.447201,46.956600,48.447201,48.447201,1316978602
2003-01-03,48.819901,50.869598,48.819901,50.496899,50.496899,1587243552
2003-01-06,50.683300,51.055901,49.378899,50.310600,50.310600,787238941
2003-01-07,50.310600,50.310600,48.633598,49.006199,49.006199,489713
2003-01-08,48.633598,50.496899,48.447201,49.378899,49.378899,862959084
2003-01-09,48.447201,52.733002,48.447201,52.733002,52.733002,2367448915
2003-01-10,53.105701,56.273300,52.733002,56.087002,56.087002,3523911
2003-01-13,56.646000,57.950401,54.782700,57.391300,57.391300,2531942814
2003-01-14,57.391300,58.509399,56.087002,57.764000,57.764000,1687009875
2003-01-15,57.764000,58.695702,56.832298,57.391300,57.391300,980449259
2003-01-16,57.205002,57.577702,54.969002,56.087002,56.087002,1784790247
2003-01-17,55.528000,56.459702,54.969002,56.459702,56.459702,1501620438
2003-01-20,56.459702,57.577702,56.459702,57.391300,57.391300,866302485
2003-01-21,57.391300,58.136700,56.459702,57.391300,57.391300,1190176169
2003-01-22,57.205002,57.577702,56.646000,57.205002,57.205002,984973613
2003-01-23,57.205002,57.950401,56.832298,57.764000,57.764000,1378749730
2003-01-24,57.764000,58.136700,56.832298,57.577702,57.577702,721225663
2003-01-27,57.577702,58.323002,56.646000,57.577702,57.577702,1233258691
2003-01-28,57.764000,61.490700,57.764000,61.490700,61.490700,2673403
2003-01-29,null,null,null,null,null,null
2003-01-30,null,null,null,null,null,null
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,null,null,null,null,null,null
2003-02-05,null,null,null,null,null,null
2003-02-06,62.236099,65.776497,62.236099,64.099403,64.099403,2425194092
2003-02-07,64.285797,66.708199,62.981400,65.217499,65.217499,2506767338
2003-02-10,65.217499,65.403801,63.540501,63.540501,63.540501,1198644
2003-02-11,63.540501,63.913101,61.677101,63.167801,63.167801,1398772
2003-02-12,62.422401,63.167801,62.236099,62.236099,62.236099,392840
2003-02-13,62.236099,65.776497,62.236099,64.658501,64.658501,3195167404
2003-02-14,64.844803,65.962799,61.490700,64.472099,64.472099,3351010
2003-02-17,63.726700,64.844803,62.422401,64.658501,64.658501,970990639
2003-02-18,64.658501,64.658501,62.608700,64.099403,64.099403,923656
2003-02-19,64.099403,64.844803,63.540501,63.726700,63.726700,579599385
2003-02-20,63.726700,63.726700,62.422401,63.354099,63.354099,314058243
2003-02-21,63.354099,64.285797,62.422401,63.354099,63.354099,1187105885
2003-02-24,63.354099,64.285797,62.608700,64.285797,64.285797,1166981384
2003-02-25,64.099403,66.149101,63.913101,64.472099,64.472099,1838619
2003-02-26,64.472099,65.590103,63.913101,64.472099,64.472099,1470465105
2003-02-27,64.472099,64.658501,62.981400,63.726700,63.726700,731744223
2003-02-28,null,null,null,null,null,null
2003-03-03,63.913101,64.285797,62.981400,63.913101,63.913101,615556013
2003-03-04,63.354099,64.099403,63.167801,63.540501,63.540501,621459
2003-03-05,63.167801,64.285797,62.981400,63.540501,63.540501,1168859237
2003-03-06,63.354099,63.913101,61.863400,62.981400,62.981400,1512029942
2003-03-07,61.490700,62.049801,58.695702,60.559101,60.559101,2526677555
2003-03-10,58.695702,59.627399,56.459702,56.459702,56.459702,628439348
2003-03-11,53.105701,56.273300,53.105701,54.037300,54.037300,1070650
2003-03-12,54.037300,54.782700,53.664600,54.037300,54.037300,768559422
2003-03-13,54.037300,55.155300,53.664600,55.155300,55.155300,1097516128
2003-03-14,55.900700,58.509399,55.900700,58.509399,58.509399,1517477
2003-03-17,58.323002,58.882000,57.391300,58.509399,58.509399,921133306
2003-03-18,58.695702,59.627399,57.018700,58.323002,58.323002,2036164742
2003-03-19,57.950401,58.136700,56.273300,57.764000,57.764000,899184045
2003-03-20,57.764000,59.627399,57.205002,58.323002,58.323002,1318052
2003-03-21,58.323002,61.490700,58.323002,61.490700,61.490700,2065091
2003-03-24,61.490700,63.913101,60.559101,63.540501,63.540501,1646491585
2003-03-25,63.540501,63.913101,61.863400,62.236099,62.236099,1572273821
2003-03-26,61.490700,62.049801,59.254700,59.627399,59.627399,1442451
2003-03-27,58.695702,62.422401,58.695702,62.422401,62.422401,1473577003
2003-03-28,62.422401,64.099403,62.236099,62.608700,62.608700,1608657
2003-03-31,62.608700,63.354099,62.049801,62.422401,62.422401,1042744
2003-04-01,61.490700,62.608700,60.931702,62.608700,62.608700,760994
2003-04-02,62.608700,62.981400,61.677101,61.863400,61.863400,635681470
2003-04-03,61.863400,63.540501,61.863400,62.049801,62.049801,1113582629
2003-04-04,61.863400,63.726700,61.863400,63.726700,63.726700,1745238147
2003-04-07,63.913101,64.285797,62.795101,62.795101,62.795101,1161345434
2003-04-08,62.795101,63.167801,60.559101,61.490700,61.490700,906091828
2003-04-09,61.304401,62.422401,61.118000,61.118000,61.118000,1161936627
2003-04-10,61.490700,62.608700,61.118000,61.677101,61.677101,950489228
