Date,Open,High,Low,Close,Adj Close,Volume
2001-07-09,7.700300,7.741920,7.408930,7.492180,3.531681,2465441
2001-07-10,7.533800,7.700300,7.200820,7.200820,3.394339,3053012
2001-07-11,7.200820,7.367310,7.159190,7.200820,3.394339,4093931
2001-07-12,7.492180,7.617050,7.284060,7.408930,3.492439,3678476
2001-07-13,7.658670,7.658670,6.909450,6.909450,3.256993,4973426
2001-07-16,6.909450,7.075950,6.451600,6.659720,3.139275,3491734
2001-07-17,6.659720,6.992700,6.576470,6.909450,3.256993,3313055
2001-07-18,6.909450,6.909450,6.451600,6.451600,3.041170,2510618
2001-07-19,6.285100,6.867830,6.243480,6.867830,3.237373,6018035
2001-07-20,6.742960,6.992700,6.576470,6.576470,3.100032,4821828
2001-07-23,6.701340,6.784580,6.243480,6.243480,2.943067,2938744
2001-07-24,6.160230,6.201860,5.806440,5.848060,2.756672,3945447
2001-07-25,5.702380,6.139430,5.702380,6.118620,2.884209,4363910
2001-07-26,6.201860,6.534840,5.993750,6.534840,3.080409,5794362
2001-07-27,6.659720,6.909450,6.493220,6.493220,3.060789,12118236
2001-07-30,null,null,null,null,null,null
2001-07-31,6.368350,6.618090,6.285100,6.493220,3.060789,3608563
2001-08-01,6.368350,6.493220,6.243480,6.243480,2.943067,3105248
2001-08-02,6.118620,6.493220,6.076990,6.493220,3.060789,4942398
2001-08-03,6.534840,6.826210,6.493220,6.618090,3.119651,7295111
2001-08-06,6.618090,6.659720,6.451600,6.534840,3.080409,2248024
2001-08-07,6.451600,6.659720,6.409980,6.659720,3.139275,4175074
2001-08-08,6.659720,7.117570,6.659720,7.117570,3.355097,12519455
2001-08-09,7.075950,7.117570,6.909450,6.951080,3.276617,6830322
2001-08-10,6.951080,7.034320,6.618090,6.784580,3.198131,3358702
2001-08-13,6.867830,6.992700,6.659720,6.742960,3.178512,2840001
2001-08-14,6.826210,6.951080,6.742960,6.909450,3.256993,3243863
2001-08-15,6.951080,7.159190,6.909450,6.951080,3.276617,6370291
2001-08-16,6.951080,7.117570,6.867830,6.909450,3.256993,4849370
2001-08-17,6.992700,7.200820,6.951080,6.951080,3.276617,6866360
2001-08-20,6.826210,6.867830,6.659720,6.701340,3.158894,2161294
2001-08-21,6.701340,6.867830,6.701340,6.826210,3.217755,1761973
2001-08-22,6.826210,6.992700,6.576470,6.618090,3.119651,4222211
2001-08-23,6.618090,6.701340,6.326730,6.368350,3.001928,3901188
2001-08-24,6.493220,6.534840,6.243480,6.326730,2.982309,3976338
2001-08-27,6.368350,6.534840,6.243480,6.368350,3.001928,2438543
2001-08-28,6.576470,6.576470,6.368350,6.368350,3.001928,1824083
2001-08-29,6.368350,6.701340,6.326730,6.618090,3.119651,2959774
2001-08-30,6.618090,6.618090,6.368350,6.493220,3.060789,1434296
2001-08-31,6.451600,6.451600,6.243480,6.451600,3.041170,1774245
2001-09-03,6.451600,6.534840,6.285100,6.285100,2.962685,1329066
2001-09-04,6.285100,6.493220,6.285100,6.493220,3.060789,950397
2001-09-05,6.451600,6.493220,6.326730,6.326730,2.982309,952975
2001-09-06,6.285100,6.326730,6.243480,6.243480,2.943067,2001779
2001-09-07,6.243480,6.326730,6.160230,6.243480,2.943067,1404995
2001-09-10,6.035370,6.243480,6.035370,6.118620,2.884209,1025968
2001-09-11,6.534840,6.534840,6.201860,6.285100,2.962685,10570062
2001-09-12,null,null,null,null,null,null
2001-09-13,5.848060,5.848060,5.848060,5.848060,2.756672,960296
2001-09-14,5.639950,5.827250,5.452640,5.452640,2.570278,4826633159
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,5.452640,5.494270,5.306960,5.306960,2.501607,2512563026
2001-09-21,5.140470,5.182090,5.140470,5.140470,2.423127,1334594
2001-09-24,null,null,null,null,null,null
2001-09-25,5.785630,5.868880,5.535890,5.535890,2.609521,2800672243
2001-09-26,5.411040,5.910500,5.411040,5.910500,2.786105,3127341132
2001-09-27,5.744010,6.076990,5.660760,5.972930,2.815533,2577893
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,5.827250,5.827250,5.494270,5.494270,2.589901,1495584
2001-10-03,5.535890,5.660760,5.473460,5.494270,2.589901,1002941549
2001-10-04,5.827250,5.827250,5.535890,5.535890,2.609521,1055095428
2001-10-05,5.452640,5.702380,5.452640,5.577500,2.629135,1069961422
2001-10-08,5.494270,5.577500,5.452640,5.452640,2.570278,823443498
2001-10-09,5.494270,5.619140,5.494270,5.598320,2.638949,617442799
2001-10-10,null,null,null,null,null,null
2001-10-11,5.972930,5.972930,5.868880,5.972930,2.815533,2195174
2001-10-12,6.160230,6.160230,5.827250,5.931310,2.795914,2023794
2001-10-15,5.993750,5.993750,5.619140,5.660760,2.668382,1380047
2001-10-16,5.660760,5.993750,5.577500,5.993750,2.825348,2079126524
2001-10-17,6.201860,6.368350,6.056180,6.056180,2.854776,4599836
2001-10-18,5.868880,6.056180,5.868880,6.056180,2.854776,1279815
2001-10-19,6.118620,6.409980,6.118620,6.181050,2.913638,3308250
2001-10-22,6.181050,6.368350,6.097800,6.243480,2.943067,2499566
2001-10-23,6.368350,6.368350,6.035370,6.076990,2.864586,2365411
2001-10-24,6.160230,6.222670,6.118620,6.160230,2.903823,1854811
2001-10-25,6.243480,6.368350,6.181050,6.222670,2.933257,2703308
2001-10-26,6.576470,6.618090,6.576470,6.618090,3.119651,1703801
2001-10-29,7.075950,7.075950,7.075950,7.075950,3.335478,1848295
2001-10-30,7.325690,7.533800,7.200820,7.533800,3.551300,16688897
2001-10-31,7.658670,7.783540,7.367310,7.700300,3.629786,15753765
2001-11-01,7.741920,7.741920,7.367310,7.533800,3.551300,6311650
2001-11-02,7.700300,8.033280,7.658670,7.991660,3.767127,10854319
2001-11-05,7.741920,8.449510,7.741920,8.324650,3.924093,16631972
2001-11-06,8.324650,8.449510,7.908410,8.074910,3.806370,8518757
2001-11-07,8.158150,8.616010,8.158150,8.616010,4.061435,20118269
2001-11-08,8.532760,8.574380,8.033280,8.199770,3.865227,8293496
2001-11-09,null,null,null,null,null,null
2001-11-12,8.199770,8.616010,8.158150,8.616010,4.061435,10361044
2001-11-13,8.616010,9.198730,8.616010,8.948990,4.218397,19043100
2001-11-14,9.157080,9.323600,8.907370,8.948990,4.218397,17691468768
2001-11-15,9.032220,9.573340,8.948990,9.198730,4.336119,31767148959
2001-11-16,9.198730,9.823080,9.157080,9.823080,4.630426,23604072879
2001-11-19,9.989550,10.489000,9.947950,10.489000,4.944330,12931481427
2001-11-20,10.988500,11.196600,10.572300,10.822000,5.101300,27395718709
2001-11-21,10.738800,11.571300,10.655500,11.571300,5.454506,23142386360
2001-11-22,11.446400,11.446400,10.822000,11.155100,5.258317,12085509163
2001-11-23,11.155100,11.571300,10.738800,11.404800,5.376021,23151965716
2001-11-26,11.404800,11.904200,11.363100,11.363100,5.356365,18304800530
2001-11-27,11.446400,11.654500,10.613900,10.780400,5.081691,14360517323
2001-11-28,10.822000,11.196600,10.655500,10.697200,5.042472,23760395
2001-11-29,10.697200,10.697200,10.280900,10.697200,5.042472,7766316509
2001-11-30,10.780400,10.946900,10.405800,10.572300,4.983595,8857784281
2001-12-03,10.780400,11.196600,10.738800,11.030100,5.199394,17939566626
2001-12-04,10.946900,11.654500,10.655500,11.654500,5.493725,30383090
2001-12-05,12.445300,12.445300,12.154000,12.445300,5.866493,29051045087
2001-12-06,13.236200,13.277800,12.903200,13.277800,6.258921,15298658388
2001-12-07,12.903200,14.193500,12.820000,14.193500,6.690566,16803122
2001-12-10,13.860500,14.942700,13.652400,13.694000,6.455109,12765134063
2001-12-11,13.111300,14.068700,13.111300,13.818900,6.513986,9552389172
2001-12-12,13.943800,14.693000,13.860500,14.693000,6.926021,11319117
2001-12-13,14.693000,14.942700,13.694000,13.694000,6.455109,10417673334
2001-12-14,13.152900,14.193500,13.152900,13.735700,6.474766,6706017
2001-12-17,13.735700,13.735700,12.903200,12.903200,6.082340,5412964
2001-12-18,13.069700,13.277800,12.487000,12.487000,5.886151,5564090442
2001-12-19,12.903200,13.361000,12.570200,13.361000,6.298141,10907039885
2001-12-20,13.694000,14.151900,13.361000,13.777300,6.494377,12412055148
2001-12-21,13.361000,14.651400,13.361000,14.276700,6.729784,16248056712
2001-12-24,14.276700,14.776200,13.943800,13.985400,6.592471,10337237375
2001-12-25,13.985400,14.942700,13.985400,14.942700,7.043725,16178984884
2001-12-26,15.317300,15.941700,15.234100,15.317300,7.220304,21085532
2001-12-27,15.442200,15.442200,14.276700,14.276700,6.729784,10205486486
2001-12-28,14.276700,14.859500,14.235100,14.484900,6.827926,6379135527
2001-12-31,14.484900,14.734600,14.360000,14.609700,6.886754,6201861
2002-01-01,null,null,null,null,null,null
2002-01-02,14.609700,15.400600,14.609700,15.109200,7.122209,6645328715
2002-01-03,null,null,null,null,null,null
2002-01-04,14.609700,14.984400,14.360000,14.651400,6.906411,6832484195
2002-01-07,14.068700,15.109200,14.068700,14.651400,6.906411,7791469
2002-01-08,14.776200,15.650300,14.776200,15.650300,7.377276,38623827
2002-01-09,15.858400,15.858400,15.192500,15.359000,7.239962,16121867
2002-01-10,15.192500,16.066601,15.192500,15.192500,7.161476,21497199
2002-01-11,15.359000,15.442200,14.151900,14.151900,6.670957,9951974
2002-01-14,13.735700,13.860500,13.194600,13.319400,6.278530,3743802
2002-01-15,13.319400,13.902200,13.319400,13.902200,6.553252,5606726
2002-01-16,13.860500,13.985400,12.944800,12.944800,6.101951,4025116377
2002-01-17,12.445300,13.485900,12.278800,13.319400,6.278530,8932890855
2002-01-18,13.652400,13.902200,13.319400,13.444300,6.337406,10048045181
2002-01-21,13.652400,14.235100,13.527500,14.151900,6.670957,12356351
2002-01-22,14.235100,14.484900,13.527500,13.902200,6.553252,8667071
2002-01-23,13.985400,14.817800,13.610800,13.860500,6.533596,12902050466
2002-01-24,14.151900,14.443300,13.652400,13.652400,6.435501,8161435
2002-01-25,13.818900,14.110300,13.735700,13.777300,6.494377,9150402
2002-01-28,13.943800,14.401600,13.902200,13.985400,6.592471,13417675639
2002-01-29,14.068700,14.484900,13.652400,13.652400,6.435501,15450910
2002-01-30,13.319400,13.652400,13.236200,13.319400,6.278530,6578374
2002-01-31,null,null,null,null,null,null
2002-02-01,14.360000,14.401600,13.527500,13.527500,6.376625,12242326
2002-02-04,13.527500,13.735700,13.194600,13.444300,6.337406,6068223237
2002-02-05,13.236200,13.319400,12.695100,12.944800,6.101951,7142302
2002-02-06,13.069700,13.319400,12.986500,13.069700,6.160826,8649992
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,13.194600,13.277800,12.986500,12.986500,6.121607,5797243933
2002-02-19,13.069700,13.777300,12.986500,13.319400,6.278530,14823171
2002-02-20,13.236200,13.277800,12.445300,12.445300,5.866493,5166294206
2002-02-21,12.653500,12.778300,11.987500,12.070700,5.689915,4210056029
2002-02-22,11.779400,11.987500,11.612900,11.654500,5.493725,2992408999
2002-02-25,11.987500,11.987500,11.071800,11.196600,5.277879,2765616215
2002-02-26,11.696100,11.696100,10.946900,11.071800,5.219051,4858442038
2002-02-27,11.446400,11.654500,11.113400,11.571300,5.454506,19758370836
2002-02-28,null,null,null,null,null,null
2002-03-01,11.446400,12.070700,11.113400,11.821000,5.572210,30853786330
2002-03-04,12.154000,12.154000,11.654500,11.696100,5.513335,21032054787
2002-03-05,11.904200,11.987500,11.446400,11.529600,5.434851,11365301134
2002-03-06,11.737800,12.320500,11.571300,12.320500,5.807666,21630370
2002-03-07,12.403700,12.445300,11.904200,12.112400,5.709571,15202722324
2002-03-08,12.944800,12.944800,12.278800,12.487000,5.886151,25363639331
2002-03-11,12.736700,12.903200,12.362100,12.570200,5.925371,13080529663
2002-03-12,12.653500,12.903200,12.320500,12.320500,5.807666,10527348
2002-03-13,12.487000,12.570200,12.070700,12.154000,5.729182,8086353947
2002-03-14,11.945900,12.320500,11.779400,11.987500,5.650696,6716801617
2002-03-15,12.237200,12.237200,11.987500,12.070700,5.689915,5292872456
2002-03-18,12.154000,12.195600,11.654500,11.779400,5.552601,2795734724
2002-03-19,11.862600,11.904200,11.404800,11.529600,5.434851,2926969061
2002-03-20,11.737800,12.112400,11.446400,12.070700,5.689915,4823336136
2002-03-21,11.987500,12.861600,11.862600,12.778300,6.023464,22005109384
2002-03-22,13.610800,13.652400,13.610800,13.652400,6.435501,11114638
2002-03-25,14.484900,14.484900,13.527500,13.527500,6.376625,31607092
2002-03-26,13.402700,13.485900,13.111300,13.319400,6.278530,14066501607
2002-03-27,13.527500,13.943800,12.944800,12.944800,6.101951,17264845
2002-03-28,12.944800,13.236200,12.861600,12.944800,6.101951,7390828169
2002-03-29,13.194600,13.194600,12.903200,12.944800,6.101951,4706253
2002-04-01,12.736700,13.444300,12.736700,13.236200,6.239310,8685257894
2002-04-02,13.485900,13.735700,12.820000,13.194600,6.219702,11720458
2002-04-03,13.111300,13.527500,12.820000,13.277800,6.258921,8198634410
2002-04-04,13.194600,13.194600,12.403700,12.695100,5.984245,6956766
2002-04-05,null,null,null,null,null,null
2002-04-08,12.736700,12.903200,12.487000,12.487000,5.886151,3986595892
2002-04-09,12.487000,12.695100,11.904200,11.987500,5.650696,3917584624
2002-04-10,11.779400,12.154000,11.779400,11.987500,5.650696,4479225622
2002-04-11,12.278800,12.445300,12.112400,12.154000,5.729182,4468620287
2002-04-12,11.987500,12.903200,11.904200,12.903200,6.082340,7542092232
2002-04-15,12.903200,13.111300,12.695100,12.695100,5.984245,7744845783
2002-04-16,12.903200,12.944800,12.570200,12.861600,6.062730,4618594753
2002-04-17,13.111300,13.111300,12.570200,12.570200,5.925371,7113349224
2002-04-18,12.695100,12.695100,12.403700,12.403700,5.846886,4345128
2002-04-19,12.487000,12.653500,12.403700,12.487000,5.886151,3137556
2002-04-22,12.611800,12.695100,12.195600,12.195600,5.748790,3306534
2002-04-23,12.070700,12.403700,12.070700,12.154000,5.729182,3262257233
2002-04-24,12.278800,12.695100,12.237200,12.278800,5.788009,4658433335
2002-04-25,12.320500,12.445300,12.070700,12.320500,5.807666,4358384655
2002-04-26,12.320500,12.403700,12.112400,12.112400,5.709571,2124994
2002-04-29,12.070700,12.195600,11.862600,11.904200,5.611429,2206362041
2002-04-30,11.821000,11.987500,11.404800,11.488000,5.415240,2863036028
2002-05-01,null,null,null,null,null,null
2002-05-02,11.488000,11.571300,10.697200,10.697200,5.042472,4623381
2002-05-03,10.697200,10.697200,10.239300,10.697200,5.042472,3272774
2002-05-06,10.697200,10.697200,9.989550,9.989550,4.708897,3871445897
2002-05-07,9.781460,10.405800,9.698210,10.405800,4.905110,4691740
2002-05-08,10.405800,10.489000,10.156100,10.239300,4.826624,4464363191
2002-05-09,10.697200,10.697200,10.239300,10.280900,4.846234,3446698146
2002-05-10,10.197700,10.697200,9.989550,10.697200,5.042472,3547826443
2002-05-13,10.489000,10.572300,10.280900,10.405800,4.905110,1379878014
2002-05-14,10.613900,10.655500,10.405800,10.447400,4.924720,1962635277
2002-05-15,10.822000,11.155100,10.780400,11.155100,5.258317,4142612228
2002-05-16,11.321500,11.404800,10.863700,10.905300,5.140565,6822895932
2002-05-17,11.030100,11.030100,10.697200,10.738800,5.062081,4358821052
2002-05-20,10.697200,10.697200,10.072800,10.072800,4.748140,3617644
2002-05-21,9.906350,10.322600,9.864690,10.031200,4.728530,5278072367
2002-05-22,10.156100,10.322600,10.031200,10.280900,4.846234,4221801339
2002-05-23,10.239300,10.447400,10.031200,10.031200,4.728530,2942178828
2002-05-24,10.239300,10.697200,10.156100,10.697200,5.042472,6044224972
2002-05-27,10.572300,11.030100,10.447400,10.863700,5.120956,5560636672
2002-05-28,10.988500,10.988500,10.447400,10.572300,4.983595,3882448442
2002-05-29,10.530700,10.697200,10.405800,10.447400,4.924720,2551462909
2002-05-30,10.655500,10.822000,10.489000,10.489000,4.944330,3345774
2002-05-31,10.530700,11.113400,10.530700,10.946900,5.160175,7306165
2002-06-03,10.822000,10.863700,10.530700,10.572300,4.983595,2665038313
2002-06-04,10.447400,11.113400,10.405800,11.030100,5.199394,5816279743
2002-06-05,11.155100,11.363100,11.030100,11.113400,5.238660,8791694201
2002-06-06,11.113400,11.571300,10.905300,11.446400,5.395631,9819804272
2002-06-07,11.155100,11.321500,10.780400,10.822000,5.101300,4610410085
2002-06-10,10.988500,11.446400,10.946900,11.155100,5.258317,6638121932
2002-06-11,11.238300,11.321500,10.863700,10.863700,5.120956,3507660118
2002-06-12,10.988500,11.612900,10.863700,11.612900,5.474116,14597863786
2002-06-13,11.779400,12.070700,11.488000,11.737800,5.532991,20689061
2002-06-14,11.737800,12.029100,11.488000,11.654500,5.493725,11961667
2002-06-17,11.987500,11.987500,11.446400,11.446400,5.395631,7981818192
2002-06-18,11.737800,11.779400,11.363100,11.446400,5.395631,6457717245
2002-06-19,11.446400,11.612900,10.780400,10.863700,5.120956,5194261012
2002-06-20,10.655500,11.030100,10.489000,10.988500,5.179786,2986894367
2002-06-21,10.613900,11.363100,10.613900,10.946900,5.160175,4277901
2002-06-24,10.946900,11.113400,10.613900,10.613900,5.003206,2206264
2002-06-25,10.738800,10.822000,10.072800,10.072800,4.748140,3912542014
2002-06-26,10.072800,10.072800,9.406850,9.448460,4.453837,5183837361
2002-06-27,9.198730,9.698210,9.073860,9.240360,4.355743,3322271
2002-06-28,9.448460,9.531720,9.240360,9.281980,4.375361,4384572030
2002-07-01,9.157080,9.157080,8.657630,8.657630,4.081054,2424127644
2002-07-02,8.074910,8.491140,8.074910,8.074910,3.806370,4829035
2002-07-03,7.908410,8.574380,7.575430,8.491140,4.002573,4412801
2002-07-04,8.491140,8.907370,8.366270,8.657630,4.081054,3228422
2002-07-05,8.657630,9.073860,8.574380,9.073860,4.277257,3777433
2002-07-08,9.240360,9.490100,8.782500,9.281980,4.375361,5344253
2002-07-09,9.157080,9.281980,8.865750,9.281980,4.375361,2640352499
2002-07-10,9.157080,9.240360,8.948990,9.032220,4.257629,4238019272
2002-07-11,9.195410,9.379320,8.965530,9.195410,4.568062,5424446
2002-07-12,9.425290,9.839090,9.287360,9.839090,4.887827,4363266
2002-07-15,9.885060,10.160900,9.655180,9.885060,4.910664,4334952
2002-07-16,10.023000,10.069000,9.701160,9.793110,4.864985,2538823
2002-07-17,9.517250,9.655180,9.425290,9.655180,4.796464,1450000
2002-07-18,9.655180,9.931040,9.655180,9.655180,4.796464,2044640
2002-07-19,9.517250,9.563230,9.425290,9.425290,4.682261,900667
2002-07-22,9.241390,9.287360,9.103460,9.195410,4.568062,1054409
2002-07-23,9.103460,9.563230,9.103460,9.563230,4.750785,1369683
2002-07-24,9.379320,9.425290,9.149430,9.287360,4.613741,719183
2002-07-25,9.655180,9.793110,9.333340,9.333340,4.636582,1956302
2002-07-26,9.195410,9.195410,8.689660,8.689660,4.316817,1997455
2002-07-29,8.735640,9.011500,8.689660,8.827590,4.385337,1327575
2002-07-30,9.287360,9.379320,9.057480,9.333340,4.636582,1697554
2002-07-31,9.379320,9.379320,9.103460,9.103460,4.522383,888363
2002-08-01,9.011500,9.287360,8.965530,9.011500,4.476700,806970
2002-08-02,8.827590,9.103460,8.827590,9.103460,4.522383,413380
2002-08-05,8.551730,8.827590,8.505750,8.505750,4.225454,1544192
2002-08-06,8.367820,8.689660,8.367820,8.459780,4.202619,1183523
2002-08-07,8.781620,8.965530,8.735640,8.781620,4.362501,1750874
2002-08-08,8.873570,9.241390,8.781620,9.057480,4.499542,2471233
2002-08-09,9.379320,9.563230,9.241390,9.379320,4.659424,3040648
2002-08-12,9.379320,9.471270,9.241390,9.287360,4.613741,1038518
2002-08-13,9.425290,9.425290,9.149430,9.149430,4.545219,1117819
2002-08-14,9.057480,9.701160,8.965530,9.655180,4.796464,2141151
2002-08-15,9.839090,10.115000,9.655180,9.977020,4.956347,6293573654
2002-08-16,9.931040,9.977020,9.701160,9.839090,4.887827,1895159
2002-08-19,9.931040,10.069000,9.839090,10.023000,4.979189,2461498
2002-08-20,10.160900,10.252900,9.747130,9.977020,4.956347,2482926
2002-08-21,9.839090,9.885060,9.655180,9.747130,4.842143,972888
2002-08-22,9.977020,10.023000,9.839090,9.977020,4.956347,2009722
2002-08-23,9.977020,9.977020,9.977020,9.977020,4.956347,0
