Date,Open,High,Low,Close,Adj Close,Volume
2001-06-19,5.902150,6.073420,5.902150,6.073420,4.514698,409884368502
2001-06-20,6.149540,6.490610,6.149540,6.490610,4.824817,1229653105506
2001-06-21,6.794360,6.813380,6.358130,6.377160,4.740484,1366281228340
2001-06-22,6.377160,6.377160,6.262990,6.339100,4.712191,546512491336
2001-06-25,null,null,null,null,null,null
2001-06-26,6.320080,6.528670,6.262990,6.262990,4.655614,956396859838
2001-06-27,6.262990,6.547700,6.224930,6.262990,4.655614,1366281228340
2001-06-28,6.262990,6.339100,6.168570,6.168570,4.585427,546512491336
2001-06-29,6.168570,6.377160,6.168570,6.339100,4.712191,546512491336
2001-07-02,6.415220,6.452550,6.262990,6.262990,4.655614,683140614170
2001-07-03,6.262990,6.358130,6.224930,6.224930,4.627323,273256245668
2001-07-04,6.224930,6.224930,5.902150,5.978270,4.443967,546512491336
2001-07-05,6.073420,6.092450,5.883850,5.921180,4.401529,683140614170
2001-07-06,5.788710,5.921180,5.693560,5.788710,4.303057,1229653105506
2001-07-09,5.693560,5.750650,5.693560,5.750650,4.274765,683140614170
2001-07-10,5.750650,5.788710,5.599140,5.731620,4.260619,409884368502
2001-07-11,5.636470,5.655500,5.333460,5.333460,3.964645,956396859838
2001-07-12,5.333460,5.693560,5.333460,5.693560,4.232327,956396859838
2001-07-13,5.864820,5.959240,5.693560,5.712590,4.246473,1229653105506
2001-07-16,6.016330,6.092450,5.618170,5.655500,4.204035,819768737004
2001-07-17,5.618170,5.788710,5.618170,5.693560,4.232327,546512491336
2001-07-18,5.693560,5.712590,5.503990,5.523020,4.105556,1093024982672
2001-07-19,5.408840,5.503990,5.351750,5.408840,4.020679,1229653105506
2001-07-20,5.370780,5.750650,5.370780,5.693560,4.232327,819768737004
2001-07-23,5.693560,5.693560,5.523020,5.599140,4.162140,136628122834
2001-07-24,5.503990,5.523020,5.408840,5.523020,4.105556,956396859838
2001-07-25,5.465930,5.599140,5.465930,5.523020,4.105556,409884368502
2001-07-26,5.523020,5.769680,5.523020,5.769680,4.288910,819768737004
2001-07-27,5.769680,5.769680,5.693560,5.693560,4.232327,683140614170
2001-07-30,null,null,null,null,null,null
2001-07-31,5.655500,5.693560,5.599140,5.599140,4.162140,273256245668
2001-08-01,5.599140,5.978270,5.599140,5.978270,4.443967,2732562456680
2001-08-02,6.073420,6.243960,5.883850,6.243960,4.641469,2732562456680
2001-08-03,6.224930,6.224930,5.883850,6.168570,4.585427,683140614170
2001-08-06,6.111480,6.149540,5.978270,6.092450,4.528843,546512491336
2001-08-07,6.111480,6.111480,5.978270,6.073420,4.514698,273256245668
2001-08-08,5.978270,6.490610,5.978270,6.490610,4.824817,2732562456680
2001-08-09,6.490610,6.528670,6.262990,6.415220,4.768775,683140614170
2001-08-10,6.320080,6.415220,6.224930,6.396190,4.754630,546512491336
2001-08-13,6.224930,6.509640,6.224930,6.509640,4.838963,1093024982672
2001-08-14,6.528670,6.642850,6.377160,6.471580,4.810671,1229653105506
2001-08-15,6.471580,6.604790,6.471580,6.547700,4.867255,1366281228340
2001-08-16,6.547700,6.813380,6.547700,6.699940,4.980423,2732562456680
2001-08-17,6.699940,6.813380,6.585760,6.642850,4.937985,2732562456680
2001-08-20,6.528670,6.585760,6.243960,6.490610,4.824817,819768737004
2001-08-21,6.490610,6.927560,6.490610,6.927560,5.149624,5465124913360
2001-08-22,7.098100,7.401840,7.021980,7.401840,5.502183,5465124913360
2001-08-23,7.572380,7.591410,7.306690,7.306690,5.431453,8197687370040
2001-08-24,7.306690,7.800000,6.832410,6.832410,5.078895,8197687370040
2001-08-27,6.832410,7.098100,6.642850,6.965620,5.177917,2732562456680
2001-08-28,7.060040,7.439900,7.060040,7.439900,5.530475,2732562456680
2001-08-29,7.591410,7.952240,7.458930,7.800000,5.798157,5465124913360
2001-08-30,7.838060,8.331370,7.686560,7.971270,5.925471,9563968598380
2001-08-31,7.971270,8.502640,7.876120,8.445550,6.278028,6831406141700
2001-09-03,8.540700,8.730270,7.857090,7.876120,5.854741,5465124913360
2001-09-04,7.876120,8.028360,7.458930,7.591410,5.643100,2732562456680
2001-09-05,7.591410,8.084720,7.591410,7.800000,5.798157,2732562456680
2001-09-06,7.876120,7.914180,7.306690,7.325720,5.445599,2732562456680
2001-09-07,7.212280,7.819030,7.212280,7.819030,5.812302,5465124913360
2001-09-10,7.591410,7.990300,7.591410,7.648500,5.685538,2732562456680
2001-09-11,7.610440,7.762680,7.136160,7.136160,5.304689,6831406141700
2001-09-12,null,null,null,null,null,null
2001-09-13,6.642850,6.832410,6.642850,6.642850,4.937985,4098843685020
2001-09-14,6.775330,6.946590,6.396190,6.396190,4.754630,2732562456680
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,6.965620,7.306690,6.965620,7.306690,5.431453,6831406141700
2001-09-21,7.686560,7.780970,7.325720,7.382810,5.488037,9563968598380
2001-09-24,null,null,null,null,null,null
2001-09-25,7.515290,7.990300,7.325720,7.838060,5.826448,9563968598380
2001-09-26,7.876120,7.933210,7.344750,7.591410,5.643100,4098843685020
2001-09-27,7.401840,7.553350,7.212280,7.249610,5.389022,2732562456680
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,7.344750,7.439900,6.832410,6.832410,5.078895,2732562456680
2001-10-03,6.832410,6.832410,6.452550,6.642850,4.937985,1366281228340
2001-10-04,6.813380,6.908530,6.262990,6.377160,4.740484,2732562456680
2001-10-05,6.452550,6.566730,6.262990,6.396190,4.754630,1093024982672
2001-10-08,6.262990,6.320080,5.959240,5.997300,4.458113,2732562456680
2001-10-09,6.054390,6.415220,6.054390,6.396190,4.754630,2732562456680
2001-10-10,null,null,null,null,null,null
2001-10-11,6.585760,6.699940,6.452550,6.642850,4.937985,1366281228340
2001-10-12,6.832410,6.832410,6.224930,6.301050,4.683907,1366281228340
2001-10-15,6.282020,6.320080,6.092450,6.243960,4.641469,546512491336
2001-10-16,6.186870,6.205900,6.073420,6.205900,4.613177,546512491336
2001-10-17,6.339100,6.339100,6.035360,6.073420,4.514698,819768737004
2001-10-18,6.073420,6.415220,6.035360,6.262990,4.655614,1229653105506
2001-10-19,6.262990,6.547700,6.262990,6.452550,4.796525,1366281228340
2001-10-22,6.452550,6.490610,6.282020,6.320080,4.698052,1093024982672
2001-10-23,6.358130,6.585760,6.358130,6.377160,4.740484,2732562456680
2001-10-24,6.320080,6.377160,6.168570,6.243960,4.641469,819768737004
2001-10-25,6.415220,6.415220,6.186870,6.224930,4.627323,409884368502
2001-10-26,6.243960,6.339100,6.224930,6.224930,4.627323,1366281228340
2001-10-29,6.224930,6.224930,6.035360,6.035360,4.486405,956396859838
2001-10-30,6.054390,6.282020,6.035360,6.262990,4.655614,2732562456680
2001-10-31,6.282020,6.358130,6.073420,6.111480,4.542989,1229653105506
2001-11-01,6.262990,6.262990,6.073420,6.168570,4.585427,1229653105506
2001-11-02,6.168570,6.243960,6.092450,6.092450,4.528843,1093024982672
2001-11-05,6.111480,6.509640,6.111480,6.509640,4.838963,2732562457
2001-11-06,6.832410,6.832410,6.566730,6.680910,4.966277,5465124913360
2001-11-07,6.756300,6.756300,6.358130,6.377160,4.740484,2732562456680
2001-11-08,6.377160,6.490610,6.205900,6.282020,4.669761,1366281228340
2001-11-09,null,null,null,null,null,null
2001-11-12,7.002950,7.021980,6.642850,7.021980,5.219812,8197687370040
2001-11-13,7.382810,7.382810,6.832410,6.889500,5.121333,6831406141700
2001-11-14,6.983920,7.041010,6.889500,6.908530,5.135479,2732562456680
2001-11-15,6.908530,7.021980,6.623820,6.775330,5.036465,2732562456680
2001-11-16,6.699940,7.174220,6.699940,6.927560,5.149624,4098843685020
2001-11-19,6.983920,6.983920,6.756300,6.832410,5.078895,2732562456680
2001-11-20,6.927560,6.983920,6.623820,6.699940,4.980423,4098843685020
2001-11-21,6.604790,6.718240,6.604790,6.604790,4.909693,2732562456680
2001-11-22,6.870470,6.870470,6.547700,6.547700,4.867255,1366281228340
2001-11-23,6.642850,6.642850,6.262990,6.566730,4.881401,2732562456680
2001-11-26,6.566730,6.604790,6.471580,6.490610,4.824817,1366281228340
2001-11-27,6.680910,6.680910,6.452550,6.604790,4.909693,2732562456680
2001-11-28,6.623820,6.623820,6.262990,6.339100,4.712191,2732562456680
2001-11-29,6.320080,6.452550,6.262990,6.377160,4.740484,2732562456680
2001-11-30,6.452550,6.452550,6.320080,6.377160,4.740484,1366281228340
2001-12-03,6.415220,6.604790,6.415220,6.490610,4.824817,2732562456680
2001-12-04,6.642850,6.737270,6.528670,6.737270,5.008172,4098843685020
2001-12-05,6.813380,7.021980,6.680910,6.737270,5.008172,9563968598380
2001-12-06,6.832410,7.079070,6.737270,6.983920,5.191520,9563968598380
2001-12-07,6.983920,7.002950,6.832410,6.927560,5.149624,5465124913360
2001-12-10,6.983920,7.401840,6.983920,7.401840,5.502183,6831406141700
2001-12-11,7.914180,7.914180,7.363780,7.401840,5.502183,13662812283400
2001-12-12,7.591410,7.914180,7.496990,7.914180,5.883032,8197687370040
2001-12-13,8.160840,8.160840,7.363780,7.420870,5.516328,10930249826720
2001-12-14,7.231310,7.420870,7.212280,7.401840,5.502183,5465124913360
2001-12-17,7.496990,7.914180,7.401840,7.914180,5.883032,8197687370040
2001-12-18,8.294050,8.445550,7.686560,7.743650,5.756269,10930249826720
2001-12-19,7.780970,7.914180,7.212280,7.212280,5.361272,8197687370040
2001-12-20,7.021980,7.344750,7.021980,7.212280,5.361272,5465124913360
2001-12-21,7.174220,7.231310,7.079070,7.136160,5.304689,1366281228340
2001-12-24,7.174220,7.553350,7.174220,7.249610,5.389022,4098843685020
2001-12-25,7.325720,7.496990,7.268640,7.401840,5.502183,4098843685020
2001-12-26,7.496990,7.667530,7.401840,7.439900,5.530475,5465124913360
2001-12-27,7.591410,7.667530,7.041010,7.212280,5.361272,4098843685020
2001-12-28,7.231310,7.306690,7.079070,7.268640,5.403168,1366281228340
2001-12-31,7.420870,7.762680,7.401840,7.762680,5.770414,4098843685020
2002-01-01,null,null,null,null,null,null
2002-01-02,7.971270,8.294050,7.971270,8.294050,6.165411,8197687370040
2002-01-03,null,null,null,null,null,null
2002-01-04,8.900800,8.919830,8.407490,8.540700,6.348758,8197687370040
2002-01-07,8.635120,8.957890,8.540700,8.635120,6.418946,6831406141700
2002-01-08,8.559730,8.635120,8.275020,8.350400,6.207298,4098843685020
2002-01-09,8.578760,8.578760,8.369430,8.445550,6.278028,4098843685020
2002-01-10,8.426520,8.635120,8.369430,8.426520,6.263883,4098843685020
2002-01-11,8.464580,9.014980,8.464580,9.014980,6.701315,13662812283400
2002-01-14,9.584410,9.584410,9.413870,9.584410,7.124604,27325624566800
2002-01-15,9.489260,9.489260,8.919830,9.034010,6.715462,13662812283400
2002-01-16,9.053040,9.489260,8.919830,9.072070,6.743753,6831406141700
2002-01-17,8.957890,9.280670,8.957890,9.014980,6.701315,4098843685020
2002-01-18,9.129160,9.204550,8.730270,8.768330,6.517968,5465124913360
2002-01-21,8.825420,9.014980,8.730270,8.938860,6.644732,5465124913360
2002-01-22,8.957890,9.072070,8.540700,8.711240,6.475529,5465124913360
2002-01-23,8.654150,8.806390,8.540700,8.578760,6.377050,5465124913360
2002-01-24,8.635120,8.995950,8.635120,8.825420,6.560406,4098843685020
2002-01-25,8.995950,9.110130,8.844450,8.957890,6.658877,5465124913360
2002-01-28,9.148190,9.584410,8.995950,9.584410,7.124604,13662812283400
2002-01-29,9.584410,9.584410,9.014980,9.148190,6.800337,9563968598380
2002-01-30,9.014980,9.584410,8.825420,9.584410,7.124604,5465124913360
2002-01-31,null,null,null,null,null,null
2002-02-01,10.249000,10.249000,9.356790,9.584410,7.124604,6831406141700
2002-02-04,9.679560,9.964270,9.489260,9.584410,7.124604,5465124913360
2002-02-05,9.489260,9.584410,9.204550,9.299700,6.912963,4098843685020
2002-02-06,9.413870,9.489260,9.299700,9.337760,6.941256,4098843685020
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,9.489260,9.679560,9.356790,9.584410,7.124604,4098843685020
2002-02-19,9.584410,9.869120,9.489260,9.584410,7.124604,4098843685020
2002-02-20,9.584410,9.773980,9.261640,9.470230,7.039727,2732562456680
2002-02-21,9.489260,9.679560,9.299700,9.394840,6.983686,2732562456680
2002-02-22,9.489260,9.773980,9.299700,9.356790,6.955400,9563968598380
2002-02-25,9.489260,9.489260,9.185520,9.204550,6.842233,2732562456680
2002-02-26,9.204550,9.299700,8.844450,8.844450,6.574552,4098843685020
2002-02-27,8.919830,9.280670,8.919830,9.280670,6.898818,5465124913360
2002-02-28,null,null,null,null,null,null
2002-03-01,9.280670,9.869120,9.242610,9.773980,7.265522,13662812283400
2002-03-04,9.869120,10.438500,9.869120,10.438500,7.759495,13662812283400
2002-03-05,10.818400,10.818400,10.058700,10.249000,7.618629,10930249826720
2002-03-06,10.249000,10.533700,10.058700,10.533700,7.830261,9563968598380
2002-03-07,10.628100,11.197500,10.438500,11.102400,8.253007,27325624566800
2002-03-08,11.102400,11.862100,11.008000,11.862100,8.817731,54651249133599
2002-03-11,12.526000,12.621100,12.051700,12.621100,9.381936,27325624566800
2002-03-12,12.905800,12.905800,11.862100,12.146800,9.029365,13662812283400
2002-03-13,12.241300,12.905800,12.241300,12.905800,9.593571,27325624566800
2002-03-14,13.285000,13.760000,12.051700,12.051700,8.958672,40988436850199
2002-03-15,12.051700,12.715500,12.051700,12.430800,9.240478,27325624566800
2002-03-18,12.715500,13.000200,12.146800,12.526000,9.311245,27325624566800
2002-03-19,12.905800,13.380100,12.715500,13.095400,9.734509,27325624566800
2002-03-20,13.285000,13.285000,12.241300,12.526000,9.311245,13662812283400
2002-03-21,12.336400,13.380100,12.146800,13.380100,9.946143,40988436850199
2002-03-22,13.760000,14.234300,13.760000,14.234300,10.581115,27325624567
2002-03-25,15.182800,15.182800,14.614100,15.182800,11.286186,27325624567
2002-03-26,15.182800,16.227301,14.803700,15.752200,11.709451,40988436850
2002-03-27,15.562700,16.796700,14.993200,14.993200,11.145246,54651249134
2002-03-28,15.373100,15.562700,14.234300,14.329400,10.651808,27325624567
2002-03-29,14.234300,14.898800,13.664800,13.854400,10.298714,13662812283
2002-04-01,13.664800,14.803700,13.475300,14.803700,11.004381,13662812283
2002-04-02,15.657800,15.752200,14.803700,14.898800,11.075074,27325624567
2002-04-03,14.614100,15.373100,14.614100,14.993200,11.145246,13662812283
2002-04-04,14.803700,14.993200,14.234300,14.329400,10.651808,12296531055
2002-04-05,null,null,null,null,null,null
2002-04-08,14.329400,14.329400,13.380100,13.664800,10.157773,13662812283
2002-04-09,14.139100,14.139100,12.715500,12.715500,9.452110,9563968598380
2002-04-10,12.430800,12.526000,11.862100,11.956500,8.887904,13662812283400
2002-04-11,12.336400,12.621100,12.051700,12.051700,8.958672,12296531055060
2002-04-12,11.956500,12.430800,11.862100,12.430800,9.240478,8197687370040
2002-04-15,12.526000,13.285000,12.336400,13.285000,9.875450,13662812283400
2002-04-16,13.664800,13.854400,13.380100,13.569700,10.087083,13662812283
2002-04-17,13.854400,13.949500,13.285000,13.285000,9.875450,10930249827
2002-04-18,13.475300,13.569700,12.905800,13.000200,9.663742,8197687370040
2002-04-19,12.905800,13.475300,12.905800,13.000200,9.663742,8197687370040
2002-04-22,13.285000,13.475300,13.095400,13.380100,9.946143,8197687370040
2002-04-23,13.569700,14.234300,13.380100,14.234300,10.581115,27325624567
2002-04-24,14.993200,15.182800,14.329400,15.182800,11.286186,40988436850
2002-04-25,14.993200,15.847400,14.139100,14.234300,10.581115,40988436850
2002-04-26,14.234300,14.614100,13.475300,13.475300,10.016910,13662812283
2002-04-29,13.664800,14.329400,13.569700,14.329400,10.651808,27325624567
2002-04-30,14.234300,14.234300,13.380100,13.380100,9.946143,13662812283
2002-05-01,null,null,null,null,null,null
2002-05-02,13.475300,13.949500,12.810700,13.285000,9.875450,13662812283400
2002-05-03,12.905800,13.854400,12.905800,13.664800,10.157773,12296531055060
2002-05-06,13.380100,13.664800,12.715500,12.810700,9.522877,6831406141700
2002-05-07,12.621100,13.285000,12.621100,12.715500,9.452110,8197687370040
2002-05-08,12.905800,13.380100,12.810700,13.095400,9.734509,13662812283400
2002-05-09,13.475300,13.475300,12.715500,12.810700,9.522877,10930249826720
2002-05-10,12.810700,12.905800,12.051700,12.526000,9.311245,10930249826720
2002-05-13,12.526000,12.810700,12.336400,12.430800,9.240478,5465124913360
2002-05-14,12.715500,12.715500,11.956500,12.051700,8.958672,6831406141700
2002-05-15,12.336400,12.336400,12.051700,12.336400,9.170303,5465124913360
2002-05-16,12.526000,12.621100,12.146800,12.241300,9.099611,4098843685020
2002-05-17,12.526000,12.905800,12.430800,12.621100,9.381936,13662812283400
2002-05-20,12.715500,12.715500,11.767000,11.767000,8.747040,9563968598380
2002-05-21,11.197500,11.482300,11.008000,11.008000,8.182835,5465124913360
2002-05-22,10.343400,11.008000,10.249000,10.533700,7.830261,12296531055060
2002-05-23,10.628100,11.008000,10.438500,10.912800,8.112066,6831406141700
2002-05-24,11.292700,11.577400,11.008000,11.387100,8.464640,6831406141700
2002-05-27,11.482300,11.767000,11.197500,11.671800,8.676271,6831406141700
2002-05-28,11.862100,11.956500,11.197500,11.387100,8.464640,8197687370040
2002-05-29,11.008000,11.767000,11.008000,11.387100,8.464640,8197687370040
2002-05-30,11.387100,11.767000,11.387100,11.767000,8.747040,6831406141700
2002-05-31,11.956500,12.146800,11.767000,11.862100,8.817731,8197687370040
2002-06-03,11.671800,11.767000,11.102400,11.102400,8.253007,4098843685020
2002-06-04,10.628100,11.102400,10.628100,11.102400,8.253007,1229653105506
2002-06-05,11.197500,11.387100,11.102400,11.292700,8.394466,2732562456680
2002-06-06,11.387100,11.767000,11.197500,11.767000,8.747040,5465124913360
2002-06-07,11.577400,11.671800,11.197500,11.387100,8.464640,4098843685020
2002-06-10,11.387100,11.577400,11.197500,11.482300,8.535406,2732562456680
2002-06-11,11.671800,11.671800,11.197500,11.292700,8.394466,2732562456680
2002-06-12,11.387100,11.482300,11.102400,11.292700,8.394466,1366281228340
2002-06-13,11.387100,11.956500,11.387100,11.956500,8.887904,8197687370040
2002-06-14,12.051700,12.051700,11.671800,11.767000,8.747040,5465124913360
2002-06-17,11.862100,12.526000,11.671800,12.430800,9.240478,13662812283400
2002-06-18,12.526000,13.000200,12.146800,12.241300,9.099611,13662812283400
2002-06-19,12.336400,12.336400,11.482300,11.671800,8.676271,5465124913360
2002-06-20,11.577400,12.146800,11.482300,12.146800,9.029365,6831406141700
2002-06-21,12.146800,12.336400,11.767000,12.241300,9.099611,8197687370040
2002-06-24,12.241300,12.621100,11.956500,12.336400,9.170303,8197687370040
2002-06-25,12.430800,12.430800,11.482300,11.482300,8.535406,5465124913360
2002-06-26,11.197500,11.197500,10.723300,10.723300,7.971201,4098843685020
2002-06-27,10.818400,11.008000,10.438500,10.628100,7.900434,2732562456680
2002-06-28,10.723300,11.008000,10.628100,11.008000,8.182835,2732562456680
