Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,51.799999,51.900002,51.200001,51.599998,49.361385,13258101
2018-10-05,51.299999,51.900002,50.200001,50.900002,48.691757,28694547
2018-10-08,50.900002,51.599998,50.700001,51.599998,49.361385,13345764
2018-10-09,51.700001,52.000000,51.400002,51.500000,49.265728,17180025
2018-10-11,50.000000,50.500000,49.599998,49.650002,47.495987,36920294
2018-10-12,49.500000,50.299999,49.099998,50.099998,47.926464,18742977
2018-10-15,49.849998,50.299999,49.599998,49.950001,47.782970,23612221
2018-10-16,49.900002,49.950001,49.500000,49.700001,47.543819,12939270
2018-10-17,49.950001,50.200001,49.750000,49.750000,47.591648,10293050
2018-10-18,49.900002,50.000000,49.599998,49.599998,47.448154,8493412
2018-10-19,49.250000,50.200001,49.150002,50.200001,48.022125,12646487
2018-10-22,49.900002,50.400002,49.849998,50.000000,47.830803,6006108
2018-10-23,49.750000,49.900002,49.400002,49.549999,47.400326,9859841
2018-10-24,49.299999,49.799999,49.000000,49.150002,47.017681,12965684
2018-10-25,48.650002,49.000000,48.000000,48.000000,45.917572,16866467
2018-10-26,48.000000,48.200001,46.400002,47.099998,45.056614,21575690
2018-10-29,47.200001,47.299999,46.650002,46.900002,44.865295,12823065
2018-10-30,47.500000,47.700001,47.099998,47.500000,45.439262,9160372
2018-10-31,48.200001,48.450001,47.650002,48.450001,46.348049,11928862
2018-11-01,47.950001,48.500000,47.799999,48.299999,46.204556,12012516
2018-11-02,48.450001,48.900002,48.099998,48.900002,46.778526,8003904
2018-11-05,48.500000,49.200001,48.400002,49.200001,47.065510,8494694
2018-11-06,49.400002,49.900002,49.150002,49.799999,47.639477,13292214
2018-11-07,49.799999,50.299999,49.450001,50.299999,48.117786,12889570
2018-11-08,50.500000,50.900002,50.099998,50.900002,48.691757,12352721
2018-11-09,50.400002,51.099998,50.200001,51.099998,48.883080,11667187
2018-11-12,50.400002,51.200001,50.400002,50.900002,48.691757,4868421
2018-11-13,49.700001,51.000000,49.700001,51.000000,48.787418,6791914
2018-11-14,50.900002,51.200001,50.599998,51.200001,48.978741,5691738
2018-11-15,51.200001,51.200001,50.700001,51.099998,48.883080,6494954
2018-11-16,51.400002,51.400002,50.900002,51.099998,48.883080,6014620
2018-11-19,51.299999,51.500000,51.000000,51.500000,49.265728,8554308
2018-11-20,51.200001,51.400002,50.500000,50.500000,48.309109,6036258
2018-11-21,50.500000,50.799999,49.900002,50.700001,48.500435,9355313
2018-11-22,50.700001,50.799999,50.299999,50.799999,48.596096,3697949
2018-11-23,50.500000,50.599998,50.099998,50.099998,47.926464,4298085
2018-11-26,50.500000,51.099998,49.849998,49.900002,47.735142,10727991
2018-11-27,50.000000,50.099998,49.099998,49.099998,46.969845,14030220
2018-11-28,49.099998,49.150002,48.799999,48.849998,46.730694,14070012
2018-11-29,49.299999,49.349998,48.599998,48.599998,46.491539,15689904
2018-11-30,48.500000,49.000000,48.450001,48.799999,46.682861,20197791
2018-12-03,49.250000,49.299999,49.000000,49.150002,47.017681,13476495
2018-12-04,48.349998,48.799999,48.349998,48.750000,46.635033,17503517
2018-12-05,48.500000,48.500000,48.150002,48.349998,46.252384,10680888
2018-12-06,48.450001,48.450001,47.900002,48.000000,45.917572,13238137
2018-12-07,48.000000,48.099998,47.900002,48.000000,45.917572,9650868
2018-12-10,47.549999,47.799999,47.299999,47.500000,45.439262,7642253
2018-12-11,47.500000,47.599998,47.150002,47.250000,45.200108,11623273
2018-12-12,47.750000,47.750000,47.349998,47.549999,45.487091,7868872
2018-12-13,47.650002,48.049999,47.599998,48.049999,45.965401,9863042
2018-12-14,48.049999,48.049999,47.450001,47.450001,45.391434,12701501
2018-12-17,47.750000,47.900002,47.450001,47.750000,45.678417,6001141
2018-12-18,47.500000,47.650002,47.000000,47.049999,45.008785,17816362
2018-12-19,47.150002,47.299999,47.000000,47.299999,45.247936,8386057
2018-12-20,47.000000,47.349998,46.900002,47.049999,45.008785,8288303
2018-12-21,46.900002,47.299999,46.900002,47.299999,45.247936,10960164
2018-12-24,47.000000,47.000000,46.500000,46.849998,44.817459,6736401
2018-12-25,46.150002,46.500000,46.099998,46.500000,44.482647,4948624
2018-12-26,46.599998,46.799999,46.500000,46.500000,44.482647,2171080
2018-12-27,46.849998,47.000000,46.549999,46.950001,44.913124,5786308
2018-12-28,46.950001,47.049999,46.450001,47.049999,45.008785,10089876
2019-01-02,47.099998,47.349998,46.099998,46.099998,44.099998,10288171
2019-01-03,46.099998,46.250000,45.700001,45.799999,43.813015,7585046
2019-01-04,45.150002,45.799999,45.000000,45.299999,43.334705,9440035
2019-01-07,46.000000,46.099998,45.599998,45.950001,43.956509,8418859
2019-01-08,46.299999,46.299999,45.700001,45.700001,43.717354,5656716
2019-01-09,46.400002,47.250000,46.250000,47.049999,45.008785,15095094
2019-01-10,46.799999,46.900002,46.500000,46.900002,44.865295,7125738
2019-01-11,46.599998,46.650002,45.700001,45.950001,43.956509,19402685
2019-01-14,45.599998,45.750000,44.849998,45.000000,43.047722,24795823
2019-01-15,44.900002,44.900002,44.450001,44.599998,42.665073,22352249
2019-01-16,44.500000,44.500000,43.900002,44.000000,42.091106,28370433
2019-01-17,43.750000,44.250000,43.750000,44.049999,42.138935,17757052
2019-01-18,44.150002,44.200001,43.799999,44.150002,42.234600,10974604
2019-01-21,44.200001,44.500000,44.150002,44.299999,42.378090,11522340
2019-01-22,44.200001,44.500000,44.099998,44.250000,42.330261,11241284
2019-01-23,44.099998,44.349998,44.049999,44.299999,42.378090,4626207
2019-01-24,44.150002,44.299999,44.049999,44.049999,42.138935,12450772
2019-01-25,44.099998,44.250000,43.799999,44.000000,42.091106,23044971
2019-01-28,44.400002,44.599998,44.250000,44.599998,42.665073,15684704
2019-01-29,44.599998,44.849998,44.500000,44.750000,42.808567,18505378
2019-01-30,44.799999,44.799999,44.400002,44.549999,42.617245,16925025
2019-02-11,44.900002,44.950001,44.150002,44.150002,42.234600,21040098
2019-02-12,44.450001,44.450001,44.049999,44.299999,42.378090,20175462
2019-02-13,44.500000,44.650002,44.299999,44.599998,42.665073,12354325
2019-02-14,44.599998,44.950001,44.500000,44.500000,42.569412,16986578
2019-02-15,44.599998,44.650002,44.400002,44.400002,42.473755,13225633
2019-02-18,44.650002,44.799999,44.549999,44.750000,42.808567,7731430
2019-02-19,44.900002,44.900002,44.799999,44.849998,42.904228,9207319
2019-02-20,44.950001,45.099998,44.849998,45.049999,43.095551,15421958
2019-02-21,45.099998,45.150002,44.900002,45.099998,43.143383,13360367
2019-02-22,45.049999,45.099998,44.900002,45.000000,43.047722,9889020
2019-02-25,45.049999,45.299999,45.049999,45.299999,43.334705,14894971
2019-02-26,45.349998,45.650002,45.299999,45.450001,43.478199,22843809
2019-02-27,45.450001,45.599998,45.200001,45.500000,43.526031,16308477
2019-03-04,45.049999,45.299999,44.500000,45.150002,43.191216,20563565
2019-03-05,45.000000,45.250000,45.000000,45.099998,43.143383,9538559
2019-03-06,45.099998,45.250000,45.099998,45.150002,43.191216,7253718
2019-03-07,45.099998,45.150002,45.000000,45.099998,43.143383,9125330
2019-03-08,45.000000,45.000000,44.599998,44.700001,42.760738,12276033
2019-03-11,44.599998,44.700001,44.450001,44.500000,42.569412,10222448
2019-03-12,45.000000,45.299999,44.950001,45.000000,43.047722,16721353
2019-03-13,45.049999,45.400002,45.000000,45.250000,43.286877,11344654
2019-03-14,45.250000,45.549999,45.049999,45.250000,43.286877,14324148
2019-03-15,45.200001,45.349998,45.150002,45.250000,43.286877,17438590
2019-03-18,45.500000,46.000000,45.400002,46.000000,44.004337,12578913
2019-03-19,46.150002,47.000000,46.099998,46.950001,44.913124,22820201
2019-03-20,46.900002,47.349998,46.750000,47.150002,45.104446,19844871
2019-03-21,47.150002,47.150002,46.599998,46.900002,44.865295,10152885
2019-03-22,47.000000,47.099998,46.299999,46.400002,44.386986,19454756
2019-03-25,45.849998,45.849998,45.500000,45.549999,43.573860,16969024
2019-03-26,45.549999,45.700001,45.400002,45.500000,43.526031,10342020
2019-03-27,45.349998,45.349998,44.900002,44.950001,42.999893,14862704
2019-03-28,44.799999,45.250000,44.650002,45.099998,43.143383,12654767
2019-03-29,45.099998,46.000000,45.000000,46.000000,44.004337,20472143
2019-04-01,46.200001,46.299999,45.599998,45.599998,43.621689,11122122
2019-04-02,46.099998,46.099998,45.849998,46.000000,44.004337,9443351
2019-04-03,46.000000,46.099998,45.900002,46.000000,44.004337,6618198
2019-04-08,45.750000,45.799999,45.349998,45.349998,43.382538,18594689
2019-04-09,45.500000,45.849998,45.450001,45.750000,43.765182,12680207
2019-04-10,45.349998,45.750000,45.349998,45.500000,43.526031,13697210
2019-04-11,45.500000,46.099998,45.450001,45.549999,43.573860,14851097
2019-04-12,45.799999,45.799999,45.549999,45.700001,43.717354,8144957
2019-04-15,45.799999,45.900002,45.549999,45.700001,43.717354,10114268
2019-04-16,45.500000,45.549999,45.049999,45.299999,43.334705,16305498
2019-04-17,45.299999,45.349998,45.099998,45.200001,43.239044,13646565
2019-04-18,45.150002,45.150002,44.700001,45.000000,43.047722,24599419
2019-04-19,45.049999,45.349998,44.900002,45.200001,43.239044,5676483
2019-04-22,45.200001,45.349998,45.150002,45.250000,43.286877,4401529
2019-04-23,45.250000,45.400002,45.099998,45.349998,43.382538,6051725
2019-04-24,45.450001,45.500000,45.250000,45.400002,43.430370,6552764
2019-04-25,45.099998,45.299999,45.099998,45.200001,43.239044,10943608
2019-04-26,45.049999,45.500000,45.049999,45.500000,43.526031,6955409
2019-04-29,45.500000,45.799999,45.450001,45.700001,43.717354,9390533
2019-04-30,45.750000,45.900002,45.450001,45.599998,43.621689,11540361
2019-05-02,45.599998,46.400002,45.599998,46.400002,44.386986,16253566
2019-05-03,46.400002,46.400002,46.099998,46.150002,44.147831,11921765
2019-05-06,45.700001,45.849998,45.400002,45.599998,43.621689,15933280
2019-05-07,45.500000,45.650002,45.400002,45.400002,43.430370,11357247
2019-05-08,45.200001,45.200001,45.049999,45.049999,43.095551,12489608
2019-05-09,45.000000,45.000000,44.599998,44.599998,42.665073,18412047
2019-05-10,45.000000,45.099998,44.599998,44.599998,42.665073,11440606
2019-05-13,44.599998,44.599998,43.799999,43.799999,41.899780,16575910
2019-05-14,43.200001,43.400002,42.900002,43.150002,41.277985,26358270
2019-05-15,43.099998,43.450001,43.099998,43.250000,41.373646,11655622
2019-05-16,43.250000,43.250000,42.000000,42.000000,40.177876,25206790
2019-05-17,42.150002,42.400002,41.599998,41.900002,40.082214,21496617
2019-05-20,41.950001,42.200001,41.799999,41.900002,40.082214,13526621
2019-05-21,42.250000,43.150002,41.950001,43.049999,41.182320,17099284
2019-05-22,42.500000,42.700001,42.299999,42.500000,40.656181,13669818
2019-05-23,42.650002,42.750000,42.349998,42.500000,40.656181,8562805
2019-05-24,42.500000,42.650002,42.000000,42.000000,40.177876,12940260
2019-05-27,42.099998,42.400002,42.000000,42.299999,40.464859,6443453
2019-05-28,42.250000,42.549999,42.049999,42.299999,40.464859,27349892
2019-05-29,42.500000,42.549999,42.250000,42.450001,40.608353,6451867
2019-05-30,42.349998,42.799999,42.349998,42.599998,40.751842,8685615
2019-05-31,42.700001,43.299999,42.650002,43.250000,41.373646,12755677
2019-06-03,43.200001,43.799999,42.849998,43.650002,41.756290,8359839
2019-06-04,43.849998,43.900002,43.450001,43.900002,41.995445,10270618
2019-06-05,43.900002,44.000000,43.099998,43.099998,41.230148,12764846
2019-06-06,43.099998,43.150002,42.950001,43.150002,41.277985,7992506
2019-06-10,44.000000,44.200001,43.650002,44.150002,42.234600,12500641
2019-06-11,44.150002,44.450001,43.900002,44.450001,42.521584,11477854
2019-06-12,44.299999,44.349998,43.849998,44.349998,42.425919,6975788
2019-06-13,44.049999,44.099998,43.349998,43.650002,41.756290,12663964
2019-06-14,43.400002,43.799999,43.349998,43.549999,41.660629,7785503
2019-06-17,43.849998,44.250000,43.549999,44.099998,42.186768,9439776
2019-06-18,44.250000,44.500000,44.150002,44.500000,42.569412,7131803
2019-06-19,44.599998,44.900002,44.500000,44.799999,42.856400,16089116
2019-06-20,44.900002,44.900002,44.549999,44.650002,42.712910,10850503
2019-06-21,44.700001,44.750000,44.450001,44.450001,42.521584,18229858
2019-06-24,44.450001,44.950001,44.450001,44.900002,42.952061,8784898
2019-06-25,44.900002,45.049999,44.849998,44.900002,42.952061,6597365
2019-06-26,45.049999,45.450001,44.950001,45.400002,43.430370,14804135
2019-06-27,45.450001,46.000000,45.450001,45.799999,43.813015,24472165
2019-06-28,46.000000,46.200001,45.750000,45.849998,43.860844,13475839
2019-07-01,45.950001,46.299999,45.950001,46.250000,44.243492,19608842
2019-07-02,46.299999,46.349998,46.000000,46.250000,44.243492,21701884
2019-07-03,46.250000,46.250000,45.950001,46.099998,44.099998,27327598
2019-07-04,44.650002,44.700001,44.299999,44.349998,44.349998,16218527
2019-07-05,44.400002,44.450001,44.099998,44.299999,44.299999,10195385
2019-07-08,44.299999,44.349998,44.000000,44.200001,44.200001,7873311
2019-07-09,44.200001,44.200001,43.900002,44.049999,44.049999,7746616
2019-07-10,44.299999,44.450001,44.099998,44.299999,44.299999,7903356
2019-07-11,44.349998,44.400002,44.099998,44.200001,44.200001,5632995
2019-07-12,44.150002,44.150002,43.950001,43.950001,43.950001,6600943
2019-07-15,44.000000,44.000000,43.750000,43.849998,43.849998,6924749
2019-07-16,43.849998,44.000000,43.849998,44.000000,44.000000,7962019
2019-07-17,43.799999,43.799999,43.500000,43.500000,43.500000,11230158
2019-07-18,43.400002,43.599998,43.349998,43.450001,43.450001,6648307
2019-07-19,43.500000,43.849998,43.500000,43.500000,43.500000,6723777
2019-07-22,43.500000,43.900002,43.500000,43.599998,43.599998,9166521
2019-07-23,43.650002,43.700001,43.549999,43.549999,43.549999,7714788
2019-07-24,43.500000,43.700001,43.400002,43.450001,43.450001,7436727
2019-07-25,43.450001,43.900002,43.450001,43.900002,43.900002,4880306
2019-07-26,43.650002,43.650002,43.400002,43.500000,43.500000,5636942
2019-07-29,43.400002,43.650002,43.400002,43.549999,43.549999,6058858
2019-07-30,43.549999,43.650002,43.500000,43.500000,43.500000,5942303
2019-07-31,43.500000,43.500000,43.099998,43.200001,43.200001,14403140
2019-08-01,43.000000,43.000000,42.799999,42.900002,42.900002,11365235
2019-08-02,42.500000,42.599998,42.299999,42.349998,42.349998,13503939
2019-08-05,42.200001,42.299999,41.950001,42.000000,42.000000,11444731
2019-08-06,41.500000,42.000000,41.099998,41.700001,41.700001,14145939
2019-08-07,41.700001,42.000000,41.500000,41.650002,41.650002,9365278
2019-08-08,41.750000,42.000000,41.700001,41.900002,41.900002,8709350
2019-08-12,41.750000,42.400002,41.750000,41.900002,41.900002,6587475
2019-08-13,42.349998,42.599998,42.250000,42.299999,42.299999,12889847
2019-08-14,42.650002,42.650002,42.049999,42.049999,42.049999,9872885
2019-08-15,41.700001,42.400002,41.599998,41.900002,41.900002,10326462
2019-08-16,41.900002,43.500000,41.849998,43.150002,43.150002,19989306
2019-08-19,43.150002,43.599998,43.049999,43.349998,43.349998,13374248
2019-08-20,43.250000,43.400002,42.900002,42.900002,42.900002,11943398
2019-08-21,42.849998,43.400002,42.799999,42.900002,42.900002,8447069
2019-08-22,43.099998,43.349998,43.000000,43.099998,43.099998,7450740
2019-08-23,43.099998,43.299999,42.950001,43.099998,43.099998,5729340
2019-08-26,42.750000,43.250000,42.750000,43.000000,43.000000,7989417
2019-08-27,43.349998,43.500000,43.150002,43.500000,43.500000,16479015
2019-08-28,43.500000,43.700001,43.400002,43.700001,43.700001,6377091
2019-08-29,43.500000,43.549999,43.099998,43.150002,43.150002,8990542
2019-08-30,43.250000,43.650002,43.200001,43.650002,43.650002,10302797
2019-09-02,43.299999,43.650002,43.299999,43.500000,43.500000,2859189
2019-09-03,43.500000,43.700001,43.250000,43.250000,43.250000,7344533
2019-09-04,43.250000,43.599998,43.200001,43.450001,43.450001,7556550
2019-09-05,43.450001,44.000000,43.450001,43.950001,43.950001,15432259
2019-09-06,44.000000,44.049999,43.799999,44.000000,44.000000,7062793
2019-09-10,44.799999,45.049999,44.799999,44.900002,44.900002,18004734
2019-09-11,45.000000,45.000000,44.650002,44.950001,44.950001,7910410
2019-09-12,45.250000,45.299999,44.950001,45.000000,45.000000,10134444
2019-09-16,45.250000,45.400002,45.049999,45.299999,45.299999,13012558
2019-09-17,45.299999,45.549999,44.950001,45.549999,45.549999,14097101
2019-09-18,45.500000,45.599998,45.299999,45.599998,45.599998,11277893
2019-09-19,45.599998,45.599998,45.099998,45.200001,45.200001,7905811
2019-09-20,45.150002,45.299999,44.900002,45.150002,45.150002,17774804
2019-09-23,44.849998,45.000000,44.700001,44.849998,44.849998,6351157
2019-09-24,44.799999,45.000000,44.650002,45.000000,45.000000,7531356
2019-09-25,44.700001,44.750000,44.349998,44.400002,44.400002,11378326
2019-09-26,44.400002,44.750000,44.400002,44.599998,44.599998,9197315
2019-09-27,44.599998,44.750000,44.500000,44.549999,44.549999,6165017
2019-10-01,44.849998,45.000000,44.750000,45.000000,45.000000,8895183
2019-10-02,44.549999,44.849998,44.549999,44.750000,44.750000,4399985
2019-10-03,44.099998,44.299999,43.900002,44.099998,44.099998,7110063
2019-10-04,44.000000,44.250000,43.799999,44.000000,44.000000,6343797
2019-10-07,44.049999,44.150002,43.849998,44.000000,44.000000,5049634
2019-10-08,43.849998,44.700001,43.849998,44.299999,44.299999,8732503
2019-10-09,44.549999,44.650002,43.900002,43.900002,43.900002,7547574
2019-10-14,44.200001,44.799999,44.200001,44.799999,44.799999,9240208
2019-10-15,45.200001,45.200001,44.750000,44.950001,44.950001,6810985
2019-10-16,45.000000,45.250000,44.900002,45.250000,45.250000,11626466
2019-10-17,45.200001,45.299999,45.049999,45.299999,45.299999,6960482
2019-10-18,45.299999,45.400002,45.099998,45.250000,45.250000,10103459
2019-10-21,45.200001,45.400002,45.150002,45.400002,45.400002,6169263
2019-10-22,45.450001,45.549999,45.200001,45.500000,45.500000,7220082
2019-10-23,45.400002,45.400002,45.049999,45.200001,45.200001,6009249
2019-10-24,45.150002,45.549999,45.150002,45.549999,45.549999,7752420
2019-10-25,45.549999,45.599998,45.400002,45.500000,45.500000,5713686
2019-10-28,45.500000,45.549999,45.200001,45.299999,45.299999,4558047
2019-10-29,45.400002,45.450001,45.200001,45.450001,45.450001,9611783
2019-10-30,45.299999,45.450001,45.150002,45.450001,45.450001,7683158
2019-10-31,45.400002,45.400002,44.549999,44.549999,44.549999,17449040
2019-11-01,44.549999,44.799999,44.349998,44.549999,44.549999,7039610
2019-11-04,44.500000,44.950001,44.500000,44.950001,44.950001,9554045
2019-11-05,45.099998,45.349998,44.849998,44.950001,44.950001,12110651
2019-11-06,45.200001,46.200001,45.099998,45.849998,45.849998,38965693
2019-11-07,46.049999,46.250000,45.349998,45.500000,45.500000,25233325
2019-11-08,45.750000,45.799999,45.299999,45.599998,45.599998,11847768
2019-11-11,45.599998,45.599998,44.950001,45.200001,45.200001,12056387
2019-11-12,45.599998,45.900002,45.349998,45.549999,45.549999,12093083
2019-11-13,45.549999,45.599998,45.200001,45.299999,45.299999,7306228
2019-11-14,45.349998,45.400002,45.000000,45.099998,45.099998,6607837
2019-11-15,45.400002,45.400002,45.000000,45.299999,45.299999,8117884
2019-11-18,45.349998,45.599998,45.200001,45.599998,45.599998,7919542
2019-11-19,45.400002,45.549999,45.250000,45.549999,45.549999,11411781
2019-11-20,45.299999,45.450001,45.150002,45.450001,45.450001,11507992
2019-11-21,45.099998,45.099998,44.900002,45.049999,45.049999,11313581
2019-11-22,45.150002,45.299999,44.950001,45.299999,45.299999,7565866
2019-11-25,45.599998,46.150002,45.500000,46.099998,46.099998,31640538
2019-11-26,46.200001,46.400002,46.000000,46.000000,46.000000,45921124
2019-11-27,46.000000,46.150002,45.549999,45.849998,45.849998,18673942
2019-11-28,45.750000,45.750000,45.349998,45.400002,45.400002,16428806
2019-11-29,45.200001,45.250000,44.799999,44.799999,44.799999,16204047
2019-12-02,44.799999,44.799999,44.400002,44.799999,44.799999,12297131
2019-12-03,44.500000,44.900002,44.500000,44.900002,44.900002,7462957
2019-12-04,45.099998,45.099998,44.549999,44.799999,44.799999,11830879
2019-12-05,44.799999,45.500000,44.700001,45.500000,45.500000,19744099
2019-12-06,45.500000,45.500000,45.150002,45.450001,45.450001,8488436
2019-12-09,45.349998,45.500000,45.200001,45.450001,45.450001,7953980
2019-12-10,45.450001,45.549999,45.400002,45.549999,45.549999,10461978
2019-12-11,45.700001,46.099998,45.599998,45.950001,45.950001,19232369
2019-12-12,45.950001,46.150002,45.950001,46.049999,46.049999,18241048
2019-12-13,46.400002,47.150002,46.299999,47.150002,47.150002,41125347
2019-12-16,47.150002,47.150002,46.500000,46.599998,46.599998,45403
2019-12-17,46.500000,46.599998,46.200001,46.500000,46.500000,19032733
2019-12-18,46.549999,46.849998,46.450001,46.750000,46.750000,18088573
2019-12-19,46.849998,46.849998,46.599998,46.750000,46.750000,9666268
2019-12-20,46.599998,46.849998,46.500000,46.750000,46.750000,15692953
2019-12-23,46.750000,46.750000,46.349998,46.650002,46.650002,9129950
2019-12-24,46.500000,46.599998,46.450001,46.500000,46.500000,4962850
2019-12-25,46.500000,46.549999,46.299999,46.450001,46.450001,4213808
2019-12-26,46.450001,46.549999,46.400002,46.500000,46.500000,4445261
2019-12-27,46.700001,46.750000,46.450001,46.750000,46.750000,8985181
2019-12-30,46.700001,46.700001,46.500000,46.700001,46.700001,6403305
2019-12-31,46.549999,46.700001,46.400002,46.400002,46.400002,6626492
2020-01-02,46.599998,46.700001,46.299999,46.450001,46.450001,6752734
2020-01-03,46.500000,46.849998,46.450001,46.750000,46.750000,10274009
2020-01-06,46.549999,46.549999,46.200001,46.400002,46.400002,7800140
2020-01-07,46.400002,46.500000,46.150002,46.299999,46.299999,8345434
2020-01-08,46.099998,46.099998,45.799999,45.799999,45.799999,11318932
2020-01-09,45.900002,46.049999,45.900002,46.000000,46.000000,10746081
2020-01-10,46.049999,46.500000,46.049999,46.400002,46.400002,11056777
2020-01-13,46.549999,46.900002,46.500000,46.799999,46.799999,13559557
2020-01-14,46.900002,47.049999,46.849998,47.000000,47.000000,12438152
2020-01-15,47.049999,47.049999,46.599998,46.799999,46.799999,11321551
2020-01-16,46.799999,46.900002,46.599998,46.900002,46.900002,10744579
2020-01-17,47.000000,47.150002,46.900002,47.150002,47.150002,12434769
2020-01-20,47.150002,47.150002,47.000000,47.099998,47.099998,9469013
2020-01-30,46.000000,46.049999,44.599998,45.000000,45.000000,40112249
2020-01-31,45.000000,45.650002,44.799999,45.049999,45.049999,14884589
2020-02-03,43.299999,44.650002,43.299999,44.150002,44.150002,18054022
2020-02-04,47.150002,47.150002,45.049999,45.049999,45.049999,13436588
2020-02-05,45.099998,45.400002,44.549999,45.400002,45.400002,9970515
2020-02-06,45.599998,46.000000,45.500000,46.000000,46.000000,12907210
2020-02-07,45.400002,45.700001,45.200001,45.400002,45.400002,12602855
2020-02-10,44.750000,45.250000,44.750000,45.150002,45.150002,11903931
2020-02-11,45.799999,46.000000,45.750000,46.000000,46.000000,11565457
2020-02-12,46.549999,46.650002,46.299999,46.349998,46.349998,18334418
2020-02-13,46.400002,46.400002,45.950001,46.049999,46.049999,10423323
2020-02-14,46.000000,46.150002,45.950001,46.150002,46.150002,6172300
2020-02-17,45.900002,45.950001,45.650002,45.950001,45.950001,6536560
2020-02-18,45.799999,46.000000,45.700001,46.000000,46.000000,6244460
2020-02-19,46.000000,46.400002,45.900002,46.349998,46.349998,7185602
2020-02-20,46.299999,46.349998,45.900002,46.099998,46.099998,9498997
2020-02-21,45.549999,45.950001,45.549999,45.700001,45.700001,6792650
2020-02-24,45.299999,45.349998,44.900002,45.000000,45.000000,17144822
2020-02-25,44.500000,45.000000,44.500000,44.950001,44.950001,9054312
2020-02-26,44.500000,44.900002,44.299999,44.700001,44.700001,14219348
2020-02-27,44.599998,44.650002,44.349998,44.450001,44.450001,15768868
2020-03-02,43.700001,44.200001,43.599998,43.950001,43.950001,17791593
2020-03-03,44.099998,44.299999,44.099998,44.150002,44.150002,10882756
2020-03-04,44.049999,44.450001,44.000000,44.450001,44.450001,10549726
2020-03-05,45.200001,45.200001,44.799999,45.150002,45.150002,9972115
2020-03-06,44.900002,44.950001,44.099998,44.200001,44.200001,13835375
2020-03-09,43.400002,43.400002,42.349998,42.349998,42.349998,36016216
2020-03-10,42.000000,43.000000,42.000000,42.349998,42.349998,22245818
2020-03-11,42.349998,42.650002,42.150002,42.150002,42.150002,21835875
2020-03-12,41.900002,42.049999,40.400002,40.500000,40.500000,33454565
2020-03-13,38.500000,39.650002,36.950001,39.650002,39.650002,65107292
2020-03-16,39.950001,39.950001,38.000000,38.049999,38.049999,33573225
2020-03-17,37.349998,38.049999,37.000000,37.349998,37.349998,38282391
2020-03-18,37.400002,37.549999,36.700001,36.849998,36.849998,30545208
2020-03-19,36.000000,36.000000,34.849998,34.849998,34.849998,46895323
2020-03-20,35.200001,37.500000,35.200001,37.500000,37.500000,44141050
