Date,Open,High,Low,Close,Adj Close,Volume
2002-07-03,71.216698,76.184998,69.559402,75.522797,67.021210,505115
2002-07-04,76.019402,78.669998,74.529404,77.840500,69.078018,627262379
2002-07-05,77.012703,79.994400,74.529404,79.663300,70.695618,1261709897
2002-07-08,80.490997,82.810501,78.669998,79.663300,70.695618,1443941
2002-07-09,78.835503,79.663300,78.006104,78.835503,69.961006,422594
2002-07-10,77.840500,78.504402,76.184998,76.350502,67.755737,288454
2002-07-11,74.363899,76.350502,74.032799,75.357201,66.874252,303212502
2002-07-12,76.516098,79.828796,76.516098,79.828796,70.842484,888801312
2002-07-15,80.325500,83.638199,78.171600,81.981003,72.752419,1459445650
2002-07-16,83.638199,84.466003,81.153297,81.649902,72.458595,1572834457
2002-07-17,79.994400,81.153297,78.338898,79.497704,70.548660,556848256
2002-07-18,79.663300,81.484398,78.669998,78.835503,69.961006,579840345
2002-07-19,78.006104,79.497704,77.178299,78.338898,69.520294,281657085
2002-07-22,76.184998,77.509399,74.695000,74.860497,66.433456,516662860
2002-07-23,74.198303,77.343803,73.203300,77.343803,68.637215,1076405180
2002-07-24,75.357201,76.184998,74.198303,74.860497,66.433456,414642532
2002-07-25,77.012703,77.840500,74.860497,74.860497,66.433456,732906
2002-07-26,73.534401,73.699997,69.726700,69.726700,61.877579,901780
2002-07-29,69.726700,72.706596,69.726700,69.892197,62.024433,719951
2002-07-30,71.878899,74.363899,70.885597,74.032799,65.698936,1596537483
2002-07-31,74.032799,74.198303,72.706596,73.037804,64.815956,497898507
2002-08-01,72.375504,73.368896,71.547798,72.044403,63.934372,431108
2002-08-02,71.216698,72.044403,70.388901,72.044403,63.934372,725699
2002-08-05,67.076103,68.400597,67.076103,67.076103,59.525360,317582779
2002-08-06,62.438999,66.248398,62.438999,64.425598,57.173214,862973
2002-08-07,66.413902,67.903900,65.751701,65.751701,58.350040,1142566113
2002-08-08,65.751701,66.413902,64.591202,64.591202,57.320183,594440892
2002-08-09,66.082802,67.572800,66.082802,66.248398,58.790825,1012385936
2002-08-12,66.248398,66.910599,65.418900,66.248398,58.790825,739403
2002-08-13,66.248398,66.910599,65.087799,65.418900,58.054707,316684785
2002-08-14,64.591202,65.917297,63.763401,65.751701,58.350040,608236383
2002-08-15,65.751701,66.745003,64.094498,64.922302,57.614006,1549837632
2002-08-16,65.586197,67.076103,65.087799,66.082802,58.643871,1447805465
2002-08-19,66.910599,68.400597,66.248398,67.076103,59.525360,1130581410
2002-08-20,67.903900,67.903900,64.756699,64.756699,57.467049,705491
2002-08-21,64.094498,64.756699,62.935600,63.928902,56.732433,717100884
2002-08-22,64.591202,66.910599,64.425598,65.917297,58.496994,1048670946
2002-08-23,null,null,null,null,null,null
2002-08-26,67.572800,67.903900,65.751701,66.579498,59.084656,815513252
2002-08-27,68.235001,68.235001,66.248398,66.579498,59.084656,807816073
2002-08-28,64.591202,65.751701,61.942299,61.942299,54.969463,1115851816
2002-08-29,57.636200,58.960701,57.636200,57.636200,51.148102,927601
2002-08-30,55.647900,57.470699,55.647900,55.979000,49.677452,1184253
2002-09-02,55.482300,55.482300,52.169601,52.169601,46.296879,1672933894
2002-09-03,49.686298,51.341801,48.525700,48.858501,43.358505,1801428
2002-09-04,47.201302,49.520699,46.539101,48.858501,43.358505,686899
2002-09-05,50.017101,51.176498,49.354599,50.017101,44.386688,1652582
2002-09-06,null,null,null,null,null,null
2002-09-09,47.498100,47.892200,46.315498,47.103901,41.801418,1327838
2002-09-10,47.892200,50.257301,47.103901,50.257301,44.599842,1215508
2002-09-11,51.242699,53.607800,51.045601,52.819401,46.873531,1417138099
2002-09-12,52.819401,53.213600,51.439800,52.819401,46.873531,522103510
2002-09-13,52.031101,52.622299,51.242699,51.636902,45.824139,470626884
2002-09-16,51.636902,52.425201,49.271801,49.468899,43.900188,464261139
2002-09-17,49.863098,52.819401,49.666000,52.819401,46.873531,637280864
2002-09-18,51.834000,53.607800,51.636902,52.819401,46.873531,808271032
2002-09-19,54.199001,56.169899,54.199001,54.199001,48.097828,1098649884
2002-09-20,53.213600,54.001900,51.834000,53.410702,47.398266,525147846
2002-09-23,53.804798,54.199001,51.636902,51.834000,45.999054,338936001
2002-09-24,51.834000,53.213600,51.439800,51.834000,45.999054,305448312
2002-09-25,51.834000,52.819401,48.877701,50.060200,44.424931,369503217
2002-09-26,51.045601,52.228100,50.454399,50.651402,44.949581,470857199
2002-09-27,51.242699,54.001900,50.651402,52.622299,46.698616,1559714471
2002-09-30,51.636902,56.169899,51.439800,56.169899,49.846863,952369571
2002-10-01,56.169899,57.943699,55.381500,55.578602,49.322128,1698231729
2002-10-02,57.549500,57.549500,51.834000,51.834000,45.999054,1348133165
2002-10-03,51.834000,53.016499,50.848499,51.834000,45.999054,1407497704
2002-10-04,50.848499,51.834000,50.257301,50.651402,44.949581,659098600
2002-10-07,49.666000,50.454399,48.286400,48.877701,43.375549,534788241
2002-10-08,48.680599,52.031101,48.680599,51.242699,45.474316,915330
2002-10-09,51.242699,53.410702,50.848499,51.636902,45.824139,1197058024
2002-10-10,null,null,null,null,null,null
2002-10-11,54.199001,54.199001,50.257301,50.651402,44.949581,871436513
2002-10-14,51.242699,52.031101,50.257301,50.651402,44.949581,459187247
2002-10-15,51.636902,54.001900,51.636902,54.001900,47.922913,561172480
2002-10-16,56.367001,57.155300,54.790298,57.155300,50.721336,1662799
2002-10-17,55.775700,61.097099,55.184399,60.505798,53.694672,3507201156
2002-10-18,62.279598,64.644699,62.279598,64.644699,57.367661,4049981
2002-10-21,64.644699,65.630096,63.462101,64.644699,57.367661,2321813
2002-10-22,65.630096,67.995102,63.264999,63.659199,56.493095,2570433803
2002-10-23,63.659199,66.024300,62.279598,64.644699,57.367661,3680601
2002-10-24,64.644699,64.644699,61.097099,62.082500,55.093884,1835354
2002-10-25,61.688301,63.264999,61.294201,61.688301,54.744057,1220778470
2002-10-28,62.279598,63.856300,60.111599,60.308701,53.519760,1260101135
2002-10-29,60.111599,60.308701,58.731998,58.731998,52.120544,711994
2002-10-30,58.534901,60.702900,58.140800,59.126202,52.470371,869252252
2002-10-31,60.505798,62.870800,59.717400,62.279598,55.268795,1090125745
2002-11-01,62.082500,62.279598,58.140800,59.126202,52.470371,997400
2002-11-04,60.308701,60.900002,58.534901,58.534901,51.945637,723029643
2002-11-05,59.126202,60.111599,58.534901,59.126202,52.470371,661128157
2002-11-06,59.717400,62.279598,59.126202,62.082500,55.093884,1173086868
2002-11-07,62.870800,63.856300,61.097099,61.097099,54.219410,1125389296
2002-11-08,60.111599,62.476700,60.111599,60.702900,53.869587,791146646
2002-11-11,60.505798,61.294201,59.126202,59.126202,52.470371,462105
2002-11-12,57.746601,59.914600,57.549500,59.126202,52.470371,673585
2002-11-13,59.126202,60.308701,57.155300,57.352402,50.896248,782394182
2002-11-14,58.140800,58.929100,56.169899,56.169899,49.846863,729588892
2002-11-15,57.746601,58.534901,56.367001,57.155300,50.721336,691533208
2002-11-18,57.943699,59.126202,57.943699,58.534901,51.945637,865709482
2002-11-19,59.126202,59.126202,57.155300,57.155300,50.721336,422946
2002-11-20,57.155300,57.746601,56.169899,56.169899,49.846863,286166029
2002-11-21,56.958199,57.352402,53.016499,53.016499,47.048443,681110339
2002-11-22,54.199001,55.184399,53.804798,53.804798,47.747997,420579404
2002-11-25,54.987400,54.987400,53.410702,54.199001,48.097828,248336681
2002-11-26,54.593201,54.790298,51.242699,52.425201,46.523705,586491
2002-11-27,52.228100,52.228100,50.257301,50.454399,44.774754,348383
2002-11-28,51.242699,51.834000,50.848499,50.848499,45.124489,557920712
2002-11-29,51.636902,54.396099,51.242699,54.396099,48.272739,1120275111
2002-12-02,null,null,null,null,null,null
2002-12-03,55.775700,56.958199,55.381500,56.169899,49.846863,838046820
2002-12-04,55.381500,55.972801,54.593201,54.593201,48.447651,369537
2002-12-05,54.593201,55.184399,53.607800,54.001900,47.922913,257733330
2002-12-06,53.607800,53.804798,53.213600,53.410702,47.398266,176155092
2002-12-09,54.199001,54.593201,52.228100,52.228100,46.348793,364827277
2002-12-10,51.242699,51.636902,50.848499,51.636902,45.824139,325493669
2002-12-11,51.636902,52.425201,51.242699,51.242699,45.474316,348378415
2002-12-12,51.439800,52.228100,49.271801,49.271801,43.725281,311208
2002-12-13,49.271801,50.454399,48.877701,49.271801,43.725281,223327
2002-12-16,49.271801,50.060200,49.271801,49.863098,44.250019,123347
2002-12-17,50.651402,51.045601,49.863098,50.257301,44.599842,170705632
2002-12-18,50.651402,50.848499,49.271801,49.468899,43.900188,220214384
2002-12-19,47.300900,50.454399,47.300900,49.271801,43.725281,313857045
2002-12-20,50.257301,50.454399,47.300900,50.454399,44.774754,494125969
2002-12-23,50.651402,50.651402,48.286400,50.454399,44.774754,253155883
2002-12-24,50.454399,51.242699,49.863098,50.257301,44.599842,2472132
2002-12-25,53.607800,53.607800,52.819401,53.607800,47.573181,1122963777
2002-12-26,53.607800,54.396099,52.425201,53.607800,47.573181,1090766
2002-12-27,53.607800,54.790298,52.425201,52.622299,46.698616,577515
2002-12-30,51.045601,51.242699,49.271801,50.651402,44.949581,303516751
2002-12-31,50.651402,51.242699,50.060200,50.848499,45.124489,314987230
2003-01-01,null,null,null,null,null,null
2003-01-02,52.228100,52.819401,50.848499,50.848499,45.124489,726073978
2003-01-03,52.031101,52.622299,51.242699,51.834000,45.999054,447172071
2003-01-06,52.819401,52.819401,51.242699,51.242699,45.474316,304078859
2003-01-07,52.425201,52.819401,51.242699,51.242699,45.474316,340945163
2003-01-08,51.636902,54.396099,50.848499,54.001900,47.922913,925535646
2003-01-09,54.001900,55.184399,52.819401,53.213600,47.223354,651225611
2003-01-10,54.001900,54.396099,52.228100,52.425201,46.523705,699649446
2003-01-13,52.819401,55.972801,52.819401,55.972801,49.671947,1354755092
2003-01-14,56.761200,58.534901,55.972801,57.943699,51.420990,2109227943
2003-01-15,57.943699,58.337799,56.169899,56.367001,50.021778,712697805
2003-01-16,55.381500,56.367001,54.396099,55.184399,48.972298,473187210
2003-01-17,54.593201,55.381500,53.607800,53.607800,47.573181,317511
2003-01-20,53.804798,54.199001,52.819401,52.819401,46.873531,273056485
2003-01-21,53.016499,54.001900,52.228100,52.228100,46.348793,431391769
2003-01-22,52.819401,53.016499,50.848499,51.045601,45.299400,369359457
2003-01-23,51.439800,53.016499,51.242699,51.636902,45.824139,604800492
2003-01-24,52.819401,52.819401,49.863098,50.257301,44.599842,613909123
2003-01-27,49.271801,49.666000,48.089298,49.666000,44.075108,274101607
2003-01-28,49.271801,50.848499,49.074699,49.271801,43.725281,351682
2003-01-29,null,null,null,null,null,null
2003-01-30,null,null,null,null,null,null
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,null,null,null,null,null,null
2003-02-05,null,null,null,null,null,null
2003-02-06,49.271801,49.271801,46.315498,46.906799,41.626507,166424
2003-02-07,46.315498,47.300900,45.527199,46.709702,41.451595,144469630
2003-02-10,46.315498,46.709702,45.527199,46.315498,41.101768,151877
2003-02-11,46.709702,47.695099,46.512600,46.709702,41.451595,186510
2003-02-12,47.103901,47.498100,46.315498,46.512600,41.276680,159399
2003-02-13,45.527199,46.709702,45.527199,45.724300,40.577122,138891
2003-02-14,45.724300,46.709702,45.724300,45.724300,40.577122,108791
2003-02-17,46.906799,47.498100,46.512600,47.300900,41.976246,303424227
2003-02-18,47.300900,48.877701,47.300900,47.695099,42.326069,374694505
2003-02-19,48.483501,49.271801,46.315498,46.906799,41.626507,279850028
2003-02-20,46.512600,47.498100,46.512600,46.512600,41.276680,104111
2003-02-21,46.512600,47.300900,46.118401,46.315498,41.101768,91902117
2003-02-24,47.103901,47.103901,45.724300,46.118401,40.926857,171366233
2003-02-25,45.527199,45.527199,42.965000,42.965000,38.128437,324363981
2003-02-26,42.965000,43.359200,41.979599,42.176701,37.428871,268916288
2003-02-27,41.782501,41.782501,40.402901,40.994202,36.379490,320725702
2003-02-28,null,null,null,null,null,null
2003-03-03,41.388401,41.585400,40.797100,41.191299,36.554398,267240411
2003-03-04,40.797100,41.191299,40.599998,40.797100,36.204582,143614530
2003-03-05,40.402901,40.402901,38.037899,38.629101,34.280628,392301
2003-03-06,38.629101,39.023300,37.643700,37.643700,33.406155,336805
2003-03-07,37.249500,37.446602,35.475700,36.461201,32.356770,507552383
2003-03-10,36.658199,37.052399,35.672798,35.672798,31.657118,253135
2003-03-11,35.475700,36.067001,35.081501,35.672798,31.657118,337662056
2003-03-12,35.869900,37.052399,35.869900,36.658199,32.531590,205301
2003-03-13,36.658199,37.249500,36.264099,37.052399,32.881413,234711290
2003-03-14,38.234901,38.234901,37.446602,38.234901,33.930809,427023744
2003-03-17,37.446602,37.446602,35.672798,35.672798,31.657118,168093
2003-03-18,36.658199,38.037899,36.658199,37.840801,33.581070,280247
2003-03-19,37.840801,38.234901,37.052399,37.446602,33.231239,240162242
2003-03-20,39.023300,40.008701,39.023300,40.008701,35.504929,1370882
2003-03-21,40.008701,40.797100,39.023300,39.417500,34.980278,1143553
2003-03-24,40.205799,40.205799,38.629101,38.629101,34.280628,311538
2003-03-25,37.840801,37.840801,36.855301,37.249500,33.056328,300021735
2003-03-26,37.643700,37.840801,36.855301,37.249500,33.056328,234722731
2003-03-27,36.658199,37.643700,36.461201,37.249500,33.056328,155261102
2003-03-28,37.249500,37.249500,36.461201,36.855301,32.706501,133600059
2003-03-31,36.855301,36.855301,35.475700,35.672798,31.657118,193848
2003-04-01,35.081501,35.672798,34.884499,35.278599,31.307295,220026849
2003-04-02,35.672798,35.672798,34.687401,34.687401,30.782648,161210
2003-04-03,35.081501,35.869900,34.884499,35.081501,31.132383,259462930
2003-04-04,35.081501,36.855301,34.884499,36.067001,32.006943,384390614
2003-04-07,36.658199,36.855301,36.067001,36.461201,32.356770,347790440
2003-04-08,37.052399,37.840801,36.658199,36.658199,32.531590,512370
2003-04-09,36.264099,37.249500,36.264099,36.658199,32.531590,182217896
2003-04-10,36.658199,37.446602,36.658199,36.855301,32.706501,273170
2003-04-11,37.446602,37.446602,36.658199,36.658199,32.531590,125678
2003-04-14,36.658199,36.855301,35.475700,35.475700,31.482206,181648
2003-04-15,35.869900,36.067001,35.475700,35.475700,31.482206,154249806
2003-04-16,36.067001,37.446602,35.869900,37.249500,33.056328,457992892
2003-04-17,37.052399,37.052399,35.869900,36.067001,32.006943,282655095
2003-04-18,37.052399,38.431999,36.658199,38.431999,34.105717,659966137
2003-04-21,39.220402,40.994202,39.023300,40.994202,36.379490,1572603
2003-04-22,40.994202,42.373798,40.599998,40.797100,36.204582,2276687279
2003-04-23,41.782501,41.782501,38.826199,38.826199,34.455540,1073256048
2003-04-24,38.826199,38.826199,36.264099,36.264099,32.181850,648399
2003-04-25,34.096100,35.869900,33.898998,33.898998,30.082994,811821762
2003-04-28,32.125198,32.322300,31.534000,31.928200,28.334047,469084
2003-04-29,32.125198,33.307800,31.139799,31.928200,28.334047,555802
2003-04-30,32.125198,32.913601,29.957300,30.548500,27.109657,555089282
2003-05-01,null,null,null,null,null,null
2003-05-02,28.577700,29.957300,28.479099,28.479099,25.273212,369926
2003-05-05,27.198000,28.183500,27.099501,27.592199,24.486149,437938
2003-05-06,28.183500,28.577700,27.592199,28.084900,24.923386,369546
2003-05-07,28.380600,29.957300,28.183500,29.957300,26.585014,327974
2003-05-08,30.154400,30.548500,28.577700,28.577700,25.360714,434747
2003-05-09,28.577700,29.070400,27.986401,27.986401,24.835974,324191
2003-05-12,28.183500,28.774799,28.084900,28.084900,24.923386,265847
2003-05-13,28.479099,29.957300,28.479099,29.957300,26.585014,800396
2003-05-14,29.957300,29.957300,29.168900,29.168900,25.885363,479133
2003-05-15,28.577700,28.774799,28.183500,28.577700,25.360714,335527
2003-05-16,28.873301,29.563101,28.380600,28.380600,25.185801,604393
2003-05-19,28.774799,28.971800,28.084900,28.380600,25.185801,316925
2003-05-20,27.986401,28.084900,27.198000,27.395100,24.311237,502762
2003-05-21,27.789301,27.789301,25.719900,25.818501,22.912117,540378
2003-05-22,25.621401,26.803900,25.424299,26.409700,23.436766,750607
2003-05-23,26.705299,27.592199,26.508200,27.099501,24.048914,677343
2003-05-26,27.592199,28.971800,27.395100,28.971800,25.710449,820659
2003-05-27,29.365999,29.957300,28.971800,29.168900,25.885363,880144
2003-05-28,29.957300,30.154400,28.183500,28.380600,25.185801,636106
2003-05-29,28.774799,29.365999,28.479099,28.676201,25.448124,390689
2003-05-30,28.971800,30.548500,28.971800,30.548500,27.109657,1807442
2003-06-02,31.731100,32.519402,31.534000,32.519402,28.858698,980907
2003-06-03,33.110699,33.504902,31.731100,32.125198,28.508869,2760698
2003-06-04,null,null,null,null,null,null
2003-06-05,32.716499,33.110699,31.928200,31.928200,28.334047,1271050793
2003-06-06,31.928200,32.913601,31.731100,32.716499,29.033611,1214364473
