Date,Open,High,Low,Close,Adj Close,Volume
2010-09-30,59.618198,60.555000,58.851700,58.851700,40.294285,1829308
2010-10-01,60.810600,61.236401,59.788502,59.873699,40.994026,2281351
2010-10-04,60.895699,60.980900,57.659302,57.659302,39.477879,1566301
2010-10-05,57.063099,58.340698,56.211399,57.744499,39.536209,1094297
2010-10-06,58.255501,58.766499,57.148300,57.318600,39.244606,834812
2010-10-07,57.318600,58.511002,57.063099,57.488998,39.361282,601159
2010-10-08,57.914799,58.255501,57.148300,57.574100,39.419548,837161
2010-10-11,58.340698,59.873699,58.170300,58.511002,40.061012,1408966
2010-10-12,58.511002,58.511002,56.296600,56.978001,39.011410,1042635
2010-10-13,57.488998,57.829601,57.063099,57.574100,39.419548,516621
2010-10-14,58.340698,58.425800,57.488998,57.574100,39.419548,614074
2010-10-15,57.574100,58.255501,55.870800,56.381802,38.603207,816026
2010-10-18,56.381802,56.381802,55.019100,55.274601,37.845135,1055550
2010-10-19,55.530102,56.041100,55.104198,55.274601,37.845135,428560
2010-10-20,54.763599,56.637299,54.763599,56.296600,38.544876,538929
2010-10-21,56.637299,56.637299,55.785599,55.955898,38.311600,372202
2010-10-22,56.211399,56.892799,55.955898,56.637299,38.778141,386292
2010-10-25,56.637299,56.637299,56.041100,56.381802,38.603207,506054
2010-10-26,56.552101,57.403801,56.211399,56.637299,38.778141,994495
2010-10-27,57.063099,57.063099,55.870800,55.870800,38.253334,473178
2010-10-28,55.870800,56.552101,55.870800,55.955898,38.311600,527188
2010-10-29,55.785599,55.785599,54.082199,54.082199,37.028728,1367871
2010-11-01,54.082199,54.933899,54.082199,54.422901,37.261997,463785
2010-11-02,54.422901,54.508099,52.464001,52.804699,36.154057,659866
2010-11-03,53.230499,53.656399,51.442001,51.697498,35.395981,879430
2010-11-04,51.697498,53.315701,51.527100,53.230499,36.445587,754971
2010-11-05,53.230499,53.997002,52.208500,52.378799,35.862450,475526
2010-11-08,52.378799,53.486000,52.378799,53.060200,36.328987,618771
2010-11-09,53.315701,54.252499,52.804699,53.486000,36.620525,671607
2010-11-10,53.997002,54.422901,53.741501,53.826698,36.853790,410948
2010-11-11,53.826698,54.933899,53.741501,54.422901,37.261997,422690
2010-11-12,54.082199,54.082199,52.974998,52.974998,36.270660,311147
2010-11-15,53.145401,53.145401,52.549198,52.549198,35.979118,198429
2010-11-16,52.804699,53.145401,52.804699,52.889900,36.212387,113891
2010-11-17,52.464001,53.060200,52.208500,52.804699,36.154057,201952
2010-11-18,52.804699,53.656399,52.634300,53.230499,36.445587,304102
2010-11-19,53.656399,55.785599,53.486000,55.104198,37.728462,1452409
2010-11-22,55.785599,56.041100,55.274601,55.359699,37.903393,557716
2010-11-23,55.785599,55.870800,54.508099,54.508099,37.320332,615248
2010-11-24,53.741501,54.678398,53.741501,54.252499,37.145329,247743
2010-11-25,54.508099,55.019100,54.082199,55.019100,37.670200,320540
2010-11-26,55.359699,57.574100,55.019100,56.637299,38.778141,2228515
2010-11-29,57.914799,57.914799,56.211399,56.552101,38.719807,776105
2010-11-30,56.637299,57.488998,56.381802,56.637299,38.778141,1318557
2010-12-01,56.637299,56.978001,55.870800,56.126301,38.428272,908783
2010-12-02,56.637299,56.892799,55.359699,55.615200,38.078331,717399
2010-12-03,56.041100,56.211399,55.530102,55.785599,38.195004,420342
2010-12-06,55.955898,56.211399,55.019100,55.019100,37.670200,580024
2010-12-07,55.104198,56.807598,55.019100,55.615200,38.078331,679826
2010-12-08,55.785599,55.785599,54.933899,54.933899,37.611862,607030
2010-12-09,55.019100,56.296600,54.933899,55.785599,38.195004,1120128
2010-12-10,56.041100,56.041100,55.189400,55.274601,37.845135,673955
2010-12-13,55.274601,56.807598,55.274601,56.126301,38.428272,841857
2010-12-14,56.552101,56.552101,54.593201,54.848701,37.553535,1014456
2010-12-15,55.019100,55.019100,53.826698,54.082199,37.028728,601159
2010-12-16,54.082199,54.593201,53.826698,53.826698,36.853790,318191
2010-12-17,54.082199,54.422901,53.826698,54.167400,37.087063,381595
2010-12-20,54.422901,54.422901,53.060200,53.486000,36.620525,631686
2010-12-21,53.486000,53.656399,52.889900,53.145401,36.387325,544800
2010-12-22,53.145401,53.997002,53.145401,53.826698,36.853790,401555
2010-12-23,54.082199,54.337700,53.741501,54.082199,37.028728,625816
2010-12-24,54.252499,54.252499,53.230499,53.315701,36.503925,437954
2010-12-27,53.315701,53.400902,52.804699,52.974998,36.270660,398033
2010-12-28,52.974998,53.230499,52.549198,52.974998,36.270660,302928
2010-12-29,53.145401,53.145401,52.208500,52.208500,35.745853,354590
2010-12-30,52.634300,52.804699,52.293701,52.378799,35.862450,185514
2010-12-31,52.378799,52.464001,51.782600,51.952999,35.570915,517795
2011-01-03,51.952999,52.378799,51.442001,51.442001,35.221046,413297
2011-01-04,52.123299,52.123299,51.527100,52.123299,35.687511,428560
2011-01-05,51.952999,52.378799,51.016102,51.612301,35.337650,450869
2011-01-06,51.271599,52.378799,51.016102,51.697498,35.395981,536581
2011-01-07,51.782600,52.378799,51.271599,51.527100,35.279312,524840
2011-01-10,51.697498,51.697498,51.101299,51.271599,35.104378,421516
2011-01-11,51.271599,51.952999,51.271599,51.867802,35.512581,226609
2011-01-12,51.952999,52.549198,51.952999,52.208500,35.745853,265355
2011-01-13,52.378799,52.634300,51.782600,52.123299,35.687511,334629
2011-01-14,52.123299,52.123299,51.527100,51.867802,35.512581,254788
2011-01-17,52.719501,53.571201,51.697498,52.974998,36.270660,990973
2011-01-18,53.230499,53.400902,52.464001,52.549198,35.979118,192559
2011-01-19,52.464001,53.060200,52.464001,52.804699,36.154057,306450
2011-01-20,52.804699,52.974998,52.293701,52.634300,36.037388,135026
2011-01-21,52.378799,52.378799,51.952999,52.123299,35.687511,266529
2011-01-24,51.952999,52.123299,51.782600,51.952999,35.570915,170250
2011-01-25,52.208500,52.378799,51.782600,51.782600,35.454250,196081
2011-01-26,51.867802,52.804699,51.527100,52.378799,35.862450,449695
2011-01-27,52.378799,52.464001,51.867802,52.208500,35.745853,282967
2011-01-28,52.634300,52.634300,51.782600,51.782600,35.454250,360460
2011-02-08,51.867802,51.952999,50.419899,50.675499,34.696239,517795
2011-02-09,50.675499,50.760601,49.823799,49.908901,34.171375,618771
2011-02-10,49.823799,49.823799,49.057301,49.057301,33.588310,605855
2011-02-11,49.142399,50.249599,48.461102,48.546200,33.238361,477874
2011-02-14,48.972099,49.738602,48.120399,49.057301,33.588310,464959
2011-02-15,48.801800,49.312801,48.546200,49.312801,33.763241,320540
2011-02-16,49.397900,49.483101,49.057301,49.227600,33.704906,294709
2011-02-17,49.312801,49.568298,48.631401,48.801800,33.413372,285316
2011-02-18,49.312801,49.397900,48.972099,49.227600,33.704906,203126
2011-02-21,49.397900,49.397900,48.631401,48.716599,33.355038,165554
2011-02-22,48.461102,48.461102,46.246700,47.353901,32.422028,999192
2011-02-23,46.842899,46.842899,45.224701,45.820801,31.372358,594114
2011-02-24,45.820801,46.417000,45.309799,45.820801,31.372358,194907
2011-02-25,45.820801,46.331799,44.883999,46.076302,31.547287,511924
2011-03-01,47.268700,47.524200,46.161499,47.268700,32.363697,684523
2011-03-02,46.842899,47.013199,46.502201,46.587399,31.897223,236002
2011-03-03,46.842899,47.353901,46.672501,47.098400,32.247097,407426
2011-03-04,47.438999,47.438999,46.587399,46.672501,31.955490,259485
2011-03-07,46.417000,47.609402,46.417000,47.013199,32.188759,362809
2011-03-08,47.013199,47.694500,46.928001,47.694500,32.655228,250091
2011-03-09,47.864899,49.312801,47.864899,48.035198,32.888496,696264
2011-03-10,48.546200,48.546200,46.246700,46.842899,32.072163,560064
2011-03-11,46.161499,46.587399,45.735699,45.991199,31.489023,581198
2011-03-14,45.735699,45.735699,43.606400,44.713600,30.614285,426212
2011-03-15,44.713600,44.713600,41.605000,41.605000,28.485903,743230
2011-03-16,41.605000,41.860500,40.199699,41.349499,28.310966,1094297
2011-03-17,39.603500,40.412601,39.262798,40.114498,27.465395,772583
2011-03-18,40.966202,41.264301,40.583000,41.136600,28.165197,558890
2011-03-21,41.136600,41.647598,40.795898,41.136600,28.165197,622293
2011-03-22,41.647598,42.414101,41.477200,41.817902,28.631674,392162
2011-03-23,42.286301,42.669601,41.562401,42.328899,28.981541,408600
2011-03-24,42.584400,43.436100,42.584400,42.754799,29.273142,571805
2011-03-25,43.350899,43.861900,42.584400,42.584400,29.156473,311147
2011-03-28,42.584400,42.584400,41.647598,41.732700,28.573336,204300
2011-03-29,42.158600,42.328899,41.732700,41.988201,28.748268,137374
2011-03-30,42.030800,42.414101,42.030800,42.158600,28.864935,190210
2011-03-31,42.584400,44.713600,42.456699,44.202599,30.264414,1133043
2011-04-01,44.713600,44.713600,43.861900,44.117500,30.206144,429735
2011-04-06,44.713600,45.309799,44.202599,44.373001,30.381081,557716
2011-04-07,44.373001,44.969200,43.947102,44.373001,30.381081,334629
2011-04-08,44.373001,44.798801,44.373001,44.713600,30.614285,295883
2011-04-11,44.628502,44.628502,43.521301,43.691601,29.914539,321714
2011-04-12,43.265800,43.436100,42.839901,42.925098,29.389738,185514
2011-04-13,42.925098,43.606400,42.669601,43.436100,29.739609,172598
2011-04-14,43.606400,43.861900,43.350899,43.691601,29.914539,115066
2011-04-15,44.287800,44.287800,43.436100,43.776798,29.972879,286490
2011-04-18,44.032299,44.032299,43.010300,43.010300,29.448076,208997
2011-04-19,42.754799,42.754799,41.562401,41.903099,28.690002,333455
2011-04-20,41.988201,43.010300,41.988201,42.925098,29.389738,334629
2011-04-21,43.180599,43.180599,42.456699,42.584400,29.156473,385117
2011-04-22,42.584400,43.436100,42.584400,43.265800,29.623009,428560
2011-04-25,43.265800,43.436100,42.414101,43.265800,29.623009,477874
2011-04-26,43.265800,43.265800,42.414101,42.584400,29.156473,403904
2011-04-27,42.839901,43.095402,41.988201,42.030800,28.777437,881778
2011-04-28,42.073399,42.328899,40.923599,41.051399,28.106863,1015630
2011-04-29,41.136600,41.988201,40.497799,40.540401,27.756992,946356
2011-05-03,40.583000,40.966202,38.751801,39.007301,26.707323,920524
2011-05-04,39.007301,40.327400,38.751801,40.327400,27.611158,740881
2011-05-05,40.284901,41.306900,39.859001,40.455200,27.698662,679826
2011-05-06,40.369999,40.369999,39.220200,39.731300,27.203028,764364
2011-05-09,39.646099,40.029400,39.135101,39.220200,26.853090,625816
2011-05-10,39.348000,39.433201,38.326000,38.411201,26.299185,1385483
2011-05-11,38.581501,38.709202,38.113098,38.198200,26.153353,365157
2011-05-12,38.113098,39.007301,37.985298,38.581501,26.415787,487267
2011-05-13,38.751801,39.773800,38.751801,39.305401,26.911421,830116
2011-05-16,39.646099,39.731300,38.751801,38.964699,26.678154,576502
2011-05-17,38.922199,39.560902,38.751801,38.837002,26.590721,526014
2011-05-18,38.922199,39.220200,38.751801,39.177700,26.823986,362809
2011-05-19,39.220200,39.603500,38.837002,39.092499,26.765657,521317
2011-05-20,39.177700,39.177700,38.198200,38.240799,26.182516,395685
2011-05-23,37.559502,38.027901,37.304001,37.389099,25.599379,541278
2011-05-24,37.304001,38.240799,37.304001,38.113098,26.095087,398033
2011-05-25,38.283401,38.666599,37.900101,37.985298,26.007582,284141
2011-05-26,37.985298,38.666599,37.985298,38.155602,26.124186,358112
2011-05-27,38.581501,39.348000,38.198200,38.837002,26.590721,609378
2011-05-30,39.390598,41.519798,39.390598,41.519798,28.427565,2202684
2011-05-31,42.158600,42.158600,41.392101,41.817902,28.631674,2425770
2011-06-01,41.562401,43.691601,41.477200,42.754799,29.273142,2586627
2011-06-02,42.499199,42.499199,41.690201,42.158600,28.864935,1403095
2011-06-03,42.499199,44.117500,42.414101,42.584400,29.156473,2087618
2011-06-07,42.925098,42.925098,42.201199,42.584400,29.156473,1203492
2011-06-08,42.584400,43.095402,41.945599,42.030800,28.777437,1219930
2011-06-09,42.073399,42.669601,41.562401,41.732700,28.573336,760842
2011-06-10,41.988201,42.073399,40.881001,40.966202,28.048527,797240
2011-06-13,40.881001,40.881001,39.901600,39.901600,27.319626,789021
2011-06-14,40.029400,40.966202,40.029400,40.881001,27.990198,1104864
2011-06-15,41.136600,41.136600,40.284901,40.753300,27.902760,450869
2011-06-16,40.029400,40.412601,39.731300,39.731300,27.203028,385117
2011-06-17,40.199699,40.284901,38.794399,38.794399,26.561554,634035
2011-06-20,38.837002,39.177700,37.772400,37.814999,25.890985,845380
2011-06-21,37.985298,38.624100,37.900101,38.240799,26.182516,506054
2011-06-22,38.709202,38.794399,38.326000,38.709202,26.503223,476700
2011-06-23,38.709202,38.922199,38.453701,38.666599,26.474051,147941
2011-06-24,38.837002,38.837002,38.027901,38.666599,26.474051,247743
2011-06-27,37.261398,38.326000,37.261398,38.070499,26.065922,313495
2011-06-28,38.581501,39.603500,38.581501,39.007301,26.707323,523666
2011-06-29,39.177700,39.560902,38.709202,39.007301,26.707323,341674
2011-06-30,39.092499,39.220200,38.751801,38.922199,26.649055,253614
2011-07-01,39.262798,39.262798,38.879601,39.135101,26.794825,400381
2011-07-04,39.603500,39.603500,38.751801,38.837002,26.590721,555367
2011-07-05,38.837002,39.177700,38.496300,38.496300,26.357452,278271
2011-07-06,38.496300,38.837002,38.453701,38.453701,26.328285,387466
2011-07-07,38.624100,39.348000,38.326000,38.666599,26.474051,511924
2011-07-08,39.177700,39.177700,38.155602,38.198200,26.153353,516621
2011-07-11,38.198200,38.496300,37.900101,37.900101,25.949247,499009
2011-07-12,37.474300,38.240799,36.792900,36.792900,25.191179,715050
2011-07-13,37.133598,37.389099,35.515400,35.770901,24.491438,684523
2011-07-14,35.856098,36.026402,34.237900,35.643200,24.404005,702135
2011-07-15,35.770901,36.580002,35.472801,36.494900,24.987143,422690
2011-07-18,36.494900,36.920700,36.026402,36.324501,24.870474,234828
2011-07-19,36.196800,36.622601,35.983799,36.281898,24.841305,172598
2011-07-20,36.920700,37.091000,36.580002,37.048500,25.366179,340500
2011-07-21,37.048500,37.048500,36.707802,36.878101,25.249514,205474
2011-07-22,37.048500,37.389099,36.963299,37.133598,25.424448,402729
2011-07-25,37.133598,37.133598,36.580002,36.792900,25.191179,278271
2011-07-26,36.792900,36.792900,36.452301,36.537399,25.016241,477874
2011-07-27,36.196800,36.920700,36.196800,36.920700,25.278679,599985
2011-07-28,36.792900,37.474300,36.622601,37.133598,25.424448,1160049
2011-07-29,36.348999,36.679901,35.734501,35.828999,25.279917,832490
2011-08-01,35.923599,36.207199,35.828999,35.923599,25.346663,294069
2011-08-02,35.923599,35.970798,35.261799,35.639999,25.146561,207329
2011-08-03,35.167301,35.261799,34.410999,34.883701,24.612938,299358
2011-08-04,34.883701,35.025501,34.316502,34.316502,24.212740,296184
2011-08-05,31.953100,32.473000,31.953100,31.953100,22.545193,1147714
2011-08-08,30.346001,30.960400,29.731501,29.920500,21.111046,1167813
2011-08-09,27.840799,29.353300,27.840799,29.117001,20.544123,1788742
2011-08-10,29.400600,30.156900,29.117001,29.731501,20.977694,1087420
2011-08-11,28.360701,29.495100,28.029800,29.495100,20.810898,435814
2011-08-12,30.156900,30.582300,29.495100,29.684200,20.944323,818738
2011-08-15,29.967800,30.724100,29.873301,30.535000,21.544621,942501
2011-08-16,30.724100,30.724100,30.015100,30.251400,21.344521,694975
2011-08-17,30.487801,30.487801,29.826000,29.826000,21.044371,761617
2011-08-18,29.731501,29.731501,28.408001,28.408001,20.043871,767964
2011-08-19,26.517300,26.753599,26.422701,26.422701,18.643099,1218587
2011-08-22,26.091900,26.375500,25.099199,25.288300,17.842701,973177
2011-08-23,25.524599,26.659100,25.524599,26.659100,18.809895,1055686
2011-08-24,27.037201,27.557199,26.848101,27.557199,19.443571,1172044
2011-08-25,28.266199,28.266199,26.611799,26.895399,18.976622,1076842
2011-08-26,26.942699,27.131800,25.902800,26.375500,18.609795,794409
2011-08-29,26.753599,26.848101,26.375500,26.848101,18.943249,864224
2011-08-30,27.368099,28.455200,27.131800,28.360701,20.010498,1597280
2011-08-31,29.306101,30.346001,29.306101,30.346001,21.411268,1435436
2011-09-01,32.425800,32.425800,32.425800,32.425800,22.878714,1419569
2011-09-02,32.425800,32.614799,31.527700,32.425800,22.878714,2570457
2011-09-05,31.669500,32.047600,30.913200,31.622200,22.311718,1499962
2011-09-06,31.007700,31.385900,29.826000,30.062300,21.211098,1696713
2011-09-07,31.007700,31.622200,30.629601,31.433100,22.178293,1180506
2011-09-08,31.953100,32.425800,30.913200,31.102200,21.944820,1145599
2011-09-09,30.724100,31.669500,30.724100,31.291300,22.078243,608236
2011-09-13,30.724100,31.102200,30.346001,30.535000,21.544621,436872
2011-09-14,30.771400,31.007700,29.495100,30.015100,21.177795,416774
2011-09-15,31.527700,31.527700,30.440500,30.724100,21.678045,517265
2011-09-16,31.480400,32.520302,31.149500,32.425800,22.878714,1467170
2011-09-19,32.803902,32.898399,32.000301,32.142101,22.678545,772195
2011-09-20,32.047600,32.425800,31.480400,31.764000,22.411768,670646
2011-09-21,31.291300,32.473000,31.291300,32.142101,22.678545,705554
2011-09-22,31.338600,31.764000,31.149500,31.338600,22.111620,674877
2011-09-23,29.778700,30.724100,29.778700,30.109600,21.244469,808160
2011-09-26,28.644300,28.644300,28.549801,28.549801,20.143921,7692332
2011-09-27,29.731501,29.967800,29.022499,29.400600,20.744221,382924
2011-09-28,29.873301,30.062300,29.636900,30.015100,21.177795,667473
2011-09-29,29.589701,29.778700,29.258801,29.636900,20.910950,499282
2011-09-30,29.778700,30.913200,29.731501,30.204201,21.311218,965773
2011-10-03,29.967800,29.967800,29.306101,29.306101,20.677546,462259
2011-10-04,28.360701,29.306101,28.171600,29.306101,20.677546,467548
2011-10-05,29.117001,29.495100,29.069700,29.211500,20.610796,251757
2011-10-06,29.542400,30.346001,29.211500,29.684200,20.944323,763733
2011-10-07,29.684200,29.684200,29.684200,29.684200,20.944323,4244957
2011-10-11,30.346001,31.716700,30.346001,31.716700,22.378395,2195996
2011-10-12,32.142101,33.890999,32.142101,33.890999,23.912519,5497394
2011-10-13,34.978199,35.734501,34.363701,35.167301,24.813040,6341519
2011-10-14,35.167301,36.585300,34.789101,35.923599,25.346663,5631734
2011-10-17,36.868900,37.247101,35.687199,36.159901,25.513390,3400831
2011-10-18,35.734501,35.923599,35.167301,35.923599,25.346663,1493616
2011-10-19,36.301701,37.152500,35.923599,36.207199,25.546762,2629694
2011-10-20,36.396301,36.443501,35.450901,35.450901,25.013140,1060975
2011-10-21,35.545399,36.207199,34.694599,36.112598,25.480017,1073668
2011-10-24,36.868900,36.868900,35.545399,35.545399,25.079819,2466793
2011-10-25,35.923599,38.003300,35.639999,38.003300,26.814041,3587004
