Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,53.000000,54.099998,53.000000,53.599998,45.266785,44000
2015-11-03,53.599998,54.299999,53.599998,53.799999,45.435692,57000
2015-11-04,53.799999,54.500000,53.799999,54.000000,45.604599,48000
2015-11-05,54.000000,54.799999,54.000000,54.299999,45.857956,38000
2015-11-06,54.500000,54.500000,54.000000,54.099998,45.689049,43000
2015-11-09,54.700001,57.500000,54.700001,55.400002,46.786942,148000
2015-11-10,55.400002,55.599998,54.500000,54.500000,46.026859,50000
2015-11-11,55.400002,55.400002,54.000000,54.000000,45.604599,42000
2015-11-12,54.299999,54.500000,53.200001,53.299999,45.013428,52000
2015-11-13,52.700001,53.299999,52.599998,53.200001,44.928974,23000
2015-11-16,52.299999,53.400002,52.299999,53.299999,45.013428,25000
2015-11-17,55.000000,55.000000,53.799999,54.000000,45.604599,77000
2015-11-18,54.000000,56.500000,54.000000,54.799999,46.280220,126000
2015-11-19,55.200001,60.200001,55.200001,60.200001,50.840687,531000
2015-11-20,60.599998,63.500000,60.599998,62.700001,52.952007,650000
2015-11-23,65.000000,65.500000,61.099998,61.099998,51.600758,359000
2015-11-24,60.500000,62.500000,59.599998,61.400002,51.854118,252000
2015-11-25,61.599998,65.000000,61.599998,64.699997,54.641064,695000
2015-11-26,67.900002,71.099998,65.199997,69.000000,58.272545,3083000
2015-11-27,69.900002,70.400002,65.800003,66.400002,56.076767,947000
2015-11-30,66.500000,69.599998,65.599998,68.500000,57.850273,1160000
2015-12-01,69.000000,71.000000,68.300003,68.300003,57.681377,876000
2015-12-02,69.000000,69.000000,65.000000,65.599998,55.401142,605000
2015-12-03,65.599998,66.800003,63.700001,64.400002,54.387711,402000
2015-12-04,64.400002,65.500000,64.199997,64.500000,54.472160,171000
2015-12-07,64.599998,65.300003,63.200001,63.500000,53.627628,199000
2015-12-08,63.200001,63.500000,61.599998,62.299999,52.614193,207000
2015-12-09,61.799999,62.099998,58.000000,58.000000,48.982716,430000
2015-12-10,57.000000,60.000000,57.000000,59.099998,49.911697,191000
2015-12-11,59.099998,59.099998,57.299999,57.299999,48.391548,101000
2015-12-14,55.000000,57.799999,55.000000,56.200001,47.462566,92000
2015-12-15,57.000000,59.500000,57.000000,59.500000,50.249512,180000
2015-12-16,60.000000,60.299999,58.799999,59.200001,49.996151,86000
2015-12-17,59.200001,60.000000,58.099998,60.000000,50.671776,73000
2015-12-18,59.700001,65.699997,58.099998,64.300003,54.303257,453000
2015-12-21,69.000000,69.000000,64.300003,64.300003,54.303257,578000
2015-12-22,65.000000,65.500000,63.400002,63.500000,53.627628,161000
2015-12-23,64.900002,64.900002,62.700001,63.000000,53.205364,122000
2015-12-24,63.099998,63.200001,60.000000,60.700001,51.262947,202000
2015-12-25,60.599998,62.400002,60.500000,62.400002,52.698650,72000
2015-12-28,62.299999,62.299999,60.200001,60.900002,51.431854,62000
2015-12-29,60.500000,60.599998,59.900002,60.000000,50.671776,95000
2015-12-30,60.000000,60.500000,59.200001,59.200001,49.996151,56000
2015-12-31,59.200001,60.000000,59.200001,59.200001,49.996151,56000
2016-01-04,60.400002,60.400002,59.000000,59.000000,49.827244,64000
2016-01-05,59.799999,59.799999,56.500000,57.000000,48.138187,134000
2016-01-06,58.200001,58.200001,53.400002,55.700001,47.040302,163000
2016-01-07,56.000000,56.000000,52.500000,53.000000,44.760067,194000
2016-01-08,52.700001,54.700001,52.500000,53.700001,45.351238,98000
2016-01-11,54.599998,54.599998,53.000000,53.700001,45.351238,102000
2016-01-12,54.400002,54.400002,50.200001,51.299999,43.324371,78000
2016-01-13,51.500000,52.500000,51.299999,51.799999,43.746635,39000
2016-01-14,50.700001,51.400002,50.700001,51.200001,43.239918,57000
2016-01-15,52.400002,52.400002,51.700001,51.900002,43.831085,44000
2016-01-18,51.900002,54.500000,51.900002,53.500000,45.182331,45000
2016-01-19,54.000000,54.200001,53.000000,53.500000,45.182331,46000
2016-01-20,53.500000,53.500000,51.000000,51.099998,43.155464,57000
2016-01-21,50.700001,51.599998,50.700001,50.700001,42.817650,74000
2016-01-22,51.900002,52.000000,50.599998,50.599998,42.733196,21000
2016-01-25,51.000000,53.599998,51.000000,52.799999,44.591164,71000
2016-01-26,52.500000,52.500000,51.599998,51.700001,43.662182,27000
2016-01-27,52.500000,52.900002,51.799999,51.799999,43.746635,76000
2016-01-28,51.799999,52.000000,51.599998,51.599998,43.577724,22000
2016-01-29,51.700001,52.200001,51.599998,52.000000,43.915539,22000
2016-01-30,null,null,null,null,null,null
2016-02-01,55.299999,55.299999,54.200001,54.599998,46.111313,57000
2016-02-02,53.799999,54.599998,53.799999,54.200001,45.773506,24000
2016-02-03,54.200001,54.400002,53.099998,54.400002,45.942410,38000
2016-02-15,54.200001,54.200001,52.900002,53.500000,45.182331,33000
2016-02-16,53.500000,54.000000,52.900002,53.500000,45.182331,40000
2016-02-17,54.400002,55.000000,53.000000,53.000000,44.760067,46000
2016-02-18,54.200001,54.200001,53.599998,53.900002,45.520145,48000
2016-02-19,54.400002,54.400002,53.200001,53.299999,45.013428,70000
2016-02-22,53.299999,53.299999,52.500000,52.500000,44.337807,37000
2016-02-23,52.799999,53.500000,52.799999,53.000000,44.760067,35000
2016-02-24,53.799999,53.799999,52.500000,52.599998,44.422256,39000
2016-02-25,52.799999,52.799999,52.099998,52.099998,43.999992,39000
2016-02-26,52.500000,52.500000,51.900002,51.900002,43.831085,40000
2016-03-01,51.900002,52.599998,51.900002,52.599998,44.422256,33000
2016-03-02,52.900002,52.900002,52.000000,52.900002,44.675617,48000
2016-03-03,52.400002,53.099998,52.000000,52.200001,44.084450,31000
2016-03-04,52.099998,52.500000,52.000000,52.400002,44.253353,45000
2016-03-07,52.500000,56.000000,52.400002,55.000000,46.449127,139000
2016-03-08,55.000000,55.000000,53.400002,54.099998,45.689049,56000
2016-03-09,54.099998,54.500000,53.500000,53.599998,45.266785,36000
2016-03-10,53.599998,54.900002,53.599998,53.799999,45.435692,40000
2016-03-11,53.799999,54.400002,53.700001,54.000000,45.604599,31000
2016-03-14,54.599998,54.599998,54.000000,54.000000,45.604599,56000
2016-03-15,54.000000,54.700001,52.099998,52.099998,43.999992,62000
2016-03-16,53.000000,54.000000,53.000000,54.000000,45.604599,25000
2016-03-17,54.000000,54.000000,52.799999,52.799999,44.591164,38000
2016-03-18,52.500000,53.299999,52.500000,52.700001,44.506710,28000
2016-03-21,52.700001,53.799999,52.700001,53.599998,45.266785,16000
2016-03-22,53.599998,53.599998,52.799999,53.500000,45.182331,24000
2016-03-23,53.000000,53.500000,52.500000,53.000000,44.760067,18000
2016-03-24,52.500000,52.700001,52.299999,52.700001,44.506710,19000
2016-03-25,51.900002,52.099998,51.900002,52.099998,43.999992,16000
2016-03-28,52.099998,52.400002,51.799999,51.900002,43.831085,26000
2016-03-29,51.900002,52.000000,50.500000,50.599998,42.733196,42000
2016-03-30,51.400002,51.900002,50.900002,51.500000,43.493275,22000
2016-03-31,51.799999,52.299999,51.500000,51.700001,43.662182,24000
2016-04-01,52.000000,52.000000,50.400002,50.500000,42.648743,30000
2016-04-06,50.500000,50.799999,50.299999,50.799999,42.902100,26000
2016-04-07,50.599998,50.599998,50.500000,50.500000,42.648743,11000
2016-04-08,49.250000,49.950001,49.250000,49.900002,42.142025,36000
2016-04-11,49.799999,50.000000,49.500000,49.500000,41.804214,20000
2016-04-12,49.500000,49.849998,48.000000,48.049999,40.579643,57000
2016-04-13,48.049999,49.000000,48.049999,48.599998,41.044136,44000
2016-04-14,49.450001,49.450001,48.900002,49.400002,41.719765,14000
2016-04-15,49.000000,49.000000,48.599998,48.599998,41.044136,10000
2016-04-18,48.599998,48.599998,48.099998,48.150002,40.664101,13000
2016-04-19,48.150002,48.200001,48.049999,48.049999,40.579643,24000
2016-04-20,48.049999,48.099998,46.349998,46.700001,39.439537,73000
2016-04-21,46.200001,47.000000,46.200001,46.599998,39.355080,26000
2016-04-22,46.500000,46.700001,45.150002,45.200001,38.172741,67000
2016-04-25,45.349998,46.000000,45.200001,46.000000,38.848362,21000
2016-04-26,46.000000,47.000000,46.000000,46.500000,39.270626,10000
2016-04-27,47.000000,47.000000,46.799999,46.799999,39.523987,6000
2016-04-28,46.799999,46.799999,46.799999,46.799999,39.523987,3000
2016-04-29,46.799999,47.099998,46.799999,47.000000,39.692890,14000
2016-05-03,45.299999,46.000000,45.000000,45.799999,38.679451,32000
2016-05-04,46.000000,46.200001,45.799999,45.799999,38.679451,12000
2016-05-05,45.799999,45.900002,45.799999,45.900002,38.763908,8000
2016-05-06,45.900002,46.000000,45.900002,46.000000,38.848362,3000
2016-05-09,46.500000,46.799999,46.000000,46.700001,39.439537,18000
2016-05-10,46.700001,49.900002,46.700001,48.500000,40.959686,39000
2016-05-11,47.549999,47.549999,47.299999,47.299999,39.946251,10000
2016-05-12,47.000000,47.299999,46.799999,46.799999,39.523987,8000
2016-05-13,47.000000,47.000000,44.400002,46.000000,38.848362,29000
2016-05-16,46.400002,46.400002,45.500000,46.299999,39.101719,17000
2016-05-17,46.299999,47.450001,46.299999,47.200001,39.861797,14000
2016-05-18,48.900002,48.900002,47.200001,47.200001,39.861797,36000
2016-05-19,47.000000,47.000000,45.599998,45.599998,38.510548,16000
2016-05-20,47.000000,47.000000,45.000000,46.400002,39.186172,25000
2016-05-23,47.000000,48.750000,46.450001,47.099998,39.777344,60000
2016-05-24,46.549999,46.599998,46.000000,46.000000,38.848362,42000
2016-05-25,46.450001,47.099998,46.400002,46.549999,39.312851,20000
2016-05-26,46.549999,46.549999,46.299999,46.500000,39.270626,47000
2016-05-27,46.500000,46.500000,46.500000,46.500000,39.270626,10000
2016-05-30,48.500000,51.099998,47.500000,51.099998,43.155464,201000
2016-05-31,53.099998,54.700001,52.000000,53.299999,45.013428,287000
2016-06-01,53.900002,53.900002,51.299999,52.400002,44.253353,124000
2016-06-02,52.200001,52.200001,50.799999,51.400002,43.408825,52000
2016-06-03,51.700001,52.500000,50.799999,50.799999,42.902100,58000
2016-06-04,null,null,null,null,null,null
2016-06-06,50.900002,51.000000,49.500000,50.200001,42.395386,29000
2016-06-07,50.200001,50.299999,49.500000,49.500000,41.804214,22000
2016-06-08,50.000000,50.500000,49.849998,49.849998,42.099800,18000
2016-06-13,49.599998,49.599998,48.599998,49.400002,41.719765,32000
2016-06-14,49.200001,49.200001,48.799999,48.849998,41.255268,20000
2016-06-15,48.650002,49.299999,48.650002,49.000000,41.381950,30000
2016-06-16,49.049999,49.200001,48.500000,48.599998,41.044136,30000
2016-06-17,48.900002,49.150002,48.900002,49.150002,41.508629,10000
2016-06-20,49.599998,50.599998,49.599998,50.599998,42.733196,45000
2016-06-21,50.799999,51.099998,50.000000,50.099998,42.310928,63000
2016-06-22,49.750000,50.799999,49.750000,50.200001,42.395386,28000
2016-06-23,50.200001,50.200001,48.450001,48.599998,41.044136,74000
2016-06-24,48.599998,48.950001,48.000000,48.200001,40.706326,67000
2016-06-27,46.500000,48.250000,46.500000,47.599998,40.199608,43000
2016-06-28,47.599998,49.000000,47.599998,49.000000,41.381950,121000
2016-06-29,49.099998,49.099998,49.000000,49.000000,41.381950,16000
2016-06-30,48.799999,48.799999,48.150002,48.349998,40.833008,26000
2016-07-01,48.500000,48.599998,48.500000,48.500000,40.959686,27000
2016-07-04,49.299999,52.700001,49.299999,50.099998,42.310928,155000
2016-07-05,49.150002,50.000000,49.150002,49.500000,41.804214,49000
2016-07-06,49.500000,49.500000,48.299999,48.549999,41.001911,33000
2016-07-07,48.700001,49.400002,48.400002,48.400002,40.875233,29000
2016-07-08,48.400002,48.400002,48.400002,48.400002,40.875233,0
2016-07-11,49.000000,49.799999,49.000000,49.099998,41.466400,14000
2016-07-12,49.099998,50.099998,49.099998,49.299999,41.635307,27000
2016-07-13,49.500000,49.900002,49.099998,49.299999,41.635307,84000
2016-07-14,49.299999,50.500000,49.299999,49.549999,41.846439,33000
2016-07-15,50.000000,51.000000,50.000000,50.500000,42.648743,56000
2016-07-18,51.000000,51.200001,50.500000,51.000000,43.071011,42000
2016-07-19,51.299999,51.299999,50.299999,50.700001,42.817650,55000
2016-07-20,50.799999,50.900002,50.500000,50.700001,42.817650,15000
2016-07-21,51.299999,52.900002,50.599998,52.200001,44.084450,156000
2016-07-22,51.799999,52.000000,51.700001,51.700001,43.662182,34000
2016-07-25,51.099998,51.500000,50.700001,51.500000,43.493275,32000
2016-07-26,51.500000,51.500000,50.599998,50.900002,42.986557,24000
2016-07-27,51.500000,51.500000,50.500000,50.700001,42.817650,56000
2016-07-28,49.099998,50.500000,48.849998,49.400002,42.219402,46000
2016-07-29,49.400002,50.000000,49.000000,50.000000,42.732185,9000
2016-08-01,50.500000,50.500000,49.200001,49.500000,42.304863,21000
2016-08-02,49.500000,49.599998,49.250000,49.599998,42.390327,7000
2016-08-03,49.599998,49.599998,49.500000,49.500000,42.304863,4000
2016-08-04,49.200001,49.299999,49.150002,49.299999,42.133938,13000
2016-08-05,50.299999,50.299999,49.299999,49.299999,42.133938,17000
2016-08-08,49.000000,49.799999,49.000000,49.400002,42.219402,17000
2016-08-09,49.700001,49.700001,49.000000,49.299999,42.133938,22000
2016-08-10,49.000000,49.000000,48.000000,48.000000,41.022900,43000
2016-08-11,48.500000,48.500000,47.599998,48.000000,41.022900,20000
2016-08-12,47.500000,48.900002,47.500000,48.799999,41.706612,16000
2016-08-15,48.299999,48.400002,48.299999,48.349998,41.322025,4000
2016-08-16,48.299999,48.500000,48.099998,48.400002,41.364758,8000
2016-08-17,48.299999,48.299999,47.650002,48.000000,41.022900,26000
2016-08-18,48.000000,48.000000,47.799999,47.799999,40.851967,5000
2016-08-19,47.900002,48.000000,47.599998,47.799999,40.851967,17000
2016-08-22,47.500000,47.500000,44.000000,44.299999,37.860714,197000
2016-08-23,44.599998,45.750000,44.599998,45.099998,38.544430,45000
2016-08-24,45.200001,45.500000,45.099998,45.099998,38.544430,21000
2016-08-25,45.299999,45.700001,45.299999,45.700001,39.057220,30000
2016-08-26,45.299999,45.400002,45.299999,45.349998,38.758091,14000
2016-08-29,45.599998,45.599998,45.200001,45.200001,38.629898,39000
2016-08-30,45.099998,46.099998,45.000000,45.849998,39.185417,18000
2016-08-31,45.150002,45.299999,45.049999,45.299999,38.715363,17000
2016-09-01,45.000000,45.500000,45.000000,45.500000,38.886288,13000
2016-09-02,45.500000,45.650002,45.099998,45.299999,38.715363,36000
2016-09-05,45.500000,45.500000,45.349998,45.349998,38.758091,2000
2016-09-06,45.500000,45.950001,45.500000,45.750000,39.099953,19000
2016-09-07,45.799999,46.000000,44.799999,46.000000,39.313610,19000
2016-09-08,46.400002,47.000000,46.000000,46.000000,39.313610,53000
2016-09-09,46.599998,47.099998,46.099998,46.900002,40.082790,24000
2016-09-10,null,null,null,null,null,null
2016-09-12,46.000000,46.500000,45.799999,46.000000,39.313610,12000
2016-09-13,46.400002,46.400002,46.000000,46.000000,39.313610,7000
2016-09-14,45.500000,46.599998,44.799999,45.049999,38.501698,18000
2016-09-19,46.500000,46.500000,46.250000,46.299999,39.570004,14000
2016-09-20,46.000000,46.500000,45.849998,45.849998,39.185417,17000
2016-09-21,46.000000,46.849998,46.000000,46.599998,39.826397,19000
2016-09-22,47.000000,47.000000,47.000000,47.000000,40.168251,5000
2016-09-23,46.450001,46.799999,46.400002,46.799999,39.997326,46000
2016-09-26,46.400002,46.400002,45.700001,45.849998,39.185417,13000
2016-09-27,45.849998,45.849998,45.849998,45.849998,39.185417,0
2016-09-28,45.849998,45.849998,45.849998,45.849998,39.185417,0
2016-09-29,46.000000,46.299999,46.000000,46.299999,39.570004,11000
2016-09-30,46.450001,47.000000,45.700001,45.700001,39.057220,31000
2016-10-03,46.000000,46.000000,45.799999,45.799999,39.142681,8000
2016-10-04,46.000000,47.900002,45.799999,47.799999,40.851967,136000
2016-10-05,47.650002,49.799999,46.799999,48.849998,41.749344,207000
2016-10-06,48.849998,49.500000,48.200001,48.549999,41.492950,46000
2016-10-07,48.200001,48.849998,48.000000,48.700001,41.621147,38000
2016-10-11,48.950001,48.950001,46.950001,47.400002,40.510113,49000
2016-10-12,47.099998,48.099998,47.099998,47.400002,40.510113,31000
2016-10-13,47.200001,47.700001,46.599998,47.700001,40.766506,21000
2016-10-14,48.000000,48.099998,45.650002,45.650002,39.014488,46000
2016-10-17,45.299999,46.700001,45.299999,46.599998,39.826397,29000
2016-10-18,47.099998,47.099998,46.500000,47.000000,40.168251,9000
2016-10-19,47.000000,47.200001,46.650002,47.000000,40.168251,60000
2016-10-20,47.000000,47.400002,46.799999,46.799999,39.997326,9000
2016-10-21,46.500000,47.099998,46.450001,46.799999,39.997326,14000
2016-10-24,46.799999,47.099998,46.700001,47.000000,40.168251,15000
2016-10-25,47.349998,47.349998,46.799999,46.799999,39.997326,12000
2016-10-26,46.750000,46.750000,46.500000,46.500000,39.740936,22000
2016-10-27,46.599998,46.599998,46.450001,46.450001,39.698200,4000
2016-10-28,46.500000,46.500000,46.500000,46.500000,39.740936,4000
2016-10-31,47.799999,47.799999,46.200001,46.200001,39.484539,19000
2016-11-01,46.200001,46.200001,46.049999,46.049999,39.356342,8000
2016-11-02,46.049999,46.849998,45.849998,46.000000,39.313610,24000
2016-11-03,45.549999,46.150002,45.549999,46.000000,39.313610,24000
2016-11-04,45.549999,46.049999,45.500000,46.049999,39.356342,14000
2016-11-07,46.549999,46.549999,46.049999,46.299999,39.570004,10000
2016-11-08,46.500000,47.200001,46.500000,46.700001,39.911865,32000
2016-11-09,46.400002,47.000000,45.000000,46.250000,39.527271,50000
2016-11-10,46.299999,46.500000,46.150002,46.299999,39.570004,48000
2016-11-11,47.299999,47.299999,46.700001,46.700001,39.911865,62000
2016-11-14,47.000000,48.599998,46.799999,47.799999,40.851967,97000
2016-11-15,48.400002,48.400002,47.700001,48.000000,41.022900,55000
2016-11-16,48.000000,48.000000,47.700001,48.000000,41.022900,17000
2016-11-17,48.000000,48.000000,47.099998,48.000000,41.022900,58000
2016-11-18,48.000000,49.200001,47.900002,49.000000,41.877544,122000
2016-11-21,49.000000,51.299999,49.000000,50.799999,43.415901,398000
2016-11-22,50.599998,50.799999,49.750000,50.200001,42.903118,93000
2016-11-23,50.400002,50.500000,50.000000,50.099998,42.817650,98000
2016-11-24,50.000000,50.799999,49.799999,50.299999,42.988575,66000
2016-11-25,50.700001,50.799999,50.299999,50.700001,43.330437,55000
2016-11-28,50.900002,52.700001,50.900002,52.500000,44.868797,321000
2016-11-29,52.500000,54.000000,52.400002,52.700001,45.039726,294000
2016-11-30,52.700001,54.799999,52.200001,54.000000,46.150761,348000
2016-12-01,56.000000,56.799999,55.000000,55.500000,47.432728,600000
2016-12-02,55.099998,55.900002,54.500000,55.799999,47.689121,190000
2016-12-05,55.799999,56.500000,55.200001,56.099998,47.945511,232000
2016-12-06,56.099998,57.599998,56.099998,57.000000,48.714695,405000
2016-12-07,57.000000,57.500000,56.500000,57.000000,48.714695,189000
2016-12-08,57.599998,57.599998,55.500000,55.799999,47.689121,202000
2016-12-09,55.799999,56.500000,54.299999,55.200001,47.176334,227000
2016-12-12,54.599998,55.000000,53.900002,54.500000,46.578083,171000
2016-12-13,54.599998,54.900002,54.400002,54.799999,46.834473,43000
2016-12-14,54.500000,54.799999,53.599998,54.799999,46.834473,121000
2016-12-15,54.700001,55.299999,54.500000,55.099998,47.090870,76000
2016-12-16,55.200001,55.700001,55.200001,55.299999,47.261799,85000
2016-12-19,54.799999,55.000000,54.500000,55.000000,47.005405,38000
2016-12-20,54.599998,55.000000,54.500000,55.000000,47.005405,31000
2016-12-21,55.000000,56.000000,55.000000,55.900002,47.774586,71000
2016-12-22,55.700001,55.900002,55.000000,55.500000,47.432728,75000
2016-12-23,55.500000,55.599998,55.299999,55.599998,47.518188,30000
2016-12-26,56.700001,56.700001,54.799999,55.299999,47.261799,66000
2016-12-27,55.700001,55.700001,54.500000,55.000000,47.005405,58000
2016-12-28,54.700001,55.500000,54.700001,55.000000,47.005405,70000
2016-12-29,55.000000,55.299999,54.900002,55.099998,47.090870,36000
2016-12-30,55.200001,55.900002,55.099998,55.900002,47.774586,58000
2017-01-03,55.700001,56.299999,55.400002,56.000000,47.860046,111000
2017-01-04,56.000000,58.599998,56.000000,58.599998,50.082123,420000
2017-01-05,59.299999,59.599998,58.099998,58.599998,50.082123,195000
2017-01-06,58.900002,59.099998,58.099998,58.799999,50.253052,124000
2017-01-09,58.799999,58.799999,56.500000,58.000000,49.569336,170000
2017-01-10,57.500000,57.700001,56.700001,57.299999,48.971085,137000
2017-01-11,57.299999,57.500000,56.099998,56.299999,48.116444,148000
2017-01-12,56.500000,57.200001,56.400002,56.599998,48.372833,52000
2017-01-13,57.000000,57.000000,56.099998,56.900002,48.629230,68000
2017-01-16,56.500000,56.500000,55.500000,56.099998,47.945511,52000
2017-01-17,56.000000,56.900002,56.000000,56.900002,48.629230,103000
2017-01-18,56.900002,57.400002,56.900002,57.400002,49.056549,92000
2017-01-19,57.000000,57.599998,57.000000,57.400002,49.056549,90000
2017-01-20,57.400002,57.500000,56.500000,57.299999,48.971085,80000
2017-01-23,57.299999,57.900002,56.599998,57.700001,49.312943,130000
2017-01-24,57.700001,58.400002,57.400002,58.099998,49.654800,153000
2017-02-02,58.400002,58.500000,57.799999,58.000000,49.569336,86000
2017-02-03,58.299999,58.500000,57.200001,57.799999,49.398407,59000
2017-02-06,58.000000,58.299999,57.400002,57.900002,49.483875,109000
2017-02-07,57.900002,58.200001,57.700001,58.000000,49.569336,132000
2017-02-08,58.400002,58.500000,58.099998,58.400002,49.911194,62000
2017-02-09,58.400002,58.700001,57.400002,58.000000,49.569336,144000
2017-02-10,57.599998,58.700001,57.599998,58.500000,49.996658,164000
2017-02-13,59.000000,59.500000,58.799999,59.200001,50.594906,149000
2017-02-14,59.500000,59.500000,58.799999,58.900002,50.338516,103000
2017-02-15,59.400002,59.799999,58.599998,59.799999,51.107697,212000
2017-02-16,60.000000,61.799999,60.000000,61.599998,52.646053,482000
2017-02-17,62.000000,62.500000,61.200001,61.599998,52.646053,205000
2017-02-18,null,null,null,null,null,null
2017-02-20,61.900002,62.099998,61.000000,61.500000,52.560593,126000
2017-02-21,61.299999,61.400002,60.599998,61.000000,52.133266,132000
2017-02-22,61.400002,61.500000,61.000000,61.299999,52.389660,115000
2017-02-23,61.500000,61.500000,60.799999,61.299999,52.389660,95000
2017-02-24,61.400002,61.500000,61.000000,61.299999,52.389660,124000
2017-03-01,61.299999,61.700001,61.099998,61.700001,52.731518,102000
2017-03-02,62.000000,63.500000,62.000000,62.400002,53.329773,249000
2017-03-03,62.400002,62.400002,61.799999,61.799999,52.816978,167000
2017-03-06,61.799999,63.500000,61.799999,62.599998,53.500694,320000
2017-03-07,62.900002,64.000000,62.900002,63.099998,53.928020,313000
2017-03-08,63.299999,66.199997,63.299999,65.000000,55.551842,1136000
2017-03-09,65.300003,65.300003,63.500000,64.000000,54.697201,292000
2017-03-10,64.000000,64.000000,61.799999,63.500000,54.269875,417000
2017-03-13,63.500000,66.800003,63.500000,66.699997,57.004734,578000
2017-03-14,67.500000,68.400002,65.699997,67.199997,57.432053,755000
2017-03-15,67.500000,69.699997,67.500000,69.000000,58.970417,833000
2017-03-16,69.599998,69.699997,68.500000,69.699997,59.568665,582000
2017-03-17,69.699997,71.300003,69.500000,70.300003,60.081459,727000
2017-03-20,70.900002,70.900002,68.099998,69.099998,59.055878,306000
2017-03-21,69.099998,69.099998,68.000000,68.400002,58.457634,284000
2017-03-22,67.000000,67.000000,65.099998,66.500000,56.833809,601000
2017-03-23,66.599998,67.400002,65.400002,67.400002,57.602985,200000
2017-03-24,68.000000,68.000000,66.699997,67.400002,57.602985,180000
2017-03-27,67.500000,67.800003,67.199997,67.599998,57.773914,202000
2017-03-28,68.099998,69.400002,68.000000,68.500000,58.543095,359000
2017-03-29,68.900002,69.800003,68.699997,69.800003,59.654137,356000
2017-03-30,70.500000,71.000000,69.900002,71.000000,60.679703,555000
2017-03-31,71.000000,71.500000,69.800003,69.900002,59.739597,271000
2017-04-05,69.500000,69.800003,68.800003,69.800003,59.654137,135000
2017-04-06,69.800003,70.099998,69.800003,69.900002,59.739597,123000
2017-04-07,70.000000,70.300003,69.699997,70.300003,60.081459,295000
2017-04-10,71.000000,71.900002,70.400002,71.000000,60.679703,496000
2017-04-11,70.500000,71.400002,70.500000,71.000000,60.679703,159000
2017-04-12,71.000000,72.000000,70.900002,71.900002,61.448883,355000
2017-04-13,71.900002,72.699997,71.300003,72.400002,61.876209,575000
2017-04-14,72.599998,73.000000,72.500000,72.800003,62.218067,506000
2017-04-17,73.000000,73.000000,71.000000,71.599998,61.192490,354000
2017-04-18,71.500000,72.599998,71.500000,72.500000,61.961666,244000
2017-04-19,72.000000,73.000000,72.000000,72.599998,62.047138,259000
2017-04-20,72.699997,72.800003,72.400002,72.699997,62.132595,204000
2017-04-21,72.800003,73.599998,72.699997,73.000000,62.388988,531000
2017-04-24,73.099998,73.300003,72.300003,72.400002,61.876209,239000
2017-04-25,72.699997,74.400002,72.099998,74.000000,63.243633,535000
2017-04-26,74.000000,78.699997,74.000000,78.000000,66.662209,811000
2017-04-27,78.000000,78.000000,75.199997,76.000000,64.952927,237000
2017-04-28,76.900002,77.300003,75.300003,76.300003,65.209320,152000
2017-05-02,76.000000,76.000000,75.300003,75.699997,64.696526,62000
2017-05-03,76.300003,76.300003,74.699997,75.400002,64.440140,132000
2017-05-04,75.500000,75.800003,74.500000,75.300003,64.354675,129000
2017-05-05,74.800003,76.000000,74.800003,75.500000,64.525604,87000
2017-05-08,75.800003,75.800003,74.800003,75.400002,64.440140,137000
2017-05-09,75.000000,75.000000,71.099998,71.099998,60.765171,454000
2017-05-10,71.000000,71.800003,69.400002,69.800003,59.654137,313000
2017-05-11,68.800003,72.400002,68.800003,72.000000,61.534348,280000
2017-05-12,72.000000,74.099998,71.900002,72.699997,62.132595,247000
2017-05-15,72.599998,74.500000,72.400002,74.400002,63.585499,126000
2017-05-16,72.800003,74.199997,72.800003,73.900002,63.158176,168000
2017-05-17,73.400002,73.400002,71.500000,71.800003,61.363422,168000
2017-05-18,71.000000,72.500000,70.000000,72.500000,61.961666,202000
2017-05-19,72.400002,72.500000,71.300003,71.800003,61.363422,139000
2017-05-22,72.599998,72.599998,69.900002,69.900002,59.739597,218000
2017-05-23,70.000000,70.500000,69.500000,69.900002,59.739597,227000
2017-05-24,70.500000,72.800003,70.500000,72.699997,62.132595,177000
2017-05-25,73.500000,74.300003,73.500000,73.599998,62.901779,189000
2017-05-26,73.099998,73.800003,73.099998,73.500000,62.816315,120000
2017-05-31,73.099998,73.800003,72.000000,72.300003,61.790745,166000
2017-06-01,72.500000,73.000000,71.500000,71.599998,61.192490,119000
2017-06-02,72.000000,72.000000,71.699997,72.000000,61.534348,50000
2017-06-03,null,null,null,null,null,null
2017-06-05,71.500000,72.500000,71.500000,72.000000,61.534348,88000
2017-06-06,72.099998,72.199997,71.800003,71.900002,61.448883,80000
2017-06-07,71.900002,72.599998,71.699997,71.900002,61.448883,158000
2017-06-08,71.500000,71.800003,71.000000,71.500000,61.107021,166000
2017-06-09,71.400002,71.500000,71.099998,71.500000,61.107021,144000
2017-06-12,71.400002,71.400002,70.599998,71.000000,60.679703,144000
2017-06-13,71.099998,71.300003,70.599998,71.099998,60.765171,90000
2017-06-14,71.199997,72.400002,70.800003,72.199997,61.705273,154000
2017-06-15,72.400002,73.000000,71.599998,72.599998,62.047138,176000
2017-06-16,73.500000,73.500000,71.500000,72.599998,62.047138,127000
2017-06-19,72.000000,72.300003,71.800003,72.300003,61.790745,97000
2017-06-20,72.300003,72.300003,71.000000,71.099998,60.765171,167000
