Date,Open,High,Low,Close,Adj Close,Volume
2019-09-12,21.700001,21.850000,21.700001,21.700001,21.700001,143190
2019-09-16,21.700001,21.900000,21.700001,21.750000,21.750000,111000
2019-09-17,21.650000,21.799999,21.650000,21.650000,21.650000,177027
2019-09-18,21.700001,22.049999,21.700001,21.950001,21.950001,332610
2019-09-19,22.100000,22.299999,21.799999,21.950001,21.950001,210150
2019-09-20,21.850000,22.000000,21.850000,22.000000,22.000000,295000
2019-09-23,22.049999,22.049999,21.850000,21.850000,21.850000,275000
2019-09-24,21.850000,22.000000,21.750000,21.850000,21.850000,159250
2019-09-25,21.950001,21.950001,21.650000,21.750000,21.750000,88000
2019-09-26,21.700001,21.900000,21.600000,21.700001,21.700001,120000
2019-09-27,21.700001,21.900000,21.500000,21.650000,21.650000,173045
2019-10-01,21.799999,21.799999,21.650000,21.799999,21.799999,135050
2019-10-02,21.650000,21.750000,21.450001,21.650000,21.650000,218000
2019-10-03,21.600000,21.799999,21.500000,21.750000,21.750000,171000
2019-10-04,21.650000,21.950001,21.600000,21.750000,21.750000,177000
2019-10-07,21.950001,21.950001,21.500000,21.600000,21.600000,322068
2019-10-08,21.650000,21.750000,21.600000,21.650000,21.650000,131172
2019-10-09,21.600000,21.650000,21.500000,21.500000,21.500000,124436
2019-10-14,21.600000,21.600000,21.350000,21.350000,21.350000,218000
2019-10-15,21.400000,21.400000,21.150000,21.299999,21.299999,114248
2019-10-16,21.299999,22.200001,21.299999,21.600000,21.600000,300100
2019-10-17,21.700001,21.700001,21.500000,21.500000,21.500000,75000
2019-10-18,21.549999,21.549999,21.350000,21.400000,21.400000,68150
2019-10-21,21.400000,21.799999,21.400000,21.700001,21.700001,226000
2019-10-22,21.700001,21.750000,21.500000,21.500000,21.500000,112000
2019-10-23,21.450001,21.600000,21.450001,21.600000,21.600000,70291
2019-10-24,21.600000,21.650000,21.500000,21.500000,21.500000,91007
2019-10-25,21.700001,21.700001,21.450001,21.500000,21.500000,104030
2019-10-28,21.650000,21.650000,21.350000,21.400000,21.400000,217000
2019-10-29,21.400000,21.400000,21.000000,21.049999,21.049999,194000
2019-10-30,21.299999,21.299999,20.900000,21.049999,21.049999,110000
2019-10-31,21.100000,21.200001,20.950001,21.000000,21.000000,132000
2019-11-01,21.000000,21.000000,20.600000,20.600000,20.600000,320075
2019-11-04,20.799999,22.250000,20.799999,21.950001,21.950001,1620200
2019-11-05,22.299999,22.650000,22.150000,22.250000,22.250000,4089311
2019-11-06,22.000000,22.049999,21.650000,21.750000,21.750000,502300
2019-11-07,21.750000,21.799999,21.650000,21.700001,21.700001,201000
2019-11-08,21.700001,21.700001,21.600000,21.600000,21.600000,169000
2019-11-11,21.500000,21.900000,21.400000,21.450001,21.450001,306100
2019-11-12,21.650000,22.100000,21.650000,21.850000,21.850000,314160
2019-11-13,21.750000,21.799999,21.600000,21.600000,21.600000,114000
2019-11-14,21.500000,21.600000,21.500000,21.500000,21.500000,137000
2019-11-15,21.950001,22.000000,21.500000,21.500000,21.500000,187075
2019-11-18,21.700001,21.700001,21.250000,21.350000,21.350000,224330
2019-11-19,21.400000,21.549999,21.400000,21.400000,21.400000,103040
2019-11-20,21.400000,21.549999,21.350000,21.450001,21.450001,76100
2019-11-21,21.450001,21.549999,21.299999,21.350000,21.350000,104000
2019-11-22,21.549999,21.700001,21.500000,21.600000,21.600000,264000
2019-11-25,21.799999,22.150000,21.799999,22.000000,22.000000,849000
2019-11-26,22.299999,22.600000,22.200001,22.400000,22.400000,1407300
2019-11-27,22.450001,22.950001,22.400000,22.900000,22.900000,1682300
2019-11-28,22.950001,22.950001,22.500000,22.750000,22.750000,577274
2019-11-29,22.700001,23.299999,22.549999,22.650000,22.650000,698330
2019-12-02,22.799999,22.799999,22.400000,22.600000,22.600000,445164
2019-12-03,22.700001,22.700001,22.450001,22.650000,22.650000,243030
2019-12-04,22.450001,22.650000,22.450001,22.549999,22.549999,263109
2019-12-05,22.850000,22.850000,22.450001,22.549999,22.549999,182306
2019-12-06,22.549999,22.600000,22.500000,22.500000,22.500000,280075
2019-12-09,22.900000,22.900000,22.450001,22.650000,22.650000,352000
2019-12-10,22.700001,22.700001,22.500000,22.549999,22.549999,248000
2019-12-11,22.500000,22.549999,21.950001,22.049999,22.049999,853328
2019-12-12,22.049999,22.299999,22.000000,22.100000,22.100000,274075
2019-12-13,22.200001,22.299999,21.950001,22.000000,22.000000,124000
2019-12-16,21.900000,22.100000,21.900000,22.049999,22.049999,362
2019-12-17,22.100000,22.250000,22.049999,22.200001,22.200001,166045
2019-12-18,22.200001,22.650000,22.200001,22.600000,22.600000,302711
2019-12-19,22.600000,22.700001,22.450001,22.700001,22.700001,309000
2019-12-20,23.000000,23.000000,22.299999,22.350000,22.350000,652000
2019-12-23,22.350000,22.450001,22.000000,22.000000,22.000000,335015
2019-12-24,22.299999,22.700001,22.100000,22.549999,22.549999,536000
2019-12-25,22.500000,22.650000,22.500000,22.549999,22.549999,213000
2019-12-26,22.549999,24.200001,22.549999,24.049999,24.049999,4982429
2019-12-27,23.850000,23.900000,23.250000,23.700001,23.700001,2589349
2019-12-30,23.900000,24.600000,23.600000,24.000000,24.000000,1904751
2019-12-31,23.900000,24.350000,23.700001,23.900000,23.900000,836560
2020-01-02,24.000000,24.000000,23.650000,23.650000,23.650000,436178
2020-01-03,23.700001,23.850000,23.400000,23.650000,23.650000,526258
2020-01-06,23.750000,23.750000,23.250000,23.350000,23.350000,544100
2020-01-07,23.350000,23.600000,23.299999,23.350000,23.350000,215200
2020-01-08,23.350000,23.400000,22.650000,22.950001,22.950001,926000
2020-01-09,23.100000,23.200001,23.000000,23.200001,23.200001,280710
2020-01-10,23.299999,23.549999,23.200001,23.350000,23.350000,282015
2020-01-13,23.700001,24.000000,23.549999,23.900000,23.900000,997295
2020-01-14,24.100000,24.100000,23.450001,23.549999,23.549999,379008
2020-01-15,23.700001,23.700001,23.450001,23.450001,23.450001,202091
2020-01-16,23.750000,23.750000,23.250000,23.500000,23.500000,235000
2020-01-17,23.600000,23.600000,23.400000,23.600000,23.600000,155015
2020-01-20,23.799999,23.799999,23.600000,23.600000,23.600000,313143
2020-01-30,22.200001,22.900000,22.200001,22.250000,22.250000,664143
2020-01-31,22.700001,23.200001,22.200001,23.000000,23.000000,488030
2020-02-03,22.500000,22.600000,22.200001,22.600000,22.600000,393310
2020-02-04,21.900000,22.799999,21.900000,22.799999,22.799999,362015
2020-02-05,22.950001,22.950001,22.500000,22.750000,22.750000,379015
2020-02-06,22.750000,22.900000,22.750000,22.799999,22.799999,271000
2020-02-07,22.799999,22.799999,22.200001,22.250000,22.250000,736000
2020-02-10,22.299999,22.700001,22.100000,22.450001,22.450001,436030
2020-02-11,22.350000,22.500000,22.200001,22.450001,22.450001,304000
2020-02-12,22.450001,22.799999,22.400000,22.549999,22.549999,414025
2020-02-13,22.549999,22.799999,22.549999,22.700001,22.700001,224000
2020-02-14,22.750000,22.799999,22.549999,22.650000,22.650000,309000
2020-02-17,22.650000,23.450001,22.600000,23.000000,23.000000,663025
2020-02-18,22.799999,23.000000,22.650000,22.799999,22.799999,280159
2020-02-19,22.750000,23.049999,22.750000,22.950001,22.950001,200330
2020-02-20,23.049999,23.100000,22.900000,22.950001,22.950001,141109
2020-02-21,22.900000,22.900000,22.700001,22.750000,22.750000,135831
2020-02-24,22.750000,22.750000,22.549999,22.549999,22.549999,155033
2020-02-25,22.350000,22.500000,22.350000,22.450001,22.450001,190270
2020-02-26,22.450001,22.500000,22.250000,22.250000,22.250000,339003
2020-02-27,22.200001,22.450001,21.900000,22.049999,22.049999,458060
2020-03-02,21.950001,21.950001,21.500000,21.750000,21.750000,222000
2020-03-03,21.950001,21.950001,21.700001,21.700001,21.700001,292000
2020-03-04,21.700001,21.700001,21.350000,21.450001,21.450001,410000
2020-03-05,21.700001,21.850000,21.500000,21.600000,21.600000,314000
2020-03-06,21.600000,21.600000,21.400000,21.450001,21.450001,206300
2020-03-09,21.450001,21.450001,20.700001,20.700001,20.700001,596200
2020-03-10,20.250000,20.600000,20.200001,20.500000,20.500000,379082
2020-03-11,20.500000,20.600000,20.299999,20.350000,20.350000,139000
2020-03-12,20.100000,20.100000,18.600000,19.000000,19.000000,746000
2020-03-13,17.600000,18.500000,17.150000,18.049999,18.049999,1448000
2020-03-16,18.150000,18.250000,17.700001,17.700001,17.700001,519000
2020-03-17,17.299999,17.500000,17.000000,17.200001,17.200001,739000
2020-03-18,17.500000,17.500000,17.100000,17.100000,17.100000,329000
2020-03-19,16.900000,16.900000,15.400000,15.500000,15.500000,1458109
2020-03-20,15.600000,16.799999,15.600000,16.400000,16.400000,444100
