Date,Open,High,Low,Close,Adj Close,Volume
2001-12-17,17.835400,18.528099,17.662300,17.662300,16.276299,1374165
2001-12-18,18.095200,18.181700,16.450100,16.450100,15.159222,1363624
2001-12-19,16.190399,16.623301,15.324600,15.324600,14.122044,1706094
2001-12-20,15.324600,16.277000,15.324600,16.190399,14.919901,1016296
2001-12-21,15.670900,16.103800,15.151500,15.324600,14.122044,721728
2001-12-24,15.670900,16.017300,15.411200,15.844100,14.600777,685245
2001-12-25,15.844100,16.882999,15.844100,16.882999,15.558151,1193596
2001-12-26,17.748800,17.748800,16.536699,17.142799,15.797565,1568946
2001-12-27,17.229401,17.575701,16.017300,16.017300,14.760386,953781
2001-12-28,16.277000,16.623301,16.017300,16.450100,15.159222,766923
2001-12-31,16.882999,17.575701,16.623301,17.575701,16.196495,1396585
2002-01-01,null,null,null,null,null,null
2002-01-02,17.835400,18.181700,16.969601,18.181700,16.754940,2532926
2002-01-03,null,null,null,null,null,null
2002-01-04,17.662300,17.922001,17.315901,17.489100,16.116690,1754129
2002-01-07,17.662300,18.181700,17.575701,18.095200,16.675226,2636379
2002-01-08,18.181700,19.307301,18.181700,19.307301,17.792212,5449756
2002-01-09,19.999901,20.173100,18.961000,19.307301,17.792212,4630536
2002-01-10,19.307301,19.913300,18.961000,19.220699,17.712406,2716426
2002-01-11,19.220699,19.653601,17.922001,17.922001,16.515619,2328516
2002-01-14,17.056200,17.229401,16.709900,16.709900,15.398635,1249935
2002-01-15,15.930700,16.969601,15.930700,16.796499,15.478439,1047391
2002-01-16,17.142799,17.142799,15.670900,16.190399,14.919901,1320341
2002-01-17,15.670900,16.190399,15.497800,16.017300,14.760386,734549
2002-01-18,16.363600,16.796499,16.103800,16.103800,14.840097,1139957
2002-01-21,16.190399,17.229401,16.190399,17.229401,15.877370,1483976
2002-01-22,17.402500,17.835400,16.450100,16.709900,15.398635,2404521
2002-01-23,16.796499,17.489100,16.623301,16.882999,15.558151,2193871
2002-01-24,17.056200,17.575701,16.882999,17.489100,16.116690,2540538
2002-01-25,17.835400,18.354900,17.662300,18.008600,16.595423,3980053
2002-01-28,18.181700,18.614599,17.835400,18.441500,16.994352,3563713
2002-01-29,18.614599,18.874399,17.315901,17.315901,15.957082,2267653
2002-01-30,16.536699,17.315901,16.450100,17.056200,15.717760,1133245
2002-01-31,null,null,null,null,null,null
2002-02-01,16.969601,17.315901,16.796499,16.969601,15.637956,1100584
2002-02-04,17.142799,17.229401,16.536699,16.709900,15.398635,646980
2002-02-05,16.969601,17.835400,16.882999,17.835400,16.435816,3323816
2002-02-06,18.008600,18.787800,18.008600,18.528099,17.074156,5215041
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,19.220699,19.220699,18.008600,18.528099,17.074156,2940643
2002-02-19,18.701200,19.740200,18.268299,18.701200,17.233673,6448691
2002-02-20,18.614599,18.961000,17.748800,17.748800,16.356010,1893483
2002-02-21,17.835400,18.095200,16.536699,16.709900,15.398635,1640396
2002-02-22,16.450100,16.709900,16.103800,16.536699,15.239026,1113714
2002-02-25,16.796499,16.796499,15.757500,15.930700,14.680582,740661
2002-02-26,16.190399,16.450100,16.017300,16.190399,14.919901,930957
2002-02-27,16.363600,16.969601,16.363600,16.796499,15.478439,1020266
2002-02-28,null,null,null,null,null,null
2002-03-01,16.796499,16.882999,16.363600,16.623301,15.318831,849102
2002-03-04,17.142799,17.489100,16.882999,17.229401,15.877370,1391400
2002-03-05,17.575701,17.748800,16.709900,16.709900,15.398635,1079932
2002-03-06,17.056200,17.662300,16.796499,17.662300,16.276299,1694671
2002-03-07,17.748800,18.528099,17.662300,17.748800,16.356010,2970197
2002-03-08,18.268299,18.961000,18.268299,18.961000,17.473087,2662588
2002-03-11,20.259600,20.259600,19.566999,20.259600,18.669781,6724817
2002-03-12,21.212000,21.212000,20.259600,20.865700,19.228321,7508422
2002-03-13,20.865700,20.865700,19.480400,19.480400,17.951729,4275157
2002-03-14,19.480400,19.913300,18.614599,19.826700,18.270853,2067034
2002-03-15,20.173100,21.212000,19.999901,21.038900,19.387928,6295601
2002-03-18,21.644899,22.077801,20.606001,21.298599,19.627249,6718868
2002-03-19,21.471800,21.471800,20.173100,20.173100,18.590071,2666524
2002-03-20,20.259600,21.212000,19.999901,21.125500,19.467735,4393711
2002-03-21,20.519400,22.597300,20.432800,22.597300,20.824038,7757141
2002-03-22,23.549700,24.155701,23.030199,23.896000,22.020826,10570857
2002-03-25,24.069201,25.541000,23.636299,24.675200,22.738878,8098108
2002-03-26,24.242300,24.588600,23.463100,24.588600,22.659075,3919326
2002-03-27,25.108101,25.367800,22.943600,22.943600,21.143164,4783168
2002-03-28,22.943600,23.203400,22.164400,22.857000,21.063358,2982223
2002-03-29,23.116800,23.203400,22.337601,22.337601,20.584719,1687205
2002-04-01,22.337601,23.896000,21.991199,23.896000,22.020826,3483175
2002-04-02,24.242300,25.108101,23.289900,23.376499,21.542091,4123022
2002-04-03,23.289900,24.069201,23.116800,23.636299,21.781506,2593060
2002-04-04,23.982599,23.982599,21.991199,22.683901,20.903843,2281262
2002-04-05,null,null,null,null,null,null
2002-04-08,22.510700,22.683901,21.644899,21.644899,19.946373,1578023
2002-04-09,21.644899,22.164400,20.779100,20.779100,19.148516,2054686
2002-04-10,20.432800,21.385201,20.432800,21.385201,19.707054,1584113
2002-04-11,21.644899,22.337601,21.471800,21.644899,19.946373,1785857
2002-04-12,21.471800,22.510700,20.952299,22.424101,20.664433,1688168
2002-04-15,22.770500,23.982599,22.164400,23.809401,21.941023,5952954
2002-04-16,23.636299,23.636299,22.857000,22.943600,21.143164,1990723
2002-04-17,23.636299,24.069201,23.030199,24.069201,22.180431,4982722
2002-04-18,24.069201,24.675200,23.289900,23.376499,21.542091,9993354
2002-04-19,23.289900,23.289900,22.164400,22.164400,20.425108,2752274
2002-04-22,22.250999,22.943600,22.250999,22.510700,20.744234,1643630
2002-04-23,22.077801,22.510700,22.077801,22.424101,20.664433,627458
2002-04-24,22.770500,22.770500,22.077801,22.164400,20.425108,824327
2002-04-25,21.644899,22.510700,21.471800,22.510700,20.744234,1586669
2002-04-26,21.818100,22.424101,21.471800,22.424101,20.664433,2204886
2002-04-29,22.424101,22.597300,21.212000,21.471800,19.786860,5321767
2002-04-30,20.865700,21.212000,19.999901,19.999901,18.430464,2568571
2002-05-01,null,null,null,null,null,null
2002-05-02,20.086500,20.606001,18.614599,18.614599,17.153868,1727889
2002-05-03,18.181700,18.181700,17.315901,17.748800,16.356010,1505569
2002-05-06,17.315901,17.315901,16.536699,16.536699,15.239026,795157
2002-05-07,15.670900,17.229401,15.670900,16.623301,15.318831,1031391
2002-05-08,17.056200,17.315901,16.536699,16.709900,15.398635,800088
2002-05-09,17.315901,17.315901,16.709900,16.969601,15.637956,907557
2002-05-10,16.709900,17.489100,16.363600,17.489100,16.116690,665283
2002-05-13,17.229401,17.315901,16.623301,16.882999,15.558151,284570
2002-05-14,17.142799,17.489100,16.882999,16.882999,15.558151,481600
2002-05-15,17.142799,18.008600,17.142799,18.008600,16.595423,1354821
2002-05-16,17.922001,18.008600,16.969601,16.969601,15.637956,733093
2002-05-17,17.056200,17.489100,16.882999,16.882999,15.558151,528071
2002-05-20,16.882999,16.882999,15.757500,15.757500,14.520973,427072
2002-05-21,14.805100,15.584300,14.718500,14.718500,13.563504,469758
2002-05-22,14.112500,14.718500,14.112500,14.718500,13.563504,1044443
2002-05-23,14.718500,15.151500,14.458800,14.718500,13.563504,548225
2002-05-24,15.151500,15.670900,14.718500,15.670900,14.441169,1233626
2002-05-27,15.497800,15.670900,15.151500,15.670900,14.441169,562164
2002-05-28,15.930700,16.277000,15.238000,15.238000,14.042239,753064
2002-05-29,14.978300,15.497800,14.891700,15.151500,13.962526,285633
2002-05-30,15.411200,15.757500,15.151500,15.411200,14.201848,324559
2002-05-31,15.670900,15.670900,14.978300,15.324600,14.122044,316252
2002-06-03,15.584300,15.584300,14.978300,14.978300,13.802918,189342
2002-06-04,14.285700,14.891700,14.285700,14.805100,13.643311,197576
2002-06-05,15.064900,15.411200,14.978300,15.238000,14.042239,317628
2002-06-06,14.891700,15.584300,14.891700,15.238000,14.042239,214933
2002-06-07,15.064900,15.151500,14.718500,14.805100,13.643311,252347
2002-06-10,14.805100,15.151500,14.718500,15.064900,13.882723,219451
2002-06-11,15.151500,15.151500,14.372200,14.718500,13.563504,330333
2002-06-12,14.285700,14.632000,13.766200,14.285700,13.164667,404968
2002-06-13,14.285700,14.805100,14.285700,14.805100,13.643311,378847
2002-06-14,14.891700,14.891700,14.372200,14.545400,13.403989,242112
2002-06-17,14.891700,14.978300,14.632000,14.718500,13.563504,293371
2002-06-18,14.978300,15.151500,14.805100,14.891700,13.723114,545463
2002-06-19,14.978300,14.978300,14.372200,14.372200,13.244380,339133
2002-06-20,14.372200,14.718500,14.112500,14.718500,13.563504,300646
2002-06-21,14.545400,14.891700,14.285700,14.718500,13.563504,209623
2002-06-24,14.718500,14.718500,14.285700,14.458800,13.324185,131682
2002-06-25,14.458800,14.458800,13.506400,13.506400,12.446522,516293
2002-06-26,12.987000,13.073500,12.597400,12.597400,11.608851,472611
2002-06-27,12.554100,12.640600,11.731600,11.861400,10.930609,971395
2002-06-28,12.121200,12.294300,11.991300,12.251000,11.289635,485317
2002-07-01,12.207700,12.251000,11.428500,11.601700,10.691288,432168
2002-07-02,11.558400,11.948000,11.082200,11.601700,10.691288,351241
2002-07-03,11.341900,12.380900,10.822500,12.380900,11.409342,627686
2002-07-04,12.380900,12.900400,12.380900,12.813800,11.808270,800613
2002-07-05,12.813800,13.160100,12.294300,12.987000,11.967880,841953
2002-07-08,13.160100,13.506400,12.987000,13.160100,12.127396,1094946
2002-07-09,12.987000,13.073500,12.640600,12.987000,11.967880,403097
2002-07-10,13.160100,13.160100,12.554100,12.554100,11.568950,191130
2002-07-11,12.034600,12.554100,12.034600,12.294300,11.329537,119082
2002-07-12,12.554100,13.073500,12.554100,13.073500,12.047592,311851
2002-07-15,13.852700,13.939300,13.419900,13.939300,12.845450,1865813
2002-07-16,14.285700,14.458800,13.246700,13.246700,12.207201,858499
2002-07-17,13.679600,13.679600,12.900400,12.987000,11.967880,686864
2002-07-18,13.160100,13.506400,12.813800,12.813800,11.808270,1687854
2002-07-19,12.813800,12.813800,12.554100,12.813800,11.808270,437758
2002-07-22,12.554100,12.554100,12.121200,12.164400,11.209832,262188
2002-07-23,12.207700,12.987000,12.164400,12.987000,11.967880,757684
2002-07-24,12.294300,12.727200,12.294300,12.294300,11.329537,733719
2002-07-25,12.683900,12.857100,12.294300,12.294300,11.329537,832321
2002-07-26,12.121200,12.121200,11.688300,11.861400,10.930609,407728
2002-07-29,11.688300,12.380900,11.688300,12.207700,11.249734,420424
2002-07-30,12.727200,12.727200,12.337600,12.640600,11.648663,474711
2002-07-31,12.554100,12.640600,12.121200,12.337600,11.369439,336118
2002-08-01,12.337600,12.510800,12.294300,12.294300,11.329537,263457
2002-08-02,12.121200,12.467500,12.034600,12.380900,11.409342,167188
2002-08-05,11.688300,11.774800,11.515100,11.515100,10.611484,364982
2002-08-06,10.822500,11.471800,10.822500,11.082200,10.212554,416961
2002-08-07,11.601700,11.818100,11.428500,11.731600,10.810994,323414
2002-08-08,11.731600,11.731600,11.515100,11.731600,10.810994,282976
2002-08-09,12.121200,12.121200,11.601700,11.904700,10.970511,269135
2002-08-12,11.904700,11.904700,11.645000,11.904700,10.970511,243707
2002-08-13,11.861400,12.034600,11.688300,11.904700,10.970511,82007
2002-08-14,11.731600,12.121200,11.731600,12.077900,11.130119,183880
2002-08-15,12.294300,12.900400,12.251000,12.683900,11.688564,1767770
2002-08-16,12.943700,12.943700,12.467500,12.554100,11.568950,546317
2002-08-19,12.554100,12.813800,12.251000,12.467500,11.489145,721879
2002-08-20,12.554100,12.683900,12.467500,12.467500,11.489145,300301
2002-08-21,12.467500,12.554100,12.251000,12.424200,11.449244,124742
2002-08-22,12.640600,12.813800,12.467500,12.770500,11.768370,548627
2002-08-23,null,null,null,null,null,null
2002-08-26,12.640600,12.727200,12.380900,12.640600,11.648663,329181
2002-08-27,12.640600,12.683900,12.467500,12.597400,11.608851,274891
2002-08-28,12.554100,12.554100,12.121200,12.164400,11.209832,501272
2002-08-29,11.601700,12.121200,11.601700,11.861400,10.930609,228691
2002-08-30,11.861400,12.034600,11.731600,11.774800,10.850805,205880
2002-09-02,11.515100,11.558400,11.082200,11.255400,10.372163,213164
2002-09-03,11.255400,11.558400,10.606000,11.212100,10.332261,456229
2002-09-04,10.822500,11.125500,10.822500,11.038900,10.172652,139756
2002-09-05,10.909000,11.125500,10.649300,10.649300,9.813624,195196
2002-09-06,null,null,null,null,null,null
2002-09-09,10.692600,10.909000,10.692600,10.865800,10.013136,98233
2002-09-10,10.909000,11.601700,10.735900,11.471800,10.571582,457382
2002-09-11,11.471800,11.688300,11.255400,11.385200,10.491777,306076
2002-09-12,11.341900,11.341900,10.995600,11.212100,10.332261,231676
2002-09-13,11.212100,11.212100,10.909000,11.168800,10.292359,121123
2002-09-16,11.601700,11.688300,10.865800,11.125500,10.252456,433283
2002-09-17,10.952300,11.601700,10.952300,11.428500,10.531679,391548
2002-09-18,11.255400,11.255400,10.909000,10.995600,10.132750,214494
2002-09-19,10.909000,11.255400,10.909000,11.082200,10.212554,354127
2002-09-20,10.909000,11.082200,10.865800,11.082200,10.212554,299169
2002-09-23,11.082200,11.082200,10.735900,10.865800,10.013136,165397
2002-09-24,10.562700,10.822500,10.562700,10.779200,9.933331,371565
2002-09-25,10.735900,10.735900,10.216400,10.303000,9.494501,408342
2002-09-26,10.389600,10.995600,10.389600,10.649300,9.813624,567489
2002-09-27,10.562700,10.822500,10.389600,10.476100,9.654016,194041
2002-09-30,10.259700,10.735900,10.129800,10.735900,9.893430,296952
2002-10-01,10.476100,10.649300,10.476100,10.519400,9.693918,186203
2002-10-02,10.735900,10.822500,10.476100,10.519400,9.693918,276077
2002-10-03,10.562700,10.562700,10.259700,10.389600,9.574305,500147
2002-10-04,10.303000,10.476100,10.129800,10.259700,9.454597,292375
2002-10-07,10.259700,10.432800,10.129800,10.173100,9.374794,1249755
2002-10-08,9.956670,10.389600,9.956670,10.259700,9.454597,332942
2002-10-09,10.389600,10.562700,10.173100,10.346300,9.534402,394565
2002-10-10,null,null,null,null,null,null
2002-10-11,10.389600,10.476100,10.173100,10.173100,9.374794,490877
2002-10-14,10.303000,10.389600,10.173100,10.389600,9.574305,763619
2002-10-15,10.432800,10.909000,10.432800,10.779200,9.933331,3155474
2002-10-16,10.995600,10.995600,10.649300,10.692600,9.853527,1980842
2002-10-17,10.606000,10.692600,10.432800,10.476100,9.654016,787739
2002-10-18,10.735900,11.168800,10.692600,11.168800,10.292359,1331683
2002-10-21,11.688300,11.818100,11.385200,11.688300,10.771092,3850459
2002-10-22,11.861400,12.467500,11.774800,11.861400,10.930609,5435969
2002-10-23,11.948000,12.683900,11.904700,12.683900,11.688564,5534784
2002-10-24,12.987000,13.419900,12.727200,12.727200,11.728467,4619274
2002-10-25,12.380900,12.380900,11.861400,12.077900,11.130119,6670455
2002-10-28,11.991300,12.121200,11.255400,11.428500,10.531679,3796803
2002-10-29,11.298600,11.601700,11.125500,11.428500,10.531679,1564129
2002-10-30,11.255400,11.645000,11.255400,11.601700,10.691288,1947038
2002-10-31,11.601700,11.818100,11.341900,11.341900,10.451875,1360596
2002-11-01,11.385200,11.428500,10.779200,10.779200,9.933331,1289140
2002-11-04,10.909000,10.995600,10.562700,10.735900,9.893430,955940
2002-11-05,10.952300,11.255400,10.822500,10.995600,10.132750,1048873
2002-11-06,11.255400,11.341900,11.038900,11.298600,10.411973,1063761
2002-11-07,11.385200,11.558400,11.255400,11.298600,10.411973,1103031
2002-11-08,11.082200,11.255400,11.082200,11.168800,10.292359,860259
2002-11-11,11.082200,11.125500,10.865800,10.865800,10.013136,513169
2002-11-12,10.735900,11.038900,10.735900,11.038900,10.172652,434017
2002-11-13,11.125500,11.212100,10.735900,10.822500,9.973234,625297
2002-11-14,10.995600,11.082200,10.735900,10.865800,10.013136,698963
2002-11-15,10.995600,11.082200,10.865800,11.038900,10.172652,1161935
2002-11-18,11.082200,11.774800,10.952300,11.774800,10.850805,2109536
2002-11-19,12.294300,12.597400,11.168800,11.385200,10.491777,11172228
2002-11-20,11.341900,11.428500,10.735900,11.212100,10.332261,1966070
2002-11-21,11.255400,11.341900,10.909000,10.909000,10.052946,3366760
2002-11-22,11.082200,11.341900,10.822500,10.822500,9.973234,2481035
2002-11-25,10.822500,10.822500,10.389600,10.432800,9.614115,1732530
2002-11-26,10.476100,10.649300,10.389600,10.389600,9.574305,772398
2002-11-27,10.303000,10.389600,10.216400,10.303000,9.494501,494484
2002-11-28,10.389600,10.562700,10.303000,10.303000,9.494501,1087902
2002-11-29,10.389600,10.562700,10.346300,10.519400,9.693918,410445
2002-12-02,null,null,null,null,null,null
2002-12-03,10.476100,10.909000,10.476100,10.692600,9.853527,1370058
2002-12-04,10.692600,10.692600,10.476100,10.519400,9.693918,434836
2002-12-05,10.389600,10.606000,10.389600,10.476100,9.654016,288982
2002-12-06,10.476100,10.519400,10.389600,10.389600,9.574305,413323
2002-12-09,10.476100,10.692600,10.389600,10.389600,9.574305,337183
2002-12-10,10.389600,10.562700,10.389600,10.432800,9.614115,475052
2002-12-11,10.476100,10.649300,10.389600,10.432800,9.614115,807374
2002-12-12,10.432800,10.519400,9.783510,9.956670,9.175347,776188
2002-12-13,9.956670,9.956670,9.264030,9.264030,8.537060,1018306
2002-12-16,8.744550,9.004290,8.701260,8.917710,8.217916,659175
2002-12-17,9.090870,9.090870,8.787840,8.787840,8.098237,420721
2002-12-18,8.787840,8.874420,8.181780,8.181780,7.539737,784657
