Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,34.500000,34.700001,34.200001,34.549999,31.881706,143000
2016-08-24,34.599998,35.049999,34.599998,34.750000,32.066265,162000
2016-08-25,34.950001,35.150002,34.700001,35.049999,32.343094,148000
2016-08-26,35.049999,35.150002,34.799999,34.799999,32.112400,101000
2016-08-29,35.200001,35.200001,34.549999,34.599998,31.927845,114000
2016-08-30,34.700001,35.000000,34.700001,34.950001,32.250816,103000
2016-08-31,34.799999,34.849998,34.500000,34.650002,31.973988,137000
2016-09-01,34.599998,34.849998,34.599998,34.650002,31.973988,53000
2016-09-02,34.500000,34.900002,34.500000,34.599998,31.927845,180000
2016-09-05,35.000000,35.000000,34.500000,34.750000,32.066265,165000
2016-09-06,34.849998,34.950001,34.549999,34.549999,31.881706,158000
2016-09-07,34.650002,35.450001,34.650002,35.450001,32.712204,412000
2016-09-08,35.549999,35.650002,35.349998,35.450001,32.712204,330000
2016-09-09,35.700001,35.700001,35.299999,35.500000,32.758339,192000
2016-09-10,null,null,null,null,null,null
2016-09-12,35.700001,36.150002,35.549999,35.650002,32.896755,256000
2016-09-13,35.900002,35.900002,34.849998,34.900002,32.204681,249000
2016-09-14,35.099998,35.099998,34.650002,34.700001,32.020126,106000
2016-09-19,34.700001,35.049999,34.500000,34.700001,32.020126,286000
2016-09-20,35.000000,35.000000,34.599998,34.650002,31.973988,74000
2016-09-21,34.950001,35.549999,34.750000,35.549999,32.804478,265000
2016-09-22,35.599998,35.650002,35.000000,35.299999,32.573788,297000
2016-09-23,35.200001,35.500000,34.950001,35.200001,32.481510,259000
2016-09-26,35.349998,35.349998,34.900002,34.900002,32.204681,250000
2016-09-27,34.900002,34.900002,34.900002,34.900002,32.204681,0
2016-09-28,34.900002,34.900002,34.900002,34.900002,32.204681,0
2016-09-29,35.200001,35.200001,34.799999,34.849998,32.158539,147000
2016-09-30,34.950001,36.500000,34.950001,35.700001,32.942894,740000
2016-10-03,36.099998,36.150002,35.599998,35.799999,33.035172,341000
2016-10-04,36.000000,36.049999,35.599998,35.799999,33.035172,140000
2016-10-05,36.000000,36.000000,35.700001,35.900002,33.127453,276000
2016-10-06,36.000000,36.400002,35.900002,36.099998,33.312000,408000
2016-10-07,36.299999,36.349998,35.750000,35.750000,32.989033,389000
2016-10-11,35.750000,36.000000,34.900002,34.900002,32.204681,349000
2016-10-12,35.000000,35.000000,34.299999,34.599998,31.927845,205000
2016-10-13,34.849998,34.849998,34.500000,34.599998,31.927845,99000
2016-10-14,35.000000,35.000000,34.000000,34.099998,31.466461,292000
2016-10-17,34.500000,34.500000,33.849998,34.150002,31.512604,195000
2016-10-18,34.200001,34.200001,33.799999,34.000000,31.374184,181000
2016-10-19,34.049999,35.000000,34.049999,34.599998,31.927845,337000
2016-10-20,34.950001,34.950001,34.349998,34.400002,31.743294,131000
2016-10-21,34.500000,34.599998,34.250000,34.250000,31.604877,114000
2016-10-24,34.450001,34.500000,34.099998,34.299999,31.651016,110000
2016-10-25,34.299999,34.700001,34.250000,34.400002,31.743294,152000
2016-10-26,34.400002,34.500000,34.250000,34.450001,31.789433,100000
2016-10-27,34.500000,34.599998,34.200001,34.450001,31.789433,123000
2016-10-28,34.750000,35.099998,34.500000,34.750000,32.066265,323000
2016-10-31,34.799999,34.900002,34.500000,34.750000,32.066265,190000
2016-11-01,34.900002,34.900002,34.549999,34.750000,32.066265,122000
2016-11-02,34.799999,34.799999,33.750000,34.099998,31.466461,359000
2016-11-03,34.099998,34.099998,33.000000,33.299999,30.728247,283000
2016-11-04,33.299999,33.400002,32.900002,33.000000,30.451414,294000
2016-11-07,33.000000,33.299999,33.000000,33.049999,30.497553,91000
2016-11-08,33.299999,33.500000,33.049999,33.049999,30.497553,235000
2016-11-09,33.099998,33.349998,31.500000,31.900000,29.436367,384000
2016-11-10,33.200001,33.200001,32.549999,32.950001,30.405277,541000
2016-11-11,33.200001,33.250000,32.599998,32.849998,30.312998,270000
2016-11-14,32.799999,32.799999,31.000000,31.799999,29.344091,666000
2016-11-15,31.600000,32.299999,31.549999,32.000000,29.528645,128000
2016-11-16,32.299999,32.299999,32.000000,32.099998,29.620922,124000
2016-11-17,32.200001,32.299999,32.000000,32.049999,29.574783,98000
2016-11-18,32.099998,33.400002,32.099998,33.099998,30.543692,331000
2016-11-21,33.299999,33.299999,32.750000,32.849998,30.312998,148000
2016-11-22,32.950001,33.250000,32.900002,32.900002,30.359140,135000
2016-11-23,32.900002,33.299999,32.799999,33.099998,30.543692,123000
2016-11-24,32.900002,33.200001,32.650002,33.000000,30.451414,66000
2016-11-25,33.250000,33.250000,32.799999,33.000000,30.451414,79000
2016-11-28,33.000000,33.299999,32.599998,33.000000,30.451414,164000
2016-11-29,33.000000,33.049999,32.750000,33.000000,30.451414,86000
2016-11-30,33.299999,33.299999,32.900002,33.200001,30.635971,131000
2016-12-01,33.250000,33.349998,33.099998,33.299999,30.728247,141000
2016-12-02,33.099998,33.299999,33.049999,33.299999,30.728247,43000
2016-12-05,33.299999,33.349998,32.900002,33.250000,30.682110,48000
2016-12-06,33.250000,33.299999,32.000000,33.299999,30.728247,93000
2016-12-07,33.299999,33.299999,32.900002,33.200001,30.635971,88000
2016-12-08,33.299999,33.299999,33.000000,33.000000,30.451414,107000
2016-12-09,33.200001,33.700001,33.099998,33.400002,30.820524,200000
2016-12-12,33.400002,33.599998,33.099998,33.500000,30.912800,87000
2016-12-13,33.150002,33.400002,33.150002,33.400002,30.820524,55000
2016-12-14,33.450001,33.650002,33.200001,33.500000,30.912800,90000
2016-12-15,33.500000,33.500000,33.200001,33.299999,30.728247,61000
2016-12-16,33.250000,33.500000,33.000000,33.500000,30.912800,171000
2016-12-19,33.500000,33.500000,33.099998,33.500000,30.912800,64000
2016-12-20,33.450001,33.500000,33.250000,33.500000,30.912800,68000
2016-12-21,33.599998,33.599998,33.349998,33.549999,30.958939,81000
2016-12-22,33.500000,34.099998,33.400002,33.799999,31.189632,468000
2016-12-23,33.900002,33.900002,33.400002,33.799999,31.189632,102000
2016-12-26,33.450001,33.599998,33.400002,33.500000,30.912800,66000
2016-12-27,33.400002,33.750000,33.299999,33.750000,31.143494,60000
2016-12-28,33.700001,33.799999,33.549999,33.549999,30.958939,51000
2016-12-29,34.049999,34.049999,33.650002,33.849998,31.235769,67000
2016-12-30,34.150002,34.150002,33.849998,33.849998,31.235769,121000
2017-01-03,33.849998,34.000000,33.700001,33.950001,31.328045,37000
2017-01-04,34.049999,34.049999,33.599998,33.849998,31.235769,111000
2017-01-05,33.900002,33.900002,33.650002,33.700001,31.097355,122000
2017-01-06,33.900002,33.950001,33.549999,33.700001,31.097355,109000
2017-01-09,33.700001,33.700001,33.250000,33.250000,30.682110,95000
2017-01-10,33.150002,33.250000,33.049999,33.049999,30.497553,108000
2017-01-11,33.200001,33.299999,32.950001,33.000000,30.451414,121000
2017-01-12,33.049999,33.150002,32.750000,32.799999,30.266861,115000
2017-01-13,32.650002,32.650002,31.950001,32.000000,29.528645,505000
2017-01-16,32.000000,32.150002,31.900000,32.099998,29.620922,115000
2017-01-17,32.000000,32.299999,32.000000,32.200001,29.713200,53000
2017-01-18,32.049999,32.349998,32.049999,32.299999,29.805475,65000
2017-01-19,32.299999,32.500000,32.250000,32.250000,29.759338,65000
2017-01-20,32.349998,32.500000,32.099998,32.500000,29.990030,146000
2017-01-23,32.549999,32.549999,32.200001,32.250000,29.759338,98000
2017-01-24,32.150002,32.400002,32.099998,32.400002,29.897755,96000
2017-02-02,32.450001,32.450001,32.099998,32.299999,29.805475,109000
2017-02-03,32.400002,32.400002,32.200001,32.250000,29.759338,88000
2017-02-06,32.200001,32.700001,32.200001,32.700001,30.174583,195000
2017-02-07,32.549999,32.650002,32.299999,32.400002,29.897755,110000
2017-02-08,32.500000,33.200001,32.500000,33.200001,30.635971,451000
2017-02-09,33.299999,33.500000,33.099998,33.400002,30.820524,322000
2017-02-10,33.500000,33.500000,33.049999,33.299999,30.728247,189000
2017-02-13,32.900002,33.400002,32.799999,33.400002,30.820524,240000
2017-02-14,33.400002,33.400002,33.000000,33.400002,30.820524,223000
2017-02-15,33.099998,33.299999,33.099998,33.299999,30.728247,107000
2017-02-16,33.299999,33.799999,33.250000,33.349998,30.774382,412000
2017-02-17,33.400002,33.599998,33.250000,33.299999,30.728247,203000
2017-02-18,null,null,null,null,null,null
2017-02-20,33.700001,33.750000,33.200001,33.599998,31.005075,331000
2017-02-21,33.599998,33.599998,33.200001,33.450001,30.866661,173000
2017-02-22,33.400002,33.599998,33.000000,33.000000,30.451414,248000
2017-02-23,33.000000,33.200001,32.650002,32.650002,30.128448,346000
2017-02-24,32.650002,33.349998,32.650002,33.299999,30.728247,288000
2017-03-01,33.500000,33.500000,33.049999,33.349998,30.774382,228000
2017-03-02,33.549999,33.549999,32.900002,32.900002,30.359140,171000
2017-03-03,32.900002,33.700001,32.549999,33.450001,30.866661,578000
2017-03-06,33.450001,33.500000,33.150002,33.400002,30.820524,192000
2017-03-07,33.549999,34.000000,33.400002,33.750000,31.143494,695000
2017-03-08,33.849998,33.900002,33.200001,33.700001,31.097355,297000
2017-03-09,33.500000,33.500000,33.099998,33.150002,30.589832,192000
2017-03-10,33.150002,33.150002,32.750000,32.950001,30.405277,195000
2017-03-13,33.000000,33.150002,32.900002,32.900002,30.359140,117000
2017-03-14,32.849998,33.200001,32.849998,33.150002,30.589832,123000
2017-03-15,32.950001,33.150002,32.900002,32.900002,30.359140,130000
2017-03-16,32.900002,33.049999,32.700001,32.700001,30.174583,212000
2017-03-17,32.700001,33.150002,32.700001,33.150002,30.589832,191000
2017-03-20,32.950001,33.000000,32.750000,32.950001,30.405277,153000
2017-03-21,32.950001,33.049999,32.500000,32.849998,30.312998,307000
2017-03-22,32.650002,32.750000,32.500000,32.599998,30.082306,155000
2017-03-23,32.450001,32.700001,32.400002,32.650002,30.128448,242000
2017-03-24,32.700001,32.700001,32.500000,32.500000,29.990030,126000
2017-03-27,32.599998,32.650002,32.150002,32.150002,29.667061,265000
2017-03-28,32.099998,32.349998,31.600000,31.700001,29.251814,474000
2017-03-29,32.000000,32.000000,31.500000,31.500000,29.067261,132000
2017-03-30,31.250000,31.500000,31.250000,31.400000,28.974983,240000
2017-03-31,31.500000,31.600000,31.000000,31.100000,28.698153,252000
2017-04-05,31.750000,32.450001,31.700001,32.000000,29.528645,476000
2017-04-06,32.200001,32.200001,31.850000,31.900000,29.436367,64000
2017-04-07,31.900000,32.000000,31.750000,31.900000,29.436367,98000
2017-04-10,32.299999,32.400002,31.900000,31.950001,29.482508,171000
2017-04-11,31.950001,32.250000,31.650000,31.700001,29.251814,157000
2017-04-12,31.850000,31.850000,31.450001,31.799999,29.344091,161000
2017-04-13,31.700001,31.850000,31.549999,31.850000,29.390230,83000
2017-04-14,31.600000,31.600000,31.049999,31.100000,28.698153,190000
2017-04-17,31.299999,31.299999,30.799999,31.000000,28.605875,197000
2017-04-18,31.200001,31.200001,31.000000,31.100000,28.698153,75000
2017-04-19,31.000000,31.100000,30.900000,30.900000,28.513597,73000
2017-04-20,30.900000,31.000000,30.700001,30.700001,28.329044,182000
2017-04-21,30.900000,31.000000,30.799999,30.850000,28.467459,47000
2017-04-24,31.299999,31.299999,30.299999,30.350000,28.006075,146000
2017-04-25,30.350000,30.700001,30.350000,30.600000,28.236767,87000
2017-04-26,30.600000,30.799999,30.500000,30.650000,28.282906,82000
2017-04-27,30.500000,30.900000,30.500000,30.799999,28.421322,90000
2017-04-28,30.850000,30.950001,30.799999,30.900000,28.513597,67000
2017-05-02,30.900000,30.900000,30.700001,30.750000,28.375183,49000
2017-05-03,30.700001,30.700001,30.500000,30.500000,28.144491,90000
2017-05-04,30.650000,31.000000,30.650000,30.850000,28.467459,163000
2017-05-05,30.850000,31.100000,30.850000,30.850000,28.467459,65000
2017-05-08,31.049999,31.049999,30.850000,30.900000,28.513597,40000
2017-05-09,30.799999,30.799999,30.500000,30.500000,28.144491,157000
2017-05-10,30.600000,30.650000,30.400000,30.450001,28.098352,58000
2017-05-11,30.400000,30.700001,30.350000,30.350000,28.006075,47000
2017-05-12,30.350000,30.700001,30.350000,30.700001,28.329044,80000
2017-05-15,30.950001,31.299999,30.950001,31.250000,28.836569,294000
2017-05-16,31.299999,31.350000,30.700001,30.750000,28.375183,103000
2017-05-17,30.700001,31.000000,30.450001,30.650000,28.282906,100000
2017-05-18,30.600000,30.700001,30.400000,30.700001,28.329044,108000
2017-05-19,30.500000,30.700001,30.400000,30.450001,28.098352,51000
2017-05-22,30.350000,30.700001,30.299999,30.350000,28.006075,125000
2017-05-23,30.600000,30.600000,30.150000,30.200001,27.867661,105000
2017-05-24,30.400000,30.450001,30.299999,30.350000,28.006075,59000
2017-05-25,30.250000,30.650000,30.250000,30.350000,28.006075,90000
2017-05-26,30.400000,30.600000,30.400000,30.400000,28.052214,102000
2017-05-31,30.400000,30.600000,30.200001,30.250000,27.913799,73000
2017-06-01,30.500000,30.500000,30.150000,30.250000,27.913799,56000
2017-06-02,30.299999,30.549999,30.299999,30.549999,28.190628,63000
2017-06-03,null,null,null,null,null,null
2017-06-05,30.700001,30.950001,30.600000,30.950001,28.559738,200000
2017-06-06,31.150000,31.150000,30.799999,30.850000,28.467459,70000
2017-06-07,30.850000,30.850000,30.450001,30.450001,28.098352,64000
2017-06-08,30.549999,30.750000,30.549999,30.549999,28.190628,59000
2017-06-09,30.549999,30.700001,30.250000,30.400000,28.052214,191000
2017-06-12,30.250000,30.299999,30.100000,30.299999,27.959934,156000
2017-06-13,30.400000,30.700001,30.350000,30.500000,28.144491,186000
2017-06-14,30.500000,30.500000,30.100000,30.400000,28.052214,168000
2017-06-15,30.400000,30.400000,30.100000,30.150000,27.821520,75000
2017-06-16,30.299999,30.299999,30.100000,30.150000,27.821520,94000
2017-06-19,30.150000,30.250000,30.150000,30.250000,27.913799,93000
2017-06-20,30.350000,30.350000,30.200001,30.250000,27.913799,68000
2017-06-21,30.400000,30.600000,30.299999,30.500000,28.144491,120000
2017-06-22,30.650000,31.400000,30.650000,31.299999,28.882706,552000
2017-06-23,31.500000,31.750000,31.400000,31.450001,29.021122,314000
2017-06-26,31.650000,31.700001,31.250000,31.500000,29.067261,187000
2017-06-27,31.500000,31.500000,31.150000,31.200001,28.790430,96000
2017-06-28,31.100000,31.100000,30.900000,30.900000,28.513597,113000
2017-06-29,30.900000,31.000000,30.850000,30.900000,28.513597,72000
2017-06-30,30.799999,30.850000,30.700001,30.750000,28.375183,42000
2017-07-03,30.850000,30.950001,30.700001,30.850000,28.467459,68000
2017-07-04,31.000000,31.000000,30.500000,30.549999,28.190628,95000
2017-07-05,30.600000,30.650000,30.500000,30.549999,28.190628,60000
2017-07-06,30.549999,30.600000,30.500000,30.549999,28.190628,34000
2017-07-07,30.500000,30.500000,30.299999,30.350000,28.006075,52000
2017-07-10,30.400000,30.650000,30.350000,30.350000,28.006075,61000
2017-07-11,30.350000,30.400000,30.200001,30.299999,27.959934,120000
2017-07-12,30.350000,30.350000,30.250000,30.250000,27.913799,46000
2017-07-13,30.400000,30.400000,30.250000,30.299999,27.959934,75000
2017-07-14,30.299999,30.799999,30.299999,30.500000,28.144491,94000
2017-07-17,30.549999,30.600000,30.500000,30.500000,28.144491,87000
2017-07-18,30.500000,30.650000,30.500000,30.650000,28.282906,62000
2017-07-19,30.600000,30.600000,30.350000,30.400000,28.052214,166000
2017-07-20,30.400000,30.600000,30.299999,30.450001,28.098352,121000
2017-07-21,30.450001,30.650000,30.350000,30.600000,28.236767,197000
2017-07-24,31.000000,31.000000,30.600000,30.650000,28.282906,126000
2017-07-25,30.650000,30.799999,30.549999,30.549999,28.190628,304000
2017-07-26,29.900000,30.250000,29.900000,30.000000,28.427525,145000
2017-07-27,30.200001,30.200001,29.850000,29.900000,28.332766,138000
2017-07-28,30.000000,30.049999,29.900000,30.000000,28.427525,85000
2017-07-31,30.150000,30.250000,30.000000,30.100000,28.522284,102000
2017-08-01,30.049999,30.049999,30.000000,30.000000,28.427525,68000
2017-08-02,30.100000,30.100000,29.900000,29.950001,28.380146,67000
2017-08-03,29.950001,30.000000,29.700001,29.700001,28.143250,98000
2017-08-04,29.600000,29.750000,29.600000,29.700001,28.143250,85000
2017-08-07,29.799999,29.799999,29.650000,29.650000,28.095869,65000
2017-08-08,29.799999,29.799999,29.450001,29.450001,27.906355,103000
2017-08-09,29.600000,29.650000,29.299999,29.299999,27.764214,73000
2017-08-10,29.299999,29.299999,28.799999,28.799999,27.290422,192000
2017-08-11,29.600000,29.600000,29.049999,29.049999,27.527319,111000
2017-08-14,29.000000,29.200001,28.799999,28.850000,27.337803,116000
2017-08-15,29.049999,29.150000,28.799999,29.100000,27.574699,117000
2017-08-16,29.299999,29.299999,29.000000,29.049999,27.527319,94000
2017-08-17,29.049999,29.299999,29.049999,29.100000,27.574699,102000
2017-08-18,29.100000,29.799999,29.100000,29.650000,28.095869,166000
2017-08-21,29.500000,29.750000,29.500000,29.750000,28.190628,53216
2017-08-22,29.750000,29.750000,29.549999,29.650000,28.095869,91204
2017-08-23,29.650000,29.900000,29.650000,29.700001,28.143250,117093
2017-08-24,29.700001,29.850000,29.600000,29.650000,28.095869,89050
2017-08-25,29.650000,29.850000,29.600000,29.850000,28.285387,124628
2017-08-28,29.750000,30.450001,29.750000,30.150000,28.569662,173910
2017-08-29,30.400000,30.450001,30.200001,30.250000,28.664421,187460
2017-08-30,30.250000,30.450001,30.200001,30.200001,28.617043,71207
2017-08-31,30.250000,30.750000,30.250000,30.700001,29.090834,346753
2017-09-01,30.850000,30.950001,30.650000,30.650000,29.043453,175000
2017-09-04,30.600000,30.650000,30.200001,30.400000,28.806557,199250
2017-09-05,30.600000,30.850000,30.500000,30.750000,29.138212,150380
2017-09-06,30.750000,31.000000,30.600000,30.650000,29.043453,137721
2017-09-07,30.650000,30.850000,30.549999,30.700001,29.090834,114430
2017-09-08,30.750000,30.950001,30.600000,30.799999,29.185591,167113
2017-09-11,31.299999,31.350000,30.799999,31.000000,29.375109,304357
2017-09-12,31.450001,32.650002,31.450001,32.150002,30.464830,1298161
2017-09-13,32.299999,32.299999,31.850000,32.099998,30.417450,448510
2017-09-14,32.200001,32.400002,31.950001,32.250000,30.559587,376700
2017-09-15,32.250000,32.250000,31.850000,32.099998,30.417450,269250
2017-09-18,32.150002,32.400002,32.000000,32.099998,30.417450,243631
2017-09-19,32.299999,32.900002,32.299999,32.400002,30.701727,487800
2017-09-20,32.450001,32.650002,31.750000,31.900000,30.227932,232404
2017-09-21,32.000000,32.150002,31.799999,31.850000,30.180555,121292
2017-09-22,31.500000,31.799999,31.150000,31.200001,29.564627,186463
2017-09-25,31.049999,31.200001,30.000000,30.400000,28.806557,496707
2017-09-26,30.299999,31.000000,30.299999,30.900000,29.280350,194245
2017-09-27,31.150000,31.150000,30.900000,30.900000,29.280350,128541
2017-09-28,31.049999,31.049999,30.799999,30.900000,29.280350,70865
2017-09-29,31.200001,31.200001,30.799999,30.950001,29.327730,127000
2017-10-02,31.299999,31.700001,31.299999,31.500000,29.848900,102340
2017-10-03,31.549999,31.700001,31.400000,31.600000,29.943659,90100
2017-10-05,31.700001,31.799999,31.650000,31.750000,30.085796,176000
2017-10-06,31.750000,31.799999,31.650000,31.700001,30.038418,97346
2017-10-11,32.049999,32.200001,31.700001,31.900000,30.227932,172074
2017-10-12,31.400000,31.799999,30.900000,31.250000,29.612005,255200
2017-10-13,31.250000,31.450001,31.150000,31.299999,29.659384,76000
2017-10-16,31.150000,31.299999,31.100000,31.150000,29.517244,96505
2017-10-17,31.100000,31.100000,30.799999,31.000000,29.375109,93153
2017-10-18,31.000000,31.000000,30.700001,30.750000,29.138212,86202
2017-10-19,30.750000,30.950001,30.600000,30.850000,29.232971,80000
2017-10-20,30.900000,30.900000,30.400000,30.700001,29.090834,76028
2017-10-23,30.700001,31.200001,30.700001,31.000000,29.375109,113700
2017-10-24,31.000000,31.350000,30.900000,31.299999,29.659384,130506
2017-10-25,31.450001,31.450001,31.100000,31.150000,29.517244,87346
2017-10-26,31.150000,31.150000,30.900000,30.900000,29.280350,40328
2017-10-27,30.900000,31.299999,30.700001,30.850000,29.232971,149150
2017-10-30,30.950001,30.950001,30.700001,30.750000,29.138212,44598
2017-10-31,30.700001,30.900000,30.700001,30.750000,29.138212,95100
2017-11-01,30.750000,30.900000,30.700001,30.700001,29.090834,74200
2017-11-02,30.700001,30.900000,30.600000,30.600000,28.996075,77229
2017-11-03,30.650000,30.650000,30.500000,30.600000,28.996075,65658
2017-11-06,30.600000,30.950001,30.600000,30.799999,29.185591,105791
2017-11-07,31.000000,31.150000,30.900000,31.000000,29.375109,126001
2017-11-08,30.950001,31.000000,30.650000,30.799999,29.185591,129199
2017-11-09,30.950001,31.100000,30.799999,30.799999,29.185591,120001
2017-11-10,30.799999,31.350000,30.799999,31.350000,29.706762,173000
2017-11-13,31.049999,31.100000,30.150000,30.299999,28.711798,404871
2017-11-14,30.049999,30.100000,29.600000,29.700001,28.143250,429139
2017-11-15,29.600000,29.900000,29.600000,29.850000,28.285387,67208
2017-11-16,29.850000,29.850000,29.700001,29.750000,28.190628,61100
2017-11-17,29.799999,30.299999,29.650000,29.700001,28.143250,155950
2017-11-20,29.799999,30.200001,29.650000,29.850000,28.285387,267350
2017-11-21,30.000000,30.200001,29.799999,30.000000,28.427525,152000
2017-11-22,30.200001,30.200001,29.900000,30.000000,28.427525,138980
2017-11-23,29.850000,30.049999,29.850000,30.000000,28.427525,72639
2017-11-24,30.000000,30.150000,30.000000,30.049999,28.474901,91100
2017-11-27,30.250000,30.250000,29.850000,29.850000,28.285387,63200
2017-11-28,29.850000,29.950001,29.650000,29.700001,28.143250,59057
2017-11-29,29.799999,29.799999,29.400000,29.400000,27.858974,117000
2017-11-30,29.400000,29.650000,29.400000,29.400000,27.858974,178800
2017-12-01,29.400000,29.400000,28.850000,29.200001,27.669456,145252
2017-12-04,29.200001,29.299999,29.049999,29.049999,27.527319,117100
2017-12-05,29.200001,29.299999,29.100000,29.150000,27.622078,83000
2017-12-06,29.200001,29.299999,29.049999,29.150000,27.622078,42080
2017-12-07,29.000000,29.150000,29.000000,29.000000,27.479940,66170
2017-12-08,29.000000,29.150000,28.799999,29.100000,27.574699,96000
2017-12-11,29.150000,29.650000,29.150000,29.450001,27.906355,80200
2017-12-12,29.700001,29.700001,29.000000,29.200001,27.669456,67010
2017-12-13,29.200001,29.299999,29.049999,29.200001,27.669456,56151
2017-12-14,29.100000,29.650000,29.100000,29.350000,27.811594,153000
2017-12-15,29.799999,29.850000,29.500000,29.650000,28.095869,165000
2017-12-18,29.700001,29.750000,29.500000,29.650000,28.095869,117198
2017-12-19,29.650000,29.650000,29.400000,29.400000,27.858974,55097
2017-12-20,29.400000,29.500000,29.200001,29.299999,27.764214,54202
2017-12-21,29.299999,29.600000,29.250000,29.450001,27.906355,94761
2017-12-22,29.450001,29.650000,29.350000,29.650000,28.095869,54368
2017-12-25,29.700001,30.200001,29.700001,29.750000,28.190628,115201
2017-12-26,29.750000,30.049999,29.299999,29.299999,27.764214,97910
2017-12-27,29.299999,29.650000,29.299999,29.400000,27.858974,25108
2017-12-28,29.650000,30.450001,29.500000,29.700001,28.143250,112000
2017-12-29,29.850000,30.350000,29.850000,29.950001,28.380146,141200
2018-01-02,29.900000,30.000000,29.799999,29.900000,28.332766,54000
2018-01-03,30.200001,30.200001,29.900000,29.900000,28.332766,56000
2018-01-04,30.000000,30.000000,29.600000,29.750000,28.190628,72102
2018-01-05,29.750000,29.750000,29.600000,29.700001,28.143250,46298
2018-01-08,29.700001,29.799999,29.600000,29.750000,28.190628,29205
2018-01-09,29.799999,29.900000,29.750000,29.900000,28.332766,51239
2018-01-10,30.000000,30.000000,29.650000,29.700001,28.143250,98403
2018-01-11,29.600000,29.700001,29.400000,29.450001,27.906355,147184
2018-01-12,29.450001,29.750000,29.400000,29.650000,28.095869,53200
2018-01-15,29.650000,29.950001,29.500000,29.900000,28.332766,99050
2018-01-16,30.000000,30.400000,29.900000,30.200001,28.617043,290239
2018-01-17,30.150000,30.150000,29.950001,30.000000,28.427525,74030
2018-01-18,30.000000,30.150000,29.700001,29.700001,28.143250,90049
2018-01-19,29.700001,30.000000,29.650000,29.700001,28.143250,129005
2018-01-22,29.700001,29.850000,29.500000,29.500000,27.953732,83113
2018-01-23,29.500000,29.650000,29.400000,29.450001,27.906355,138907
2018-01-24,29.450001,29.549999,29.250000,29.250000,27.716835,126080
2018-01-25,29.299999,29.450001,29.250000,29.450001,27.906355,77552
2018-01-26,29.350000,29.450001,29.250000,29.350000,27.811594,46086
2018-01-29,29.299999,29.450001,29.049999,29.150000,27.622078,139374
2018-01-30,29.150000,29.150000,28.900000,29.049999,27.527319,108001
2018-01-31,29.000000,29.000000,28.900000,28.900000,27.385181,122101
2018-02-01,28.900000,29.049999,28.850000,28.900000,27.385181,115033
2018-02-02,28.950001,29.049999,28.850000,28.900000,27.385181,60000
2018-02-05,28.750000,28.850000,28.600000,28.850000,27.337803,157001
2018-02-06,28.650000,28.650000,26.200001,26.650000,25.253117,286262
2018-02-07,27.000000,27.350000,26.900000,27.350000,25.916426,203459
2018-02-08,27.100000,27.200001,26.799999,27.100000,25.679529,51226
2018-02-09,26.900000,26.900000,26.350000,26.650000,25.253117,140001
2018-02-12,26.700001,26.950001,26.600000,26.600000,25.205738,135486
2018-02-21,26.799999,26.850000,26.799999,26.799999,25.395254,95210
2018-02-22,26.799999,27.500000,26.799999,27.400000,25.963804,108126
2018-02-23,27.299999,27.650000,27.299999,27.500000,26.058563,41515
2018-02-26,27.500000,27.750000,27.049999,27.299999,25.869047,125060
2018-02-27,27.500000,27.500000,27.200001,27.400000,25.963804,45200
2018-03-01,27.299999,27.400000,27.100000,27.350000,25.916426,82100
2018-03-02,27.350000,27.350000,26.850000,26.900000,25.490013,97413
2018-03-05,26.950001,27.000000,26.750000,26.799999,25.395254,115163
2018-03-06,26.900000,27.100000,26.900000,27.100000,25.679529,60600
2018-03-07,27.000000,27.850000,27.000000,27.700001,26.248081,162150
2018-03-08,27.700001,27.950001,27.600000,27.600000,26.153322,105050
2018-03-09,27.700001,27.850000,27.500000,27.500000,26.058563,96358
2018-03-12,27.700001,28.000000,27.600000,28.000000,26.532356,143410
2018-03-13,28.000000,28.250000,28.000000,28.000000,26.532356,84707
2018-03-14,28.000000,28.200001,28.000000,28.100000,26.627115,87497
2018-03-15,28.200001,28.400000,28.100000,28.299999,26.816631,58382
2018-03-16,28.500000,28.500000,28.049999,28.400000,26.911390,103611
2018-03-19,28.500000,28.500000,28.400000,28.400000,26.911390,69929
2018-03-20,28.350000,28.350000,27.950001,28.350000,26.864012,65000
2018-03-21,28.200001,28.500000,28.150000,28.400000,26.911390,71100
2018-03-22,28.500000,28.549999,28.200001,28.200001,26.721872,59200
2018-03-23,28.000000,28.150000,27.600000,28.150000,26.674492,71101
2018-03-26,28.299999,29.150000,28.150000,28.900000,27.385181,225201
2018-03-27,29.049999,29.049999,28.549999,28.600000,27.100906,111040
2018-03-28,28.750000,28.750000,28.250000,28.600000,27.100906,272007
2018-03-29,28.799999,29.450001,28.799999,29.200001,27.669456,193311
2018-03-30,29.299999,29.350000,28.600000,28.700001,27.195665,106044
2018-04-02,28.700001,28.950001,28.600000,28.650000,27.148287,138677
2018-04-03,28.500000,28.650000,28.299999,28.549999,27.053526,84103
2018-04-09,28.450001,29.350000,28.450001,29.299999,27.764214,316703
2018-04-10,29.400000,29.500000,28.799999,29.250000,27.716835,261647
2018-04-11,29.500000,31.150000,29.250000,30.750000,29.138212,1191096
2018-04-12,30.750000,31.049999,30.150000,30.299999,28.711798,559470
