Date,Open,High,Low,Close,Adj Close,Volume
2001-07-12,4.660650,4.683370,4.660650,4.660650,2.306186,44639810
2001-07-13,4.660650,4.683370,4.660650,4.683370,2.317428,42166194
2001-07-16,4.683370,4.728820,4.637890,4.637890,2.294924,148594428
2001-07-17,4.637890,4.637890,4.637890,4.637890,2.294924,158349080
2001-07-18,4.797050,4.797050,4.637890,4.637890,2.294924,74776701
2001-07-19,4.637890,4.774290,4.637890,4.637890,2.294924,43989142
2001-07-20,4.637890,4.660650,4.637890,4.637890,2.294924,139655353
2001-07-23,4.637890,4.637890,4.637890,4.637890,2.294924,338691835
2001-07-24,4.637890,4.637890,4.637890,4.637890,2.294924,99821169
2001-07-25,4.637890,4.637890,4.637890,4.637890,2.294924,134156038
2001-07-26,4.637890,4.956190,4.637890,4.933460,2.441179,87972906
2001-07-27,4.933460,4.933460,4.683370,4.706120,2.328686,44001689
2001-07-30,null,null,null,null,null,null
2001-07-31,4.660650,4.660650,4.660650,4.660650,2.306186,6596310
2001-08-01,4.660650,4.660650,4.660650,4.660650,2.306186,114404750
2001-08-02,4.683370,4.683370,4.683370,4.683370,2.317428,13220
2001-08-03,4.683370,4.683370,4.683370,4.683370,2.317428,2221
2001-08-06,4.683370,4.683370,4.637890,4.637890,2.294924,27274308
2001-08-07,4.683370,4.706120,4.683370,4.683370,2.317428,184822151
2001-08-08,4.637890,4.683370,4.637890,4.660650,2.306186,30916618
2001-08-09,4.637890,4.660650,4.637890,4.660650,2.306186,21991882
2001-08-10,4.660650,4.706120,4.660650,4.660650,2.306186,190002
2001-08-13,4.728820,4.956190,4.683370,4.683370,2.317428,10996837
2001-08-14,4.706120,4.706120,4.683370,4.706120,2.328686,27025153
2001-08-15,4.774290,5.001690,4.774290,5.001690,2.474939,11039857
2001-08-16,5.001690,5.342670,4.728820,5.001690,2.474939,82057737
2001-08-17,5.001690,5.001690,4.774290,4.865230,2.407416,9455308
2001-08-20,4.819760,4.819760,4.819760,4.819760,2.384917,4400527
2001-08-21,4.819760,4.819760,4.819760,4.819760,2.384917,2201160
2001-08-22,4.819760,4.842520,4.819760,4.819760,2.384917,12337609
2001-08-23,4.865230,4.956190,4.819760,4.910690,2.429911,52781234
2001-08-24,4.797050,4.797050,4.774290,4.774290,2.362417,22906045
2001-08-27,4.797050,4.797050,4.797050,4.797050,2.373680,3299947
2001-08-28,4.819760,4.842520,4.797050,4.797050,2.373680,22009807
2001-08-29,4.728820,4.797050,4.683370,4.797050,2.373680,32671451
2001-08-30,4.819760,5.047150,4.819760,4.956190,2.452425,253165658
2001-08-31,4.956190,5.229030,4.933460,5.069860,2.508672,178145180
2001-09-03,5.138090,5.229030,5.001690,5.001690,2.474939,171939630
2001-09-04,4.956190,4.956190,4.774290,4.797050,2.373680,127532841
2001-09-05,4.774290,4.865230,4.728820,4.751590,2.351185,107767213
2001-09-06,4.842520,4.842520,4.751590,4.819760,2.384917,118764051
2001-09-07,4.774290,4.774290,4.774290,4.774290,2.362417,216423495
2001-09-10,4.774290,4.774290,4.774290,4.774290,2.362417,12314307
2001-09-11,4.797050,4.819760,4.683370,4.683370,2.317428,234771274
2001-09-12,null,null,null,null,null,null
2001-09-13,4.683370,4.842520,4.683370,4.842520,2.396179,136369745
2001-09-14,4.683370,4.683370,4.592420,4.615180,2.283686,149592837
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,4.933460,5.274490,4.933460,5.274490,2.609927,384763833
2001-09-21,5.365430,5.365430,5.092620,5.092620,2.519933,90256520
2001-09-24,null,null,null,null,null,null
2001-09-25,4.933460,5.001690,4.865230,4.865230,2.407416,125469702
2001-09-26,4.683370,4.774290,4.592420,4.774290,2.362417,79282985
2001-09-27,4.774290,4.774290,4.683370,4.683370,2.317428,118824995
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,4.637890,4.660650,4.592420,4.660650,2.306186,213207793
2001-10-03,4.637890,4.728820,4.592420,4.637890,2.294924,107743911
2001-10-04,4.637890,4.637890,4.592420,4.592420,2.272424,199108181
2001-10-05,4.637890,4.637890,4.546950,4.569710,2.261187,177691683
2001-10-08,4.546950,4.569710,4.546950,4.546950,2.249925,129909663
2001-10-09,4.546950,4.637890,4.546950,4.592420,2.272424,1809943196
2001-10-10,null,null,null,null,null,null
2001-10-11,4.683370,4.910690,4.592420,4.819760,2.384917,87804413
2001-10-12,4.774290,4.842520,4.774290,4.819760,2.384917,97476611
2001-10-15,4.910690,4.910690,4.797050,4.819760,2.384917,41850718
2001-10-16,4.797050,4.819760,4.774290,4.819760,2.384917,19792515
2001-10-17,4.774290,4.774290,4.728820,4.728820,2.339918,10831930
2001-10-18,4.683370,4.774290,4.683370,4.751590,2.351185,33734389
2001-10-19,4.751590,4.751590,4.728820,4.751590,2.351185,28589985
2001-10-22,4.774290,5.069860,4.774290,5.069860,2.508672,127656522
2001-10-23,5.069860,5.069860,4.728820,4.728820,2.339918,106589557
2001-10-24,4.728820,4.797050,4.706120,4.774290,2.362417,39099269
2001-10-25,4.774290,4.774290,4.706120,4.706120,2.328686,6596310
2001-10-26,4.751590,4.751590,4.683370,4.683370,2.317428,21993675
2001-10-29,4.728820,4.728820,4.683370,4.706120,2.328686,32988720
2001-10-30,4.683370,4.728820,4.683370,4.683370,2.317428,25833157
2001-10-31,4.706120,4.706120,4.683370,4.683370,2.317428,17593147
2001-11-01,4.683370,4.728820,4.683370,4.728820,2.339918,26390617
2001-11-02,4.728820,4.751590,4.706120,4.751590,2.351185,13117336
2001-11-05,4.774290,4.774290,4.728820,4.751590,2.351185,8795677
2001-11-06,4.751590,4.751590,4.751590,4.751590,2.351185,52808121
2001-11-07,4.774290,4.774290,4.751590,4.774290,2.362417,179883881
2001-11-08,4.819760,4.819760,4.728820,4.774290,2.362417,105013971
2001-11-09,null,null,null,null,null,null
2001-11-12,4.865230,4.865230,4.865230,4.865230,2.407416,31074356
2001-11-13,4.819760,4.819760,4.774290,4.797050,2.373680,38482657
2001-11-14,4.797050,4.797050,4.774290,4.774290,2.362417,43983764
2001-11-15,4.774290,4.774290,4.774290,4.774290,2.362417,50581867
2001-11-16,4.774290,4.819760,4.774290,4.819760,2.384917,44001689
2001-11-19,4.865230,5.001690,4.865230,4.910690,2.429911,44096690
2001-11-20,5.092620,5.092620,4.910690,5.024390,2.486172,90993227
2001-11-21,5.001690,5.001690,4.683370,4.865230,2.407416,239125197
2001-11-22,4.819760,4.819760,4.728820,4.819760,2.384917,81371219
2001-11-23,4.819760,4.819760,4.728820,4.728820,2.339918,24191250
2001-11-26,4.728820,4.728820,4.728820,4.728820,2.339918,13196205
2001-11-27,4.728820,4.728820,4.728820,4.728820,2.339918,87969321
2001-11-28,4.728820,4.774290,4.728820,4.728820,2.339918,41908078
2001-11-29,4.728820,4.728820,4.728820,4.728820,2.339918,15393780
2001-11-30,4.728820,4.774290,4.728820,4.774290,2.362417,61578704
2001-12-03,4.774290,5.092620,4.774290,4.865230,2.407416,175942227
2001-12-04,null,null,null,null,null,null
2001-12-05,4.819760,4.887990,4.774290,4.774290,2.362417,57570729
2001-12-06,4.910690,5.001690,4.774290,4.933460,2.441179,116561098
2001-12-07,4.956190,5.092620,4.933460,4.933460,2.441179,230539239
2001-12-10,5.274490,5.274490,5.138090,5.274490,2.609927,571787144
2001-12-11,5.274490,5.297200,5.047150,5.047150,2.497434,103658859
2001-12-12,5.047150,5.229030,5.001690,5.183560,2.564933,225109831
2001-12-13,5.138090,5.229030,5.138090,5.138090,2.542433,418516147
2001-12-14,5.001690,5.092620,4.978920,5.001690,2.474939,241566549
2001-12-17,5.138090,5.319960,5.001690,5.183560,2.564933,434261252
2001-12-18,5.206260,5.251730,5.047150,5.047150,2.497434,261249722
2001-12-19,5.047150,5.047150,4.910690,4.933460,2.441179,83787476
2001-12-20,4.933460,5.024390,4.910690,5.024390,2.486172,83721154
2001-12-21,4.956190,4.956190,4.819760,4.842520,2.396179,109780163
2001-12-24,4.842520,4.887990,4.842520,4.887990,2.418679,28589985
2001-12-25,4.842520,5.138090,4.842520,5.092620,2.519933,62044748
2001-12-26,4.978920,5.001690,4.978920,4.978920,2.463673,21923768
2001-12-27,5.001690,5.001690,4.865230,4.910690,2.429911,110814422
2001-12-28,5.001690,5.001690,4.887990,4.910690,2.429911,64823085
2001-12-31,4.910690,5.229030,4.910690,5.092620,2.519933,145036364
2002-01-01,null,null,null,null,null,null
2002-01-02,5.092620,5.229030,5.092620,5.229030,2.587432,215527257
2002-01-03,null,null,null,null,null,null
2002-01-04,5.138090,5.229030,5.047150,5.229030,2.587432,75185386
2002-01-07,5.274490,5.319960,5.160800,5.274490,2.609927,289255360
2002-01-08,5.274490,5.274490,5.138090,5.138090,2.542433,140967445
2002-01-09,5.138090,5.206260,5.138090,5.206260,2.576165,172052555
2002-01-10,5.229030,5.274490,5.183560,5.274490,2.609927,174484945
2002-01-11,5.183560,5.229030,5.138090,5.183560,2.564933,215650938
2002-01-14,5.229030,5.342670,5.229030,5.319960,2.632426,334117437
2002-01-15,5.319960,5.501830,5.319960,5.433600,2.688658,225991729
2002-01-16,5.433600,5.456360,5.342670,5.365430,2.654925,131969218
2002-01-17,5.274490,5.410900,5.274490,5.319960,2.632426,61662950
2002-01-18,5.319960,5.501830,5.274490,5.297200,2.621164,101570625
2002-01-21,5.297200,5.365430,5.297200,5.297200,2.621164,144765701
2002-01-22,5.297200,5.433600,5.297200,5.319960,2.632426,273875920
2002-01-23,5.342670,5.410900,5.319960,5.388130,2.666158,88758010
2002-01-24,5.410900,5.456360,5.365430,5.410900,2.677425,125665081
2002-01-25,5.433600,5.501830,5.410900,5.501830,2.722419,293611075
2002-01-28,5.547300,5.865580,5.547300,5.865580,2.902411,1362489324
2002-01-29,5.888310,5.888310,5.638240,5.865580,2.902411,574016
2002-01-30,5.456360,5.865580,5.456360,5.820110,2.879911,365518024
2002-01-31,null,null,null,null,null,null
2002-02-01,5.842850,6.092930,5.729170,5.979260,2.958662,490057
2002-02-04,5.933790,5.933790,5.570010,5.820110,2.879911,229055070
2002-02-05,5.592760,5.911050,5.592760,5.683700,2.812413,241931
2002-02-06,5.774650,6.047460,5.660970,5.911050,2.924909,376077
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,5.911050,5.911050,5.706440,5.706440,2.823665,248518
2002-02-19,null,null,null,null,null,null
2002-02-20,5.729170,5.729170,5.660970,5.660970,2.801165,91951
2002-02-21,5.660970,5.660970,5.501830,5.547300,2.744919,48429104
2002-02-22,5.501830,5.683700,5.456360,5.683700,2.812413,28631212
2002-02-25,5.638240,5.638240,5.592760,5.592760,2.767413,13196
2002-02-26,5.592760,5.638240,5.365430,5.592760,2.767413,230935376
2002-02-27,5.638240,5.979260,5.592760,5.774650,2.857416,607478
2002-02-28,null,null,null,null,null,null
2002-03-01,5.729170,5.820110,5.638240,5.638240,2.789917,138565
2002-03-04,5.683700,5.820110,5.638240,5.774650,2.857416,420116
2002-03-05,5.683700,5.683700,5.638240,5.660970,2.801165,31751
2002-03-06,5.683700,5.683700,5.638240,5.638240,2.789917,17594
2002-03-07,5.501830,5.683700,5.501830,5.592760,2.767413,529323399
2002-03-08,5.592760,5.751910,5.592760,5.751910,2.846164,625840
2002-03-11,6.138400,6.138400,6.001990,6.138400,3.037407,3396997
2002-03-12,6.138400,6.229340,5.729170,5.888310,2.913657,1288671
2002-03-13,5.820110,6.138400,5.797380,6.024720,2.981156,2069744
2002-03-14,6.024720,6.070200,5.729170,5.729170,2.834911,825577
2002-03-15,5.774650,5.865580,5.456360,5.592760,2.767413,517500231
2002-03-18,5.729170,5.729170,5.501830,5.592760,2.767413,208945287
2002-03-19,5.729170,5.729170,5.592760,5.592760,2.767413,197112
2002-03-20,5.592760,5.660970,5.547300,5.660970,2.801165,158352665
2002-03-21,5.570010,5.729170,5.570010,5.729170,2.834911,267466027
2002-03-22,5.820110,5.956520,5.729170,5.956520,2.947410,1122554
2002-03-25,5.956520,6.138400,5.956520,6.024720,2.981156,1181028
2002-03-26,5.933790,6.047460,5.911050,5.911050,2.924909,704448
2002-03-27,5.956520,6.138400,5.956520,5.979260,2.958662,1996497
2002-03-28,5.979260,6.001990,5.820110,5.865580,2.902411,864313
2002-03-29,5.911050,5.956520,5.865580,5.865580,2.902411,924358
2002-04-01,5.865580,6.274810,5.865580,6.274810,3.104905,5317874
2002-04-02,6.297540,6.593090,6.138400,6.593090,3.262397,4906576
2002-04-03,6.593090,7.002320,6.411220,6.820440,3.374895,4405138
2002-04-04,7.184200,7.229670,6.638570,6.820440,3.374895,1689046
2002-04-05,null,null,null,null,null,null
2002-04-08,6.911390,6.911390,6.456690,6.502160,3.217403,1091858
2002-04-09,6.365750,6.593090,6.047460,6.229340,3.082406,992271
2002-04-10,6.229340,6.229340,5.911050,6.138400,3.037407,311322
2002-04-11,6.092930,6.138400,5.911050,6.001990,2.969909,466683
2002-04-12,6.001990,6.138400,5.933790,5.956520,2.947410,622319
2002-04-15,6.274810,6.365750,6.047460,6.092930,3.014908,2809009
2002-04-16,6.092930,6.502160,6.092930,6.502160,3.217403,6075613
2002-04-17,6.911390,6.956860,6.661300,6.956860,3.442398,9064650886
2002-04-18,7.275140,7.411550,7.047790,7.229670,3.577391,10294783
2002-04-19,7.366080,7.729830,7.366080,7.729830,3.824879,8148408
2002-04-22,8.230000,8.230000,8.048130,8.230000,4.072373,7314385
2002-04-23,8.775640,8.775640,7.684370,7.866220,3.892367,33372581726
2002-04-24,7.366080,7.547960,7.320610,7.320610,3.622389,3850187
2002-04-25,7.138730,7.593430,7.138730,7.320610,3.622389,12799406
2002-04-26,7.320610,7.366080,6.820440,7.002320,3.464893,3793739
2002-04-29,7.002320,7.002320,6.729500,6.797710,3.363647,2870760
2002-04-30,7.184200,7.184200,6.820440,6.865910,3.397393,4733049
2002-05-01,null,null,null,null,null,null
2002-05-02,7.093260,7.138730,6.547630,6.547630,3.239903,3465975
2002-05-03,6.388480,6.684040,6.229340,6.456690,3.194903,2687512
2002-05-06,6.456690,6.865910,6.365750,6.865910,3.397393,3961325
2002-05-07,7.002320,7.229670,6.729500,6.752240,3.341149,6820240
2002-05-08,6.865910,7.184200,6.593090,7.184200,3.554890,4360574
2002-05-09,7.593430,7.684370,7.275140,7.638900,3.779886,15076977
2002-05-10,7.366080,7.957190,7.320610,7.820780,3.869883,14671983
2002-05-13,7.820780,8.093590,7.684370,7.957190,3.937382,10005999
2002-05-14,8.048130,8.320940,7.775310,8.184540,4.049879,20763334
2002-05-15,8.002650,8.411880,7.684370,7.684370,3.802385,13400423
2002-05-16,7.184200,7.184200,7.184200,7.184200,3.554890,3037198
2002-05-17,6.684040,7.093260,6.684040,6.684040,3.307401,6470314
2002-05-20,6.684040,6.820440,6.274810,6.320280,3.127406,3908903
2002-05-21,6.229340,6.229340,5.888310,5.888310,2.913657,3732201
2002-05-22,5.547300,5.865580,5.547300,5.820110,2.879911,2353814326
2002-05-23,5.820110,6.206610,5.820110,6.206610,3.071159,3286233
2002-05-24,6.524890,6.638570,6.365750,6.593090,3.262397,5322981
2002-05-27,6.456690,7.002320,6.456690,6.638570,3.284902,5815569
2002-05-28,6.684040,6.865910,6.388480,6.547630,3.239903,3489157
2002-05-29,6.411220,6.593090,6.411220,6.502160,3.217403,1137260
2002-05-30,6.638570,6.774980,6.502160,6.502160,3.217403,2139907
2002-05-31,6.593090,6.661300,6.411220,6.411220,3.172404,2549191
2002-06-03,6.365750,6.365750,5.979260,5.979260,2.958662,1376752
2002-06-04,5.820110,6.092930,5.820110,6.047460,2.992409,987483
2002-06-05,6.365750,6.365750,6.138400,6.183870,3.059906,800866
2002-06-06,6.183870,6.297540,6.001990,6.183870,3.059906,1075403
2002-06-07,6.183870,6.297540,6.001990,6.047460,2.992409,1253606
2002-06-10,6.138400,6.206610,6.047460,6.138400,3.037407,675266
2002-06-11,6.183870,6.365750,6.183870,6.320280,3.127406,1840815
2002-06-12,6.343020,6.343020,6.183870,6.229340,3.082406,1018447
2002-06-13,6.274810,6.502160,6.252070,6.343020,3.138658,1988362
2002-06-14,6.343020,6.456690,6.297540,6.365750,3.149904,1317796
2002-06-17,6.524890,6.524890,6.297540,6.365750,3.149904,989825
2002-06-18,6.433950,6.456690,6.161130,6.229340,3.082406,1205924
2002-06-19,6.274810,6.274810,6.138400,6.206610,3.071159,922686
2002-06-20,6.206610,6.638570,6.183870,6.638570,3.284902,4919800
2002-06-21,6.820440,6.956860,6.684040,6.684040,3.307401,6276887198
2002-06-24,6.365750,6.684040,6.365750,6.502160,3.217403,1115054
2002-06-25,6.547630,6.615830,6.047460,6.092930,3.014908,2155313
2002-06-26,6.047460,6.047460,5.820110,5.842850,2.891163,1535090
2002-06-27,5.865580,6.047460,5.865580,5.888310,2.913657,1297640
2002-06-28,5.933790,6.047460,5.933790,5.979260,2.958662,481928
2002-07-01,6.047460,6.047460,5.729170,5.820110,2.879911,417793
2002-07-02,5.683700,5.911050,5.683700,5.842850,2.891163,571810
2002-07-03,5.729170,6.070200,5.729170,5.911050,2.924909,753252
2002-07-04,5.956520,6.138400,5.956520,6.138400,3.037407,644391
2002-07-05,6.365750,6.411220,6.138400,6.252070,3.093654,952396
2002-07-08,6.320280,6.320280,6.138400,6.138400,3.037407,765361
2002-07-09,5.820110,6.138400,5.820110,6.001990,2.969909,565219
2002-07-10,6.001990,6.001990,5.842850,5.842850,2.891163,549826
2002-07-11,5.683700,5.911050,5.683700,5.820110,2.879911,340933
2002-07-12,5.865580,6.047460,5.820110,6.024720,2.981156,705066
2002-07-15,6.138400,6.229340,6.024720,6.092930,3.014908,1009478
2002-07-16,6.001990,6.047460,5.956520,6.024720,2.981156,345285
2002-07-17,5.911050,6.047460,5.911050,6.024720,2.981156,340891
2002-07-18,6.092930,6.252070,6.092930,6.183870,3.059906,1214107
2002-07-19,6.183870,6.274810,6.047460,6.070200,3.003660,1473775
2002-07-22,6.070200,6.070200,5.911050,5.979260,2.958662,384954
2002-07-23,5.820110,6.047460,5.820110,6.001990,2.969909,477501
2002-07-24,5.911050,6.092930,5.911050,6.024720,2.981156,475608
2002-07-25,6.024720,6.138400,6.024720,6.047460,2.992409,1075652
2002-07-26,5.956520,6.115670,5.865580,6.115670,3.026160,1264580
2002-07-29,6.024720,6.320280,6.024720,6.297540,3.116153,2225661
2002-07-30,6.430190,6.528360,6.332020,6.405650,3.300810,1515725
2002-07-31,6.405650,6.454730,6.381110,6.405650,3.300810,803852
2002-08-01,6.405650,6.577450,6.405650,6.577450,3.389338,757795
2002-08-02,6.479280,6.577450,6.405650,6.577450,3.389338,432456
2002-08-05,6.381110,6.381110,6.135680,6.135680,3.161695,688826
2002-08-06,5.890250,6.086590,5.816620,6.012960,3.098458,427752
2002-08-07,6.135680,6.258390,6.135680,6.209310,3.199637,603030
2002-08-08,6.258390,6.332020,6.135680,6.184760,3.186986,307635
2002-08-09,6.282930,6.332020,6.184760,6.332020,3.262869,600135
2002-08-12,6.332020,6.332020,6.233850,6.258390,3.224928,135985
2002-08-13,6.282930,6.332020,6.184760,6.184760,3.186986,575220
2002-08-14,6.135680,6.282930,6.135680,6.282930,3.237572,207263
2002-08-15,6.332020,6.430190,6.233850,6.430190,3.313455,598972
2002-08-16,6.454730,6.479280,6.381110,6.479280,3.338751,362633
2002-08-19,6.381110,6.479280,6.282930,6.479280,3.338751,195588
2002-08-20,6.381110,6.430190,6.381110,6.430190,3.313455,199662
2002-08-21,6.381110,6.405650,6.282930,6.405650,3.300810,283078
2002-08-22,6.381110,6.405650,6.282930,6.405650,3.300810,293366
2002-08-23,6.405650,6.405650,6.405650,6.405650,3.300810,0
2002-08-26,6.479280,6.528360,6.332020,6.528360,3.364042,521864
2002-08-27,6.528360,6.552900,6.454730,6.479280,3.338751,463755
2002-08-28,6.479280,6.528360,6.479280,6.528360,3.364042,197621
2002-08-29,6.479280,6.970130,6.479280,6.871960,3.541099,4090829
2002-08-30,6.773790,6.822870,6.626530,6.700160,3.452570,1074881
2002-09-02,6.724700,6.773790,6.381110,6.430190,3.313455,488962
2002-09-03,6.430190,6.430190,6.233850,6.381110,3.288165,916781
2002-09-04,6.282930,6.479280,6.282930,6.381110,3.288165,523192
2002-09-05,6.381110,6.503820,6.282930,6.332020,3.262869,511370
2002-09-06,6.332020,6.332020,6.332020,6.332020,3.262869,0
2002-09-09,6.282930,6.381110,6.282930,6.381110,3.288165,250584
2002-09-10,6.430190,6.430190,6.282930,6.430190,3.313455,287262
2002-09-11,6.282930,6.405650,6.282930,6.405650,3.300810,258741
2002-09-12,6.430190,6.651080,6.430190,6.601990,3.401983,1165379
2002-09-13,6.601990,6.601990,6.381110,6.528360,3.364042,299480
2002-09-16,6.381110,6.479280,6.307470,6.479280,3.338751,383006
2002-09-17,6.405650,6.577450,6.405650,6.577450,3.389338,97834
2002-09-18,6.454730,6.454730,6.381110,6.430190,3.313455,150758
2002-09-19,6.381110,6.430190,6.381110,6.381110,3.288165,204741
2002-09-20,6.381110,6.381110,6.282930,6.381110,3.288165,301032
2002-09-23,6.381110,6.430190,6.307470,6.430190,3.313455,181335
2002-09-24,6.381110,6.430190,6.332020,6.430190,3.313455,244474
2002-09-25,6.381110,6.381110,6.135680,6.258390,3.224928,325962
2002-09-26,6.258390,6.381110,6.258390,6.258390,3.224928,352695
2002-09-27,6.258390,6.381110,6.209310,6.381110,3.288165,189466
