Date,Open,High,Low,Close,Adj Close,Volume
2018-12-06,14.450000,14.500000,14.050000,14.200000,13.774000,146097
2018-12-07,14.250000,14.350000,14.200000,14.350000,13.919500,31485
2018-12-10,14.200000,14.350000,14.050000,14.050000,13.628501,98079
2018-12-11,14.300000,14.300000,14.100000,14.150000,13.725500,19000
2018-12-12,14.250000,14.250000,14.150000,14.200000,13.774000,24784
2018-12-13,14.200000,14.250000,14.100000,14.200000,13.774000,60006
2018-12-14,14.200000,14.200000,14.100000,14.150000,13.725500,33102
2018-12-17,14.200000,14.200000,14.100000,14.150000,13.725500,85507
2018-12-18,14.100000,14.200000,14.050000,14.100000,13.677001,118350
2018-12-19,14.050000,14.150000,14.000000,14.100000,13.677001,75342
2018-12-20,14.100000,14.200000,14.050000,14.100000,13.677001,69275
2018-12-21,14.150000,14.150000,14.050000,14.150000,13.725500,19073
2018-12-24,14.200000,14.250000,14.150000,14.200000,13.774000,117325
2018-12-25,14.200000,14.250000,14.100000,14.200000,13.774000,28277
2018-12-26,14.200000,14.250000,14.150000,14.200000,13.774000,15328
2018-12-27,14.250000,14.250000,14.200000,14.250000,13.822500,21293
2018-12-28,14.250000,14.250000,14.200000,14.250000,13.822500,15300
2019-01-02,14.250000,14.250000,14.100000,14.200000,13.774000,51666
2019-01-03,14.150000,14.200000,14.050000,14.200000,13.774000,92658
2019-01-04,14.200000,14.200000,13.950000,14.100000,13.677001,186297
2019-01-07,14.150000,14.150000,14.050000,14.150000,13.725500,44500
2019-01-08,14.150000,14.200000,14.050000,14.150000,13.725500,63248
2019-01-09,14.100000,14.250000,14.100000,14.200000,13.774000,83302
2019-01-10,14.200000,14.250000,14.100000,14.200000,13.774000,40108
2019-01-11,14.200000,14.200000,14.100000,14.200000,13.774000,41465
2019-01-14,14.200000,14.200000,14.050000,14.200000,13.774000,118337
2019-01-15,14.100000,14.200000,14.050000,14.050000,13.628501,64013
2019-01-16,14.100000,14.150000,14.050000,14.100000,13.677001,71233
2019-01-17,14.100000,14.200000,14.100000,14.200000,13.774000,90000
2019-01-18,14.200000,14.250000,14.150000,14.150000,13.725500,55823
2019-01-21,14.150000,14.200000,14.100000,14.200000,13.774000,47740
2019-01-22,14.200000,14.250000,14.100000,14.200000,13.774000,50205
2019-01-23,14.200000,14.250000,14.200000,14.250000,13.822500,47444
2019-01-24,14.200000,14.250000,14.200000,14.200000,13.774000,47501
2019-01-25,14.200000,14.250000,14.050000,14.150000,13.725500,389716
2019-01-28,14.150000,14.200000,14.100000,14.150000,13.725500,128761
2019-01-29,14.150000,14.200000,14.100000,14.200000,13.774000,75743
2019-01-30,14.150000,14.200000,14.150000,14.150000,13.725500,56962
2019-02-11,14.200000,14.250000,14.100000,14.200000,13.774000,165827
2019-02-12,14.200000,14.250000,14.150000,14.200000,13.774000,32672
2019-02-13,14.200000,14.250000,14.150000,14.150000,13.725500,81911
2019-02-14,14.200000,14.200000,14.200000,14.200000,13.774000,7892
2019-02-15,14.200000,14.200000,14.150000,14.200000,13.774000,36953
2019-02-18,14.200000,14.200000,14.150000,14.200000,13.774000,38304
2019-02-19,14.200000,14.250000,14.200000,14.250000,13.822500,34336
2019-02-20,14.250000,14.250000,14.150000,14.250000,13.822500,48488
2019-02-21,14.250000,14.300000,14.200000,14.250000,13.822500,54794
2019-02-22,14.250000,14.450000,14.200000,14.400000,13.968000,216863
2019-02-25,14.350000,14.400000,14.200000,14.300000,13.871000,280493
2019-02-26,14.300000,14.350000,14.250000,14.300000,13.871000,224978
2019-02-27,14.300000,14.350000,14.250000,14.350000,13.919500,43233
2019-03-04,14.300000,14.450000,14.300000,14.450000,14.016500,40047
2019-03-05,14.400000,14.450000,14.350000,14.450000,14.016500,32710
2019-03-06,14.450000,14.550000,14.300000,14.550000,14.113501,196472
2019-03-07,14.550000,14.600000,14.400000,14.450000,14.016500,69700
2019-03-08,14.450000,14.450000,14.350000,14.450000,14.016500,45552
2019-03-11,14.450000,14.500000,14.300000,14.450000,14.016500,94481
2019-03-12,14.450000,14.500000,14.400000,14.500000,14.065001,69884
2019-03-13,14.500000,14.500000,14.400000,14.500000,14.065001,29503
2019-03-14,14.500000,14.500000,14.400000,14.450000,14.016500,47544
2019-03-15,14.400000,14.500000,14.400000,14.450000,14.016500,25990
2019-03-18,14.450000,14.500000,14.450000,14.500000,14.065001,49892
2019-03-19,14.500000,14.550000,14.450000,14.500000,14.065001,19232
2019-03-20,14.500000,14.500000,14.400000,14.400000,13.968000,58653
2019-03-21,14.400000,14.500000,14.350000,14.500000,14.065001,162821
2019-03-22,14.400000,14.450000,14.400000,14.450000,14.016500,44700
2019-03-25,14.400000,14.450000,14.350000,14.450000,14.016500,180512
2019-03-26,14.500000,14.500000,14.350000,14.500000,14.065001,57462
2019-03-27,14.400000,14.500000,14.400000,14.500000,14.065001,29851
2019-03-28,14.400000,14.450000,14.300000,14.350000,13.919500,216606
2019-03-29,14.400000,14.400000,14.350000,14.350000,13.919500,52472
2019-04-01,14.450000,14.450000,14.350000,14.350000,13.919500,39753
2019-04-02,14.350000,14.400000,14.350000,14.350000,13.919500,29258
2019-04-03,14.350000,14.450000,14.350000,14.350000,13.919500,19248
2019-04-08,14.400000,14.400000,14.300000,14.400000,13.968000,236700
2019-04-09,14.350000,14.350000,14.300000,14.300000,13.871000,63845
2019-04-10,14.350000,14.350000,14.300000,14.300000,13.871000,53951
2019-04-11,14.400000,14.400000,14.300000,14.300000,13.871000,53753
2019-04-12,14.350000,14.350000,14.300000,14.350000,13.919500,61383
2019-04-15,14.350000,14.450000,14.350000,14.350000,13.919500,100325
2019-04-16,14.350000,14.350000,14.300000,14.350000,13.919500,48056
2019-04-17,14.400000,14.450000,14.350000,14.450000,14.016500,86417
2019-04-18,14.450000,14.450000,14.350000,14.450000,14.016500,57547
2019-04-19,14.500000,14.500000,14.350000,14.450000,14.016500,18144
2019-04-22,14.450000,14.500000,14.350000,14.500000,14.065001,34960
2019-04-23,14.500000,14.500000,14.400000,14.500000,14.065001,31650
2019-04-24,14.450000,14.450000,14.350000,14.450000,14.016500,66934
2019-04-25,14.450000,14.450000,14.350000,14.400000,13.968000,38050
2019-04-26,14.400000,14.400000,14.350000,14.400000,13.968000,88068
2019-04-29,14.400000,14.400000,14.300000,14.300000,13.871000,85672
2019-04-30,14.300000,14.400000,14.300000,14.350000,13.919500,142278
2019-05-02,14.400000,14.400000,14.300000,14.350000,13.919500,93733
2019-05-03,14.350000,14.350000,14.300000,14.350000,13.919500,132524
2019-05-06,14.350000,14.350000,14.250000,14.250000,13.822500,120623
2019-05-07,14.300000,14.400000,14.300000,14.300000,13.871000,71215
2019-05-08,14.350000,14.350000,14.250000,14.300000,13.871000,42668
2019-05-09,14.300000,14.300000,14.250000,14.300000,13.871000,40873
2019-05-10,14.250000,14.300000,14.200000,14.300000,13.871000,31089
2019-05-13,14.350000,14.400000,14.250000,14.300000,13.871000,67999
2019-05-14,14.300000,14.300000,14.200000,14.300000,13.871000,136460
2019-05-15,14.350000,14.350000,14.250000,14.300000,13.871000,87417
2019-05-16,14.450000,14.450000,14.300000,14.300000,13.871000,7126
2019-05-17,14.300000,14.400000,14.300000,14.400000,13.968000,38949
2019-05-20,14.400000,14.450000,14.300000,14.400000,13.968000,51827
2019-05-21,14.350000,14.450000,14.350000,14.400000,13.968000,163203
2019-05-22,14.400000,14.400000,14.300000,14.300000,13.871000,40584
2019-05-23,14.350000,14.400000,14.250000,14.400000,13.968000,35520
2019-05-24,14.350000,14.400000,14.350000,14.350000,13.919500,25829
2019-05-27,14.300000,14.400000,14.300000,14.350000,13.919500,88456
2019-05-28,14.400000,14.400000,14.300000,14.350000,13.919500,116188
2019-05-29,14.350000,14.450000,14.300000,14.400000,13.968000,117214
2019-05-30,14.350000,14.400000,14.350000,14.350000,13.919500,56248
2019-05-31,14.350000,14.400000,14.300000,14.400000,13.968000,81783
2019-06-03,14.400000,14.450000,14.300000,14.400000,13.968000,226832
2019-06-04,14.400000,14.450000,14.400000,14.400000,13.968000,99086
2019-06-05,14.450000,14.450000,14.400000,14.450000,14.016500,42029
2019-06-06,14.450000,14.450000,14.350000,14.400000,13.968000,42300
2019-06-10,14.450000,14.500000,14.450000,14.500000,14.065001,134906
2019-06-11,14.500000,15.300000,14.500000,15.050000,14.598500,1443701
2019-06-12,15.200000,15.350000,15.100000,15.200000,14.744000,1041895
2019-06-13,15.300000,15.350000,15.150000,15.300000,14.841001,791054
2019-06-14,15.300000,15.600000,15.300000,15.550000,15.083501,1769687
2019-06-17,15.500000,15.750000,15.450000,15.650000,15.180500,1734588
2019-06-18,15.650000,15.650000,15.300000,15.350000,14.889501,796148
2019-06-19,15.350000,15.400000,15.200000,15.300000,14.841001,433074
2019-06-20,15.350000,15.400000,15.200000,15.350000,14.889501,469502
2019-06-21,15.400000,15.900000,15.350000,15.500000,15.035001,1202803
2019-06-24,15.600000,15.950000,15.600000,15.900000,15.423000,1582777
2019-06-25,15.900000,16.150000,15.700000,15.900000,15.423000,1154702
2019-06-26,16.000000,16.200001,15.650000,15.750000,15.277500,1224709
2019-06-27,15.700000,15.900000,15.700000,15.750000,15.277500,309774
2019-06-28,15.750000,15.850000,15.650000,15.800000,15.326000,228526
2019-07-01,15.900000,15.900000,15.450000,15.550000,15.083501,754579
2019-07-02,15.650000,15.700000,15.550000,15.650000,15.180500,182247
2019-07-03,15.600000,15.850000,15.500000,15.750000,15.277500,391341
2019-07-04,15.750000,15.800000,15.700000,15.750000,15.277500,117500
2019-07-05,15.850000,15.850000,15.500000,15.550000,15.083501,330962
2019-07-08,15.550000,15.600000,15.500000,15.500000,15.035001,210543
2019-07-09,15.500000,15.700000,15.450000,15.650000,15.180500,399371
2019-07-10,15.700000,15.700000,15.600000,15.650000,15.180500,66089
2019-07-11,15.650000,15.700000,15.550000,15.700000,15.229000,108953
2019-07-12,15.600000,15.900000,15.600000,15.800000,15.326000,427201
2019-07-15,15.850000,16.100000,15.850000,16.049999,15.568500,763996
2019-07-16,16.100000,16.150000,15.900000,16.000000,15.520000,445659
2019-07-17,15.950000,16.000000,15.850000,15.950000,15.471500,218090
2019-07-18,15.900000,16.000000,15.850000,15.850000,15.374501,147500
2019-07-19,15.950000,16.049999,15.850000,16.000000,15.520000,759781
2019-07-22,16.100000,16.299999,16.100000,16.299999,15.811000,1257118
2019-07-23,16.299999,16.299999,15.950000,16.049999,15.568500,451535
2019-07-24,15.950000,16.000000,15.850000,15.900000,15.423000,234500
2019-07-25,15.850000,15.950000,15.850000,15.850000,15.374501,134446
2019-07-26,15.900000,15.950000,15.800000,15.900000,15.423000,163131
2019-07-29,16.000000,16.049999,15.950000,16.000000,15.520000,294000
2019-07-30,16.000000,16.000000,15.750000,15.850000,15.374501,327500
2019-07-31,15.900000,15.900000,15.800000,15.800000,15.326000,106562
2019-08-01,15.700000,15.700000,15.400000,15.450000,14.986500,487158
2019-08-02,15.400000,15.600000,15.300000,15.400000,14.938000,439544
2019-08-05,15.150000,15.300000,14.950000,15.000000,14.550000,623580
2019-08-06,14.800000,15.000000,14.800000,14.950000,14.501500,241913
2019-08-07,14.950000,15.150000,14.950000,15.000000,14.550000,193686
2019-08-08,15.050000,15.150000,15.050000,15.100000,14.647001,71156
2019-08-12,15.150000,15.250000,15.150000,15.150000,14.695500,181100
2019-08-13,15.150000,15.300000,15.100000,15.250000,14.792500,161136
2019-08-14,15.250000,15.300000,15.200000,15.300000,14.841001,87756
2019-08-15,15.150000,15.250000,15.150000,15.200000,14.744000,138274
2019-08-16,15.200000,15.300000,15.200000,15.300000,14.841001,79287
2019-08-19,15.350000,15.400000,15.300000,15.400000,14.938000,223000
2019-08-20,15.400000,15.450000,15.200000,15.400000,14.938000,282761
2019-08-21,15.300000,15.400000,15.200000,15.350000,14.889501,215231
2019-08-22,15.300000,15.300000,15.250000,15.250000,14.792500,110573
2019-08-23,15.250000,15.300000,15.200000,15.250000,14.792500,113936
2019-08-26,15.100000,15.150000,15.000000,15.000000,14.550000,364457
2019-08-27,14.800000,14.800000,14.600000,14.800000,14.800000,180750
2019-08-28,14.750000,14.750000,14.600000,14.750000,14.750000,141416
2019-08-29,14.600000,14.700000,14.500000,14.650000,14.650000,324242
2019-08-30,14.750000,14.750000,14.650000,14.650000,14.650000,65958
2019-09-02,14.650000,14.750000,14.650000,14.700000,14.700000,33217
2019-09-03,14.850000,14.850000,14.700000,14.750000,14.750000,86100
2019-09-04,14.800000,14.800000,14.700000,14.750000,14.750000,43630
2019-09-05,14.750000,14.850000,14.750000,14.750000,14.750000,104467
2019-09-06,14.750000,14.850000,14.750000,14.850000,14.850000,50770
2019-09-10,14.800000,14.850000,14.750000,14.750000,14.750000,23534
2019-09-11,14.750000,14.850000,14.750000,14.800000,14.800000,34500
2019-09-12,14.850000,14.900000,14.800000,14.900000,14.900000,107110
2019-09-16,14.900000,14.900000,14.850000,14.850000,14.850000,92163
2019-09-17,14.900000,14.900000,14.850000,14.900000,14.900000,54838
2019-09-18,14.900000,15.100000,14.900000,15.100000,15.100000,86843
2019-09-19,15.100000,15.150000,15.000000,15.050000,15.050000,61237
2019-09-20,15.000000,15.100000,15.000000,15.000000,15.000000,50469
2019-09-23,15.150000,15.150000,15.000000,15.050000,15.050000,48629
2019-09-24,15.050000,15.050000,15.000000,15.000000,15.000000,42021
2019-09-25,15.000000,15.050000,15.000000,15.050000,15.050000,368188
2019-09-26,15.100000,15.200000,15.050000,15.050000,15.050000,138837
2019-09-27,15.050000,15.150000,15.000000,15.000000,15.000000,155261
2019-10-01,14.900000,15.000000,14.850000,14.950000,14.950000,102007
2019-10-02,15.000000,15.000000,14.900000,14.900000,14.900000,33433
2019-10-03,14.900000,14.950000,14.900000,14.900000,14.900000,48314
2019-10-04,14.950000,15.000000,14.800000,14.900000,14.900000,140578
2019-10-07,14.950000,15.000000,14.900000,15.000000,15.000000,74298
2019-10-08,14.950000,15.000000,14.900000,14.900000,14.900000,82232
2019-10-09,14.950000,15.200000,14.950000,15.000000,15.000000,205521
2019-10-14,15.150000,15.150000,15.100000,15.150000,15.150000,215330
2019-10-15,15.150000,15.200000,15.050000,15.150000,15.150000,250408
2019-10-16,15.150000,15.250000,15.150000,15.250000,15.250000,135500
2019-10-17,15.250000,15.250000,15.150000,15.250000,15.250000,102897
2019-10-18,15.150000,15.200000,15.100000,15.150000,15.150000,46709
2019-10-21,15.200000,15.350000,15.200000,15.250000,15.250000,140205
2019-10-22,15.250000,15.350000,15.250000,15.250000,15.250000,104637
2019-10-23,15.300000,15.300000,15.200000,15.200000,15.200000,135667
2019-10-24,15.200000,15.250000,15.150000,15.250000,15.250000,25542
2019-10-25,15.200000,15.250000,15.150000,15.200000,15.200000,93349
2019-10-28,15.200000,15.300000,15.050000,15.100000,15.100000,189693
2019-10-29,15.100000,15.100000,15.050000,15.050000,15.050000,134443
2019-10-30,15.000000,15.150000,15.000000,15.100000,15.100000,77221
2019-10-31,15.100000,15.100000,15.000000,15.000000,15.000000,301761
2019-11-01,15.000000,15.100000,14.950000,15.050000,15.050000,100646
2019-11-04,15.050000,15.100000,15.000000,15.100000,15.100000,64204
2019-11-05,15.150000,15.200000,15.000000,15.150000,15.150000,96256
2019-11-06,15.150000,15.150000,15.100000,15.150000,15.150000,21965
2019-11-07,15.100000,15.100000,15.050000,15.100000,15.100000,76843
2019-11-08,15.100000,15.100000,15.000000,15.100000,15.100000,81470
2019-11-11,15.050000,15.050000,15.000000,15.000000,15.000000,82441
2019-11-12,15.100000,15.150000,15.050000,15.150000,15.150000,115712
2019-11-13,15.150000,15.250000,15.150000,15.250000,15.250000,137900
2019-11-14,15.300000,15.300000,15.200000,15.250000,15.250000,99073
2019-11-15,15.200000,15.300000,15.200000,15.250000,15.250000,55875
2019-11-18,15.250000,15.250000,15.100000,15.200000,15.200000,88835
2019-11-19,15.250000,15.250000,15.200000,15.200000,15.200000,56253
2019-11-20,15.250000,15.300000,15.200000,15.300000,15.300000,60700
2019-11-21,15.300000,15.350000,15.200000,15.300000,15.300000,96600
2019-11-22,15.350000,15.350000,15.150000,15.150000,15.150000,87416
2019-11-25,15.150000,15.300000,15.150000,15.250000,15.250000,84717
2019-11-26,15.300000,15.400000,15.300000,15.350000,15.350000,148339
2019-11-27,15.350000,15.350000,15.250000,15.300000,15.300000,60208
2019-11-28,15.350000,15.400000,15.300000,15.300000,15.300000,70973
2019-11-29,15.350000,15.400000,15.200000,15.200000,15.200000,95862
2019-12-02,15.300000,15.350000,15.250000,15.350000,15.350000,50097
2019-12-03,15.350000,15.400000,15.300000,15.400000,15.400000,67678
2019-12-04,15.300000,15.350000,15.250000,15.350000,15.350000,12661
2019-12-05,15.350000,15.400000,15.300000,15.400000,15.400000,109633
2019-12-06,15.400000,15.500000,15.400000,15.500000,15.500000,149939
2019-12-09,15.450000,15.650000,15.450000,15.650000,15.650000,213983
2019-12-10,15.650000,15.750000,15.650000,15.750000,15.750000,272036
2019-12-11,15.750000,15.750000,15.600000,15.650000,15.650000,171874
2019-12-12,15.650000,15.700000,15.650000,15.700000,15.700000,91980
2019-12-13,15.650000,15.700000,15.600000,15.700000,15.700000,146745
2019-12-16,15.650000,15.800000,15.650000,15.750000,15.750000,787
2019-12-17,15.750000,15.900000,15.750000,15.800000,15.800000,253342
2019-12-18,15.750000,15.850000,15.700000,15.850000,15.850000,174229
2019-12-19,15.850000,15.850000,15.800000,15.850000,15.850000,190481
2019-12-20,15.800000,15.850000,15.750000,15.800000,15.800000,72520
2019-12-23,15.750000,15.800000,15.600000,15.750000,15.750000,145398
2019-12-24,15.750000,15.750000,15.650000,15.750000,15.750000,53507
2019-12-25,15.750000,15.800000,15.600000,15.750000,15.750000,131952
2019-12-26,15.750000,15.750000,15.600000,15.700000,15.700000,52777
2019-12-27,15.700000,15.750000,15.650000,15.750000,15.750000,55805
2019-12-30,15.800000,15.800000,15.750000,15.750000,15.750000,25400
2019-12-31,15.750000,15.750000,15.650000,15.650000,15.650000,31842
2020-01-02,15.800000,15.800000,15.700000,15.750000,15.750000,117878
2020-01-03,15.750000,15.800000,15.650000,15.650000,15.650000,172705
2020-01-06,15.650000,15.800000,15.650000,15.700000,15.700000,118591
2020-01-07,15.700000,15.800000,15.700000,15.750000,15.750000,149908
2020-01-08,15.750000,15.750000,15.650000,15.700000,15.700000,101542
2020-01-09,15.750000,15.800000,15.700000,15.800000,15.800000,164238
2020-01-10,15.850000,15.900000,15.750000,15.900000,15.900000,309138
2020-01-13,15.650000,15.800000,15.600000,15.750000,15.750000,673251
2020-01-14,15.750000,15.800000,15.600000,15.650000,15.650000,140357
2020-01-15,15.650000,15.700000,15.650000,15.650000,15.650000,84870
2020-01-16,15.650000,15.750000,15.600000,15.650000,15.650000,82241
2020-01-17,15.650000,15.700000,15.600000,15.650000,15.650000,34502
2020-01-20,15.650000,15.750000,15.650000,15.650000,15.650000,74187
2020-01-30,15.200000,15.250000,14.950000,15.000000,15.000000,628302
2020-01-31,15.150000,15.150000,15.000000,15.050000,15.050000,178708
2020-02-03,14.850000,14.950000,14.700000,14.850000,14.850000,256751
2020-02-04,15.650000,15.650000,14.900000,14.900000,14.900000,286000
2020-02-05,14.850000,14.900000,14.850000,14.850000,14.850000,151532
2020-02-06,14.850000,14.900000,14.800000,14.850000,14.850000,109544
2020-02-07,14.900000,14.900000,14.800000,14.800000,14.800000,126729
2020-02-10,14.800000,14.950000,14.800000,14.850000,14.850000,106920
2020-02-11,15.000000,15.000000,14.850000,14.900000,14.900000,52995
2020-02-12,14.950000,15.000000,14.900000,15.000000,15.000000,56999
2020-02-13,15.000000,15.100000,15.000000,15.050000,15.050000,69172
2020-02-14,15.050000,15.100000,15.000000,15.000000,15.000000,115624
2020-02-17,15.000000,15.000000,14.900000,14.900000,14.900000,108235
2020-02-18,14.950000,15.000000,14.950000,14.950000,14.950000,69504
2020-02-19,14.950000,15.050000,14.900000,14.950000,14.950000,111553
2020-02-20,14.900000,15.000000,14.900000,14.900000,14.900000,109484
2020-02-21,14.900000,14.900000,14.800000,14.800000,14.800000,307798
2020-02-24,14.800000,15.000000,14.800000,14.850000,14.850000,50631
2020-02-25,14.800000,14.850000,14.700000,14.850000,14.850000,110502
2020-02-26,14.850000,14.900000,14.800000,14.850000,14.850000,37408
2020-02-27,14.900000,14.900000,14.650000,14.650000,14.650000,284101
2020-03-02,14.550000,14.650000,14.400000,14.600000,14.600000,242396
2020-03-03,14.650000,14.750000,14.650000,14.750000,14.750000,93483
2020-03-04,14.700000,14.750000,14.700000,14.750000,14.750000,30834
2020-03-05,14.750000,14.800000,14.750000,14.800000,14.800000,74208
2020-03-06,14.750000,14.750000,14.700000,14.750000,14.750000,57105
2020-03-09,14.650000,14.650000,14.400000,14.400000,14.400000,178228
2020-03-10,14.250000,14.450000,14.200000,14.450000,14.450000,109096
2020-03-11,14.550000,14.550000,14.500000,14.500000,14.500000,41329
2020-03-12,14.350000,14.350000,13.950000,14.000000,14.000000,355978
2020-03-13,13.500000,13.500000,13.100000,13.400000,13.400000,513355
2020-03-16,13.400000,13.400000,13.000000,13.050000,13.050000,255441
2020-03-17,12.700000,13.050000,12.650000,12.700000,12.700000,317546
2020-03-18,12.700000,12.700000,12.200000,12.500000,12.500000,315894
2020-03-19,12.100000,12.100000,11.250000,11.250000,11.250000,381757
2020-03-20,11.250000,11.850000,11.250000,11.800000,11.800000,231797
