Date,Open,High,Low,Close,Adj Close,Volume
2001-07-12,5.180260,5.180260,4.919410,4.956660,1.973472,97183813
2001-07-13,5.068500,5.105750,4.844820,5.105750,2.032832,34118113
2001-07-16,5.031170,5.031170,4.770330,4.993910,1.988303,40250140
2001-07-17,4.695810,4.956660,4.695810,4.919410,1.958641,22820821
2001-07-18,4.882150,4.882150,4.621230,4.844820,1.928944,64679598
2001-07-19,4.733060,4.770330,4.621230,4.770330,1.899286,50997629
2001-07-20,4.770330,5.068500,4.770330,5.068500,2.018000,69934306
2001-07-23,5.068500,5.068500,4.770330,5.068500,2.018000,558151236
2001-07-24,5.031170,5.031170,4.844820,4.993910,1.988303,8064233
2001-07-25,4.993910,4.993910,4.733060,4.919410,1.958641,29531589
2001-07-26,4.919410,5.031170,4.733060,5.031170,2.003138,32213528
2001-07-27,5.031170,5.031170,4.993910,5.031170,2.003138,56394391
2001-07-30,null,null,null,null,null,null
2001-07-31,4.993910,5.292090,4.733060,5.031170,2.003138,57720235
2001-08-01,4.993910,5.217510,4.993910,5.217510,2.077328,10746173
2001-08-02,5.180260,5.217510,4.993910,4.993910,1.988303,18815668
2001-08-03,5.143000,5.217510,5.143000,5.217510,2.077328,10746173
2001-08-06,5.180260,5.180260,5.180260,5.180260,2.062497,6713399
2001-08-07,5.254840,5.441180,5.217510,5.366600,2.136688,170405106
2001-08-08,5.441180,5.441180,5.441180,5.441180,2.166381,8199712
2001-08-09,5.441180,5.441180,5.068500,5.441180,2.166381,61755640
2001-08-10,5.217510,5.292090,5.068500,5.068500,2.018000,36262087
2001-08-13,4.770330,4.993910,4.770330,4.993910,1.988303,25343606
2001-08-14,4.919410,4.993910,4.919410,4.993910,1.988303,5379663
2001-08-15,5.068500,5.068500,5.068500,5.068500,2.018000,12087801
2001-08-16,5.143000,5.217510,4.919410,5.217510,2.077328,13429428
2001-08-17,5.180260,5.180260,5.143000,5.143000,2.047663,17446419
2001-08-20,5.143000,5.143000,4.993910,5.143000,2.047663,9404546
2001-08-21,5.105750,5.105750,4.993910,5.068500,2.018000,8201027
2001-08-22,5.143000,5.217510,5.143000,5.143000,2.047663,5379663
2001-08-23,5.105750,5.105750,5.105750,5.105750,2.032832,12487658
2001-08-24,5.217510,5.217510,4.919410,4.993910,1.988303,16112683
2001-08-27,5.068500,5.068500,4.770330,5.068500,2.018000,9404546
2001-08-28,5.068500,5.143000,5.068500,5.068500,2.018000,10746173
2001-08-29,5.031170,5.068500,4.993910,5.068500,2.018000,18795938
2001-08-30,5.068500,5.143000,5.068500,5.143000,2.047663,30873216
2001-08-31,5.105750,5.143000,4.919410,5.143000,2.047663,29530273
2001-09-03,5.143000,5.143000,5.143000,5.143000,2.047663,9405861
2001-09-04,5.031170,5.143000,5.031170,5.143000,2.047663,12090431
2001-09-05,4.993910,5.068500,4.993910,5.068500,2.018000,14773686
2001-09-06,5.068500,5.068500,4.733060,4.993910,1.988303,18798569
2001-09-07,4.770330,4.844820,4.770330,4.844820,1.928944,17443788
2001-09-10,4.509470,4.695810,4.509470,4.695810,1.869616,87308382
2001-09-11,4.546720,4.695810,4.434890,4.695810,1.869616,33553841
2001-09-12,null,null,null,null,null,null
2001-09-13,4.397630,4.546720,4.397630,4.546720,1.810256,56352301
2001-09-14,4.546720,4.546720,4.248540,4.397630,1.750897,44286861
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,4.434890,4.434890,4.248540,4.323130,1.721235,43051774
2001-09-21,4.248540,4.323130,4.174040,4.323130,1.721235,16580937
2001-09-24,null,null,null,null,null,null
2001-09-25,4.285870,4.360380,4.248540,4.360380,1.736066,6709453
2001-09-26,4.360380,4.434890,4.323130,4.434890,1.765731,18794623
2001-09-27,4.472220,4.472220,4.472220,4.472220,1.780594,6708137
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,4.434890,4.472220,4.323130,4.472220,1.780594,12074647
2001-10-03,4.472220,4.546720,4.472220,4.546720,1.810256,9392708
2001-10-04,4.546720,4.621230,4.546720,4.546720,1.810256,20137566
2001-10-05,4.509470,4.546720,4.472220,4.546720,1.810256,13416275
2001-10-08,4.546720,4.546720,4.546720,4.546720,1.810256,4038036
2001-10-09,4.509470,4.546720,4.472220,4.546720,1.810256,10758011
2001-10-10,null,null,null,null,null,null
2001-10-11,4.621230,4.621230,4.323130,4.546720,1.810256,13429428
2001-10-12,4.583980,4.583980,4.248540,4.472220,1.780594,79156022
2001-10-15,4.397630,4.397630,4.248540,4.397630,1.750897,10733020
2001-10-16,4.248540,4.323130,4.174040,4.323130,1.721235,10733020
2001-10-17,4.397630,4.472220,4.397630,4.397630,1.750897,10733020
2001-10-18,4.360380,4.360380,4.136780,4.248540,1.691537,22807667
2001-10-19,4.211290,4.248540,4.174040,4.248540,1.691537,14757902
2001-10-22,4.248540,4.323130,4.248540,4.323130,1.721235,17914673
2001-10-23,4.360380,4.360380,4.360380,4.360380,1.736066,6714714
2001-10-24,4.434890,4.434890,4.136780,4.397630,1.750897,12075963
2001-10-25,4.397630,4.434890,4.397630,4.434890,1.765731,10746173
2001-10-26,4.472220,4.472220,4.472220,4.472220,1.780594,2684570
2001-10-29,4.211290,4.360380,4.211290,4.360380,1.736066,13416275
2001-10-30,4.285870,4.323130,4.136780,4.323130,1.721235,28174177
2001-10-31,4.248540,4.248540,4.248540,4.248540,1.691537,8052396
2001-11-01,4.248540,4.285870,4.248540,4.285870,1.706401,13417590
2001-11-02,4.285870,4.323130,3.987700,4.323130,1.721235,30857432
2001-11-05,4.248540,4.323130,4.248540,4.323130,1.721235,12074647
2001-11-06,4.285870,4.509470,4.285870,4.509470,1.795425,13416275
2001-11-07,4.434890,4.472220,4.434890,4.472220,1.780594,10733020
2001-11-08,4.509470,4.509470,4.509470,4.509470,1.795425,6721291
2001-11-09,null,null,null,null,null,null
2001-11-12,4.621230,4.621230,4.472220,4.472220,1.780594,10733020
2001-11-13,4.509470,4.509470,4.323130,4.397630,1.750897,21466040
2001-11-14,4.397630,4.397630,4.323130,4.397630,1.750897,25490922
2001-11-15,4.360380,4.360380,4.323130,4.360380,1.736066,13416275
2001-11-16,4.397630,4.397630,4.248540,4.248540,1.691537,26900947
2001-11-19,4.285870,4.285870,4.174040,4.285870,1.706401,21466040
2001-11-20,4.285870,4.323130,4.285870,4.323130,1.721235,20124412
2001-11-21,4.285870,4.323130,4.248540,4.323130,1.721235,14757902
2001-11-22,4.323130,4.360380,4.285870,4.323130,1.721235,26353773
2001-11-23,4.323130,4.621230,4.323130,4.621230,1.839922,84535685
2001-11-26,4.844820,4.919410,4.658560,4.919410,1.958641,156983570
2001-11-27,4.919410,4.919410,4.583980,4.733060,1.884447,124771357
2001-11-28,4.658560,4.695810,4.434890,4.434890,1.765731,47162152
2001-11-29,4.248540,4.323130,4.174040,4.323130,1.721235,30875847
2001-11-30,4.285870,4.397630,4.211290,4.397630,1.750897,25523805
2001-12-03,4.397630,4.546720,4.397630,4.509470,1.795425,16099530
2001-12-04,4.509470,4.509470,4.323130,4.509470,1.795425,22807667
2001-12-05,4.472220,4.546720,4.472220,4.546720,1.810256,67082690
2001-12-06,4.546720,4.770330,4.546720,4.770330,1.899286,128043876
2001-12-07,4.770330,4.770330,4.695810,4.770330,1.899286,64601994
2001-12-10,4.770330,5.068500,4.770330,4.993910,1.988303,205269007
2001-12-11,4.993910,4.993910,4.658560,4.882150,1.943806,63184078
2001-12-12,4.956660,5.068500,4.882150,5.068500,2.018000,189274702
2001-12-13,5.068500,5.068500,4.993910,4.993910,1.988303,135520161
2001-12-14,4.844820,4.993910,4.770330,4.993910,1.988303,50713519
2001-12-17,4.993910,5.329350,4.993910,5.217510,2.077328,56348355
2001-12-18,4.993910,5.143000,4.993910,5.105750,2.032832,16099530
2001-12-19,5.105750,5.105750,5.105750,5.105750,2.032832,13467572
2001-12-20,5.031170,5.031170,4.956660,5.031170,2.003138,38908513
2001-12-21,5.068500,5.068500,4.770330,5.068500,2.018000,41604921
2001-12-24,4.993910,5.068500,4.993910,5.068500,2.018000,107331515
2001-12-25,5.031170,5.143000,4.993910,5.143000,2.047663,101963690
2001-12-26,5.105750,5.105750,5.068500,5.068500,2.018000,28174177
2001-12-27,5.068500,5.143000,4.733060,4.956660,1.973472,89570734
2001-12-28,4.882150,4.993910,4.770330,4.993910,1.988303,42424366
2001-12-31,5.068500,5.180260,5.068500,5.180260,2.062497,85865475
2002-01-01,null,null,null,null,null,null
2002-01-02,5.143000,5.366600,5.143000,5.217510,2.077328,124771357
2002-01-03,null,null,null,null,null,null
2002-01-04,5.217510,5.441180,5.143000,5.441180,2.166381,185144594
2002-01-07,5.068500,5.366600,5.068500,5.366600,2.136688,122094679
2002-01-08,5.217510,5.366600,5.217510,5.217510,2.077328,87212364
2002-01-09,5.292090,5.366600,5.217510,5.292090,2.107022,107330200
2002-01-10,5.292090,5.366600,5.217510,5.217510,2.077328,114038337
2002-01-11,5.254840,5.552940,5.217510,5.552940,2.210878,103305317
2002-01-14,5.590190,5.925630,5.590190,5.739300,2.285077,146371560
2002-01-15,5.739300,5.739300,5.366600,5.366600,2.136688,32713350
2002-01-16,5.105750,5.292090,5.068500,5.292090,2.107022,108677088
2002-01-17,5.180260,5.217510,5.180260,5.217510,2.077328,30105069
2002-01-18,5.254840,5.292090,5.143000,5.143000,2.047663,49640217
2002-01-21,5.143000,5.254840,4.919410,5.254840,2.092191,116736061
2002-01-22,5.180260,5.217510,4.956660,5.143000,2.047663,338771465
2002-01-23,5.143000,5.143000,4.919410,5.105750,2.032832,33540687
2002-01-24,5.105750,5.217510,5.105750,5.180260,2.062497,58551518
2002-01-25,5.217510,5.292090,5.217510,5.217510,2.077328,381022208
2002-01-28,5.292090,5.552940,5.292090,5.441180,2.166381,201244124
2002-01-29,5.552940,5.664760,5.441180,5.552940,2.210878,239823807
2002-01-30,5.664760,5.702030,5.478430,5.590190,2.225709,197219242
2002-01-31,null,null,null,null,null,null
2002-02-01,5.627520,5.739300,5.590190,5.627520,2.240571,197875587
2002-02-04,5.739300,5.888370,5.627520,5.664760,2.255399,214663030
2002-02-05,5.813870,5.813870,5.441180,5.590190,2.225709,145040455
2002-02-06,5.739300,5.739300,5.441180,5.590190,2.225709,119402216
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,5.664760,5.813870,5.664760,5.739300,2.285077,9391392
2002-02-19,5.739300,5.813870,5.552940,5.739300,2.285077,36221312
2002-02-20,5.813870,5.888370,5.552940,5.590190,2.225709,173069947
2002-02-21,5.776540,5.776540,5.441180,5.590190,2.225709,97936176
2002-02-22,5.478430,5.552940,5.441180,5.552940,2.210878,42932080
2002-02-25,5.627520,5.813870,5.552940,5.552940,2.210878,162336927
2002-02-26,5.702030,5.813870,5.664760,5.813870,2.314766,32199060
2002-02-27,5.888370,6.111970,5.739300,6.037460,2.403788,288452542
2002-02-28,null,null,null,null,null,null
2002-03-01,6.037460,6.298310,6.037460,6.149220,2.448284,250889603
2002-03-04,6.223800,6.298310,6.186550,6.261060,2.492813,295158049
2002-03-05,6.335560,6.372890,6.186550,6.335560,2.522475,265896101
2002-03-06,6.410150,6.410150,6.186550,6.335560,2.522475,234623027
2002-03-07,6.484650,6.484650,6.261060,6.372890,2.537338,45616650
2002-03-08,6.484650,6.484650,6.186550,6.410150,2.552172,104648260
2002-03-11,6.410150,6.559230,6.410150,6.484650,2.581835,285769287
2002-03-12,6.410150,6.410150,6.186550,6.335560,2.522475,126182696
2002-03-13,6.335560,6.447400,6.335560,6.447400,2.567004,271012700
2002-03-14,6.447400,6.447400,6.335560,6.410150,2.552172,216004657
2002-03-15,6.372890,6.410150,6.335560,6.335560,2.522475,77818341
2002-03-18,6.186550,6.410150,6.186550,6.335560,2.522475,37586615
2002-03-19,6.484650,6.484650,6.335560,6.335560,2.522475,26850964
2002-03-20,6.372890,6.372890,6.261060,6.261060,2.492813,45682416
2002-03-21,6.372890,6.372890,6.261060,6.261060,2.492813,49661262
2002-03-22,6.410150,6.671000,6.410150,6.671000,2.656029,753961769
2002-03-25,7.006430,7.006430,6.857340,6.857340,2.730219,254925008
2002-03-26,6.857340,7.155520,6.633730,7.155520,2.848938,466887683
2002-03-27,7.006430,7.267280,6.857340,7.080930,2.819241,394688394
2002-03-28,7.080930,7.080930,6.596490,6.596490,2.626363,190512420
2002-03-29,6.447400,6.708250,6.335560,6.633730,2.641190,77815710
2002-04-01,6.671000,6.708250,6.559230,6.633730,2.641190,173075208
2002-04-02,6.708250,6.708250,6.559230,6.559230,2.611527,105995149
2002-04-03,6.633730,7.006430,6.633730,7.006430,2.789579,864008106
2002-04-04,7.080930,7.080930,6.708250,6.745500,2.685691,446764586
2002-04-05,null,null,null,null,null,null
2002-04-08,6.931840,6.931840,6.708250,6.820080,2.715384,285766656
2002-04-09,6.857340,6.931840,6.410150,6.671000,2.656029,279080879
2002-04-10,6.633730,6.671000,6.484650,6.671000,2.656029,92574928
2002-04-11,6.857340,6.857340,6.559230,6.559230,2.611527,107331515
2002-04-12,6.708250,6.708250,6.633730,6.671000,2.656029,54146507
2002-04-15,6.671000,6.745500,6.596490,6.708250,2.670860,88547415
2002-04-16,6.745500,6.782830,6.559230,6.596490,2.626363,220033486
2002-04-17,6.708250,6.820080,6.596490,6.782830,2.700554,427979171
2002-04-18,6.857340,6.931840,6.782830,6.857340,2.730219,359556168
2002-04-19,6.857340,7.304530,6.857340,6.969170,2.774744,1214174198
2002-04-22,7.006430,7.080930,6.782830,6.857340,2.730219,362240739
2002-04-23,6.857340,7.006430,6.782830,7.006430,2.789579,301866186
2002-04-24,7.080930,7.155520,6.820080,7.006430,2.789579,405171503
2002-04-25,7.043680,7.304530,7.006430,7.080930,2.819241,1144546361
2002-04-26,7.043680,7.192770,7.006430,7.155520,2.848938,230759929
2002-04-29,7.080930,7.155520,6.671000,6.857340,2.730219,179778084
2002-04-30,6.708250,6.857340,6.447400,6.559230,2.611527,153968854
2002-05-01,null,null,null,null,null,null
2002-05-02,6.410150,6.559230,6.410150,6.559230,2.611527,528477593
2002-05-03,6.559230,6.633730,6.484650,6.559230,2.611527,42933395
2002-05-06,6.633730,6.671000,6.261060,6.410150,2.552172,136859158
2002-05-07,6.410150,6.410150,6.261060,6.410150,2.552172,72450515
2002-05-08,6.484650,6.559230,6.484650,6.484650,2.581835,124776618
2002-05-09,6.633730,6.633730,6.521910,6.559230,2.611527,63057808
2002-05-10,6.708250,6.708250,6.559230,6.559230,2.611527,31149434
2002-05-13,6.633730,6.633730,6.484650,6.633730,2.641190,47235810
2002-05-14,6.708250,6.708250,6.410150,6.559230,2.611527,77085707
2002-05-15,6.633730,6.633730,6.186550,6.335560,2.522475,72287416
2002-05-16,6.484650,6.484650,6.410150,6.484650,2.581835,41590452
2002-05-17,6.484650,6.484650,6.335560,6.484650,2.581835,22807667
2002-05-20,6.484650,6.484650,6.111970,6.261060,2.492813,48298590
2002-05-21,6.186550,6.261060,5.888370,5.962880,2.374094,151605222
2002-05-22,6.111970,6.111970,5.962880,6.000210,2.388957,68565057
2002-05-23,5.962880,6.298310,5.962880,6.298310,2.507644,48313058
2002-05-24,6.298310,6.372890,6.298310,6.335560,2.522475,75133770
2002-05-27,6.410150,6.447400,6.298310,6.410150,2.552172,110017400
2002-05-28,6.484650,6.633730,6.410150,6.559230,2.611527,52323472
2002-05-29,6.559230,6.559230,6.335560,6.559230,2.611527,16099530
2002-05-30,6.559230,6.708250,6.559230,6.708250,2.670860,48301220
2002-05-31,6.708250,6.857340,6.559230,6.708250,2.670860,252228600
2002-06-03,6.931840,6.931840,6.708250,6.782830,2.700554,128796239
2002-06-04,6.931840,6.931840,6.708250,6.782830,2.700554,42934710
2002-06-05,6.857340,6.931840,6.782830,6.857340,2.730219,71154924
2002-06-06,6.857340,6.857340,6.708250,6.708250,2.670860,40200158
2002-06-07,6.708250,6.708250,6.410150,6.410150,2.552172,76485920
2002-06-10,6.633730,6.782830,6.633730,6.782830,2.700554,190575555
2002-06-11,6.857340,7.080930,6.782830,7.080930,2.819241,391757859
2002-06-12,7.304530,7.304530,6.969170,7.080930,2.819241,270875906
2002-06-13,7.080930,7.230020,6.931840,7.230020,2.878601,207314331
2002-06-14,7.230020,7.230020,7.006430,7.230020,2.878601,146338677
2002-06-17,7.230020,7.230020,6.894590,7.080930,2.819241,158313360
2002-06-18,7.080930,7.155520,7.006430,7.155520,2.848938,256260059
2002-06-19,7.155520,7.639970,7.155520,7.639970,3.041820,1870231358
2002-06-20,8.161730,8.161730,7.751780,7.975390,3.175366,3211856
2002-06-21,7.938120,8.497140,7.639970,8.497140,3.383098,2291500
2002-06-24,8.720750,8.720750,8.571680,8.720750,3.652674,4978780
2002-06-25,8.795290,9.093430,8.124460,8.422610,3.527798,5805414
2002-06-26,8.049920,8.273530,7.863590,8.273530,3.465356,2849642
2002-06-27,8.273530,8.348070,7.900850,7.900850,3.309259,2537599
2002-06-28,8.161730,8.422610,8.161730,8.422610,3.527798,3810222
2002-07-01,8.720750,8.981630,8.198990,8.236260,3.449746,9192633
2002-07-02,7.826320,7.826320,7.677240,7.677240,3.215600,570393
2002-07-03,7.155520,8.049920,7.155520,7.304530,3.059492,4000733188
2002-07-04,7.304530,7.677240,7.304530,7.304530,3.059492,2172451365
2002-07-05,7.453620,7.602710,7.304530,7.304530,3.059492,2133187716
2002-07-08,7.789050,7.789050,7.789050,7.789050,3.262432,350165
2002-07-09,8.310800,8.310800,8.310800,8.310800,3.480966,74420
2002-07-10,8.869830,8.869830,8.869830,8.869830,3.715116,1195723
2002-07-11,9.466110,9.466110,8.571680,8.869830,3.715116,15568732
2002-07-12,8.869830,9.167970,8.646220,8.944360,3.746332,8212161
2002-07-15,8.944360,9.167970,8.348070,8.348070,3.496577,5754240
2002-07-16,8.198990,8.348070,7.826320,7.826320,3.278043,3874622
2002-07-17,7.826320,8.087190,7.602710,7.863590,3.293653,2538359
2002-07-18,8.049920,8.385340,7.938120,8.385340,3.512187,3816930
2002-07-19,8.198990,8.497140,7.975390,8.012660,3.356091,3301989
2002-07-22,7.789050,7.900850,7.453620,7.453620,3.121938,1461032341
2002-07-23,7.453620,7.975390,7.304530,7.975390,3.340480,2958292571
2002-07-24,7.975390,8.273530,7.751780,7.975390,3.340480,3620576
2002-07-25,8.161730,8.198990,7.826320,7.826320,3.278043,1500613
2002-07-26,7.826320,8.087190,7.677240,7.677240,3.215600,1267838
2002-07-29,7.677240,7.863590,7.602710,7.677240,3.215600,849252
2002-07-30,7.863590,7.900850,7.602710,7.639970,3.199990,1019637
2002-07-31,7.826320,7.826320,7.453620,7.490870,3.137540,803634869
2002-08-01,7.602710,7.751780,7.528200,7.565440,3.168774,668130492
2002-08-02,7.043680,7.528200,7.043680,7.490870,3.137540,979388071
2002-08-05,7.230020,7.341860,6.969170,6.969170,2.919027,1296012159
2002-08-06,6.708250,6.857340,6.484650,6.559230,2.747323,865349734
2002-08-07,6.671000,6.931840,6.633730,6.931840,2.903391,833284837
2002-08-08,6.931840,6.931840,6.633730,6.708250,2.809741,576899823
2002-08-09,6.782830,6.931840,6.782830,6.820080,2.856580,595683923
2002-08-12,6.857340,6.969170,6.633730,6.708250,2.809741,550067273
2002-08-13,6.559230,6.782830,6.559230,6.633730,2.778528,206813194
2002-08-14,6.559230,6.708250,6.559230,6.671000,2.794139,330040364
2002-08-15,6.745500,6.931840,6.708250,6.820080,2.856580,521893095
2002-08-16,6.782830,6.782830,6.559230,6.671000,2.794139,456153348
2002-08-19,6.708250,6.782830,6.559230,6.559230,2.747323,379680581
2002-08-20,6.857340,6.857340,6.559230,6.559230,2.747323,407924470
2002-08-21,6.559230,6.708250,6.559230,6.633730,2.778528,367605933
2002-08-22,6.708250,6.708250,6.559230,6.671000,2.794139,313530453
2002-08-23,6.671000,6.671000,6.671000,6.671000,2.794139,0
2002-08-26,6.857340,6.857340,6.633730,6.782830,2.840979,316624089
2002-08-27,6.782830,6.857340,6.708250,6.708250,2.809741,547384018
2002-08-28,6.708250,6.745500,6.633730,6.745500,2.825343,395780111
2002-08-29,6.745500,6.745500,6.633730,6.671000,2.794139,202587067
2002-08-30,6.708250,6.745500,6.671000,6.708250,2.809741,201037619
2002-09-02,6.708250,6.857340,6.708250,6.857340,2.872187,504912300
2002-09-03,6.857340,6.857340,6.559230,6.820080,2.856580,432015891
2002-09-04,6.410150,6.708250,6.410150,6.410150,2.684882,385047091
2002-09-05,6.410150,6.521910,6.037460,6.037460,2.528781,535309370
2002-09-06,6.037440,6.037440,6.037440,6.037440,2.528773,0
2002-09-09,5.627520,6.000210,5.627520,5.813870,2.435131,652030962
2002-09-10,5.515690,5.962880,5.515690,5.962880,2.497544,363583682
2002-09-11,5.962880,6.037460,5.888370,5.962880,2.497544,123429729
2002-09-12,6.111970,6.372890,6.037460,6.372890,2.669276,556776725
2002-09-13,6.298310,6.559230,6.298310,6.410150,2.684882,561260655
2002-09-16,6.037460,6.447400,6.037460,6.037460,2.528781,208748031
2002-09-17,5.813870,6.261060,5.813870,6.261060,2.622435,178436457
2002-09-18,6.111970,6.111970,6.037460,6.111970,2.559990,116804457
2002-09-19,6.111970,6.223800,6.037460,6.111970,2.559990,143554142
2002-09-20,6.037460,6.037460,5.962880,5.962880,2.497544,236269809
2002-09-23,6.186550,6.186550,5.962880,5.962880,2.497544,128796239
2002-09-24,5.962880,6.111970,5.888370,6.037460,2.528781,118063219
