Date,Open,High,Low,Close,Adj Close,Volume
2009-08-11,11.847300,12.012200,11.635300,11.870800,6.119295,405464
2009-08-12,11.776600,11.965100,11.682400,11.965100,6.167905,715399
2009-08-13,12.153500,12.153500,11.894400,11.894400,6.131460,715399
2009-08-14,11.965100,12.106400,11.847300,11.988600,6.180019,730259
2009-08-17,12.059300,12.059300,11.729500,11.776600,6.070735,566800
2009-08-18,11.635300,11.635300,11.117200,11.234900,5.791494,844893
2009-08-19,11.234900,11.399800,11.234900,11.352700,5.852219,318427
2009-08-20,11.258500,11.258500,10.740300,10.905200,5.621536,624117
2009-08-21,11.070000,11.234900,10.858100,10.928700,5.633650,554063
2009-08-24,11.376200,11.376200,11.046500,11.164300,5.755101,326918
2009-08-25,11.164300,11.282000,11.022900,11.093600,5.718654,254742
2009-08-26,11.046500,11.093600,10.881600,10.905200,5.621536,271724
2009-08-27,10.834500,11.022900,10.740300,10.928700,5.633650,394849
2009-08-28,11.046500,11.046500,10.834500,10.834500,5.585091,227145
2009-08-31,10.928700,10.928700,10.858100,10.858100,5.597257,110388
2009-09-01,10.975800,11.399800,10.975800,11.352700,5.852219,560431
2009-09-02,11.352700,11.494000,11.211400,11.305600,5.827939,462781
2009-09-03,11.305600,11.541100,11.305600,11.517600,5.937223,613503
2009-09-04,11.682400,12.318400,11.588200,12.129900,6.252858,2490099
2009-09-07,12.129900,12.153500,11.823700,11.823700,6.095015,1369236
2009-09-08,11.823700,12.483200,11.776600,12.247700,6.313582,2814894
2009-09-09,12.389000,13.095600,12.294800,13.095600,6.750669,8262118
2009-09-10,13.189800,13.378300,12.483200,12.718800,6.556431,3016565
2009-09-11,12.718800,12.954300,12.530300,12.530300,6.459261,1292813
2009-09-14,12.530300,12.671700,12.271300,12.483200,6.434981,764225
2009-09-15,12.577400,12.954300,12.389000,12.954300,6.677829,1713137
2009-09-16,12.954300,13.849300,12.954300,13.849300,7.139194,8166590
2009-09-17,14.061300,14.815000,13.472500,14.650100,7.552000,14102069
2009-09-18,14.603000,14.956300,14.555900,14.720800,7.588445,4678753
2009-09-21,14.626600,15.474500,14.461700,15.074100,7.770568,6994779
2009-09-22,15.074100,15.922000,14.838600,15.545200,8.013416,8145362
2009-09-23,15.686500,15.780700,14.744400,14.744400,7.600610,6457699
2009-09-24,14.744400,14.838600,14.367500,14.744400,7.600610,1810788
2009-09-25,14.744400,15.121200,14.744400,14.744400,7.600610,2997459
2009-09-28,14.744400,14.744400,14.132000,14.179100,7.309202,1267339
2009-09-29,14.273300,14.532400,14.037800,14.132000,7.284925,1146337
2009-09-30,14.249700,14.438200,14.179100,14.320400,7.382043,857630
2009-10-01,14.744400,14.767900,14.414600,14.532400,7.491326,1640960
2009-10-02,14.296800,14.532400,14.155500,14.179100,7.309202,1216391
2009-10-05,14.037800,14.555900,14.037800,14.508800,7.479161,709031
2009-10-06,14.603000,15.191900,14.508800,14.744400,7.600610,3233095
2009-10-07,14.932800,14.932800,14.391100,14.438200,7.442768,1861736
2009-10-08,14.438200,14.603000,14.132000,14.132000,7.284925,1125109
2009-10-09,14.179100,14.414600,14.132000,14.202600,7.321317,810927
2009-10-12,15.074100,15.074100,14.555900,14.720800,7.588445,1889333
2009-10-13,14.391100,15.262500,14.367500,14.979900,7.722010,3632190
2009-10-14,15.121200,15.121200,14.791500,14.791500,7.624891,1592135
2009-10-15,14.932800,14.979900,14.555900,14.555900,7.503439,1494484
2009-10-16,14.673700,15.097600,14.461700,15.097600,7.782682,2719366
2009-10-19,15.121200,15.121200,14.862100,14.932800,7.697731,1887210
2009-10-20,15.027000,15.074100,14.862100,15.050600,7.758455,1411693
2009-10-21,15.168300,15.450900,14.791500,15.121200,7.794848,7491525
2009-10-22,15.121200,15.168300,14.838600,14.838600,7.649170,1515712
2009-10-23,15.027000,15.027000,14.838600,14.862100,7.661284,715399
2009-10-26,14.838600,14.979900,14.626600,14.626600,7.539886,900087
2009-10-27,14.508800,15.309600,14.414600,15.050600,7.758455,2702383
2009-10-28,15.309600,15.545200,14.932800,15.215400,7.843407,4523786
2009-10-29,14.603000,15.074100,14.438200,14.697300,7.576331,1585766
2009-10-30,14.932800,15.027000,14.626600,14.626600,7.539886,779085
2009-11-02,14.508800,14.626600,14.226200,14.555900,7.503439,649591
2009-11-03,14.650100,14.885700,14.603000,14.603000,7.527720,611380
2009-11-04,14.650100,15.074100,14.650100,14.909200,7.685563,1568783
2009-11-05,14.979900,15.003400,14.697300,14.697300,7.576331,904333
2009-11-06,14.791500,14.956300,14.720800,14.720800,7.588445,579537
2009-11-09,14.767900,14.885700,14.555900,14.579500,7.515606,615625
2009-11-10,14.697300,14.744400,14.579500,14.579500,7.515606,670819
2009-11-11,14.508800,14.650100,14.485300,14.508800,7.479161,851261
2009-11-12,14.508800,14.650100,14.485300,14.579500,7.515606,517975
2009-11-13,14.532400,14.579500,14.508800,14.508800,7.479161,571046
2009-11-16,14.603000,14.697300,14.508800,14.697300,7.576331,732382
2009-11-17,14.697300,14.720800,14.508800,14.508800,7.479161,558309
2009-11-18,14.508800,14.673700,14.508800,14.555900,7.503439,437306
2009-11-19,14.673700,14.838600,14.555900,14.650100,7.552000,562554
2009-11-20,14.697300,14.767900,14.485300,14.485300,7.467048,732382
2009-11-23,14.508800,14.579500,14.438200,14.508800,7.479161,946790
2009-11-24,14.603000,14.650100,14.508800,14.532400,7.491326,823664
2009-11-25,14.767900,14.791500,14.508800,14.579500,7.515606,694171
2009-11-26,14.603000,14.744400,14.603000,14.697300,7.576331,834279
2009-11-27,14.508800,14.555900,14.132000,14.132000,7.284925,1241865
2009-11-30,14.226200,14.344000,14.132000,14.249700,7.345598,766348
2009-12-01,14.273300,14.508800,14.202600,14.508800,7.479161,709031
2009-12-02,14.744400,14.791500,14.438200,14.461700,7.454882,734505
2009-12-03,14.603000,14.673700,14.273300,14.320400,7.382043,365130
2009-12-04,14.320400,14.744400,14.320400,14.603000,7.527720,1519958
2009-12-07,14.791500,15.309600,14.767900,15.050600,7.758455,3659787
2009-12-08,15.309600,15.309600,14.838600,14.956300,7.709843,1411693
2009-12-09,15.074100,15.074100,14.885700,14.956300,7.709843,1277954
2009-12-10,14.979900,15.498100,14.956300,15.074100,7.770568,4343344
2009-12-11,15.168300,15.286100,15.074100,15.144800,7.807014,2725735
2009-12-14,15.286100,16.204700,15.003400,16.204700,8.353382,10427422
2009-12-15,17.335199,17.335199,16.958401,17.288099,8.911866,15594430
2009-12-16,17.146799,17.193899,16.605101,16.722799,8.620459,5612806
2009-12-17,16.958401,17.099701,16.251801,16.251801,8.377663,3721350
2009-12-18,16.016199,16.911301,15.827800,16.534401,8.523340,4392169
2009-12-21,16.864100,17.688499,16.722799,17.570700,9.057544,8361892
2009-12-22,17.570700,17.617800,16.981899,17.005501,8.766189,4791264
2009-12-23,17.052601,17.335199,16.722799,17.146799,8.839026,3961231
2009-12-24,17.429399,17.594299,16.864100,16.864100,8.693296,5302870
2009-12-25,17.146799,18.041800,16.958401,18.041800,9.300391,9739619
2009-12-28,18.465799,19.125299,18.136000,18.183100,9.373230,11758446
2009-12-29,18.371599,18.371599,17.665001,17.924000,9.239667,3990951
2009-12-30,17.994699,18.041800,17.217400,17.570700,9.057544,6404628
2009-12-31,17.665001,17.994699,17.382299,17.641399,9.093989,6022515
2010-01-04,17.900499,17.900499,17.170300,17.429399,8.984706,4351835
2010-01-05,17.523600,17.617800,16.864100,17.005501,8.766189,4171393
2010-01-06,17.052601,17.193899,16.652201,16.769899,8.644738,2717243
2010-01-07,16.769899,17.076099,16.534401,16.581499,8.547619,3035670
2010-01-08,16.487301,16.628599,16.016199,16.440201,8.474783,2008213
2010-01-11,16.534401,16.769899,16.487301,16.558001,8.535507,1534818
2010-01-12,16.793501,17.170300,16.722799,16.958401,8.741909,2141952
2010-01-13,16.958401,17.382299,16.958401,17.264601,8.899753,3689507
2010-01-14,17.429399,17.452999,17.146799,17.193899,8.863306,3129076
2010-01-15,17.170300,17.382299,17.099701,17.099701,8.814748,2443396
2010-01-18,16.981899,17.358801,16.958401,17.264601,8.899753,2840369
2010-01-19,17.358801,17.429399,16.981899,16.981899,8.754024,2214129
2010-01-20,17.193899,17.193899,16.793501,16.840599,8.681182,1547555
2010-01-21,16.628599,16.840599,16.534401,16.558001,8.535507,1573029
2010-01-22,16.487301,16.487301,16.110399,16.298901,8.401942,1479624
2010-01-25,15.922000,16.251801,15.922000,16.204700,8.353382,1148460
2010-01-26,16.204700,16.463699,15.074100,15.074100,7.770568,2252340
2010-01-27,15.074100,15.356700,14.650100,14.932800,7.697731,1348007
2010-01-28,15.309600,15.639400,15.050600,15.450900,7.964805,1171811
2010-01-29,15.097600,15.309600,14.838600,15.074100,7.770568,1286445
2010-02-01,15.168300,15.474500,15.074100,15.215400,7.843407,1456273
2010-02-02,15.450900,15.450900,14.979900,14.979900,7.722010,836401
2010-02-03,15.215400,15.309600,15.074100,15.074100,7.770568,713276
2010-02-04,15.074100,15.474500,15.074100,15.215400,7.843407,689925
2010-02-05,14.603000,14.979900,14.179100,14.697300,7.576331,1768331
2010-02-08,15.427400,15.615800,15.074100,15.262500,7.867686,3579119
2010-02-09,15.309600,15.474500,15.027000,15.403800,7.940525,1840508
2010-02-10,15.498100,15.874900,15.450900,15.498100,7.989137,2059161
2010-02-22,16.204700,16.204700,15.662900,15.686500,8.086255,1184548
2010-02-23,15.686500,15.733600,15.450900,15.592300,8.037696,687802
2010-02-24,15.333200,15.545200,15.333200,15.403800,7.940525,551940
2010-02-25,15.498100,15.969100,15.498100,15.710000,8.098370,1549678
2010-02-26,16.016199,16.769899,15.780700,16.722799,8.620459,6230554
2010-03-01,16.911301,17.146799,16.581499,16.722799,8.620459,4468592
2010-03-02,16.510900,16.887699,16.369499,16.440201,8.474783,1702523
2010-03-03,16.628599,16.793501,16.534401,16.628599,8.571899,1774700
2010-03-04,16.864100,17.005501,16.534401,16.816999,8.669017,2167426
2010-03-05,16.816999,17.052601,16.769899,16.769899,8.644738,2107986
2010-03-08,16.958401,17.028999,16.840599,16.911301,8.717628,1547555
2010-03-09,16.911301,17.570700,16.864100,17.429399,8.984706,7400243
2010-03-10,17.523600,17.712099,17.076099,17.288099,8.911866,3661910
2010-03-11,17.476500,17.476500,17.005501,17.005501,8.766189,1647329
2010-03-12,17.099701,17.146799,16.769899,16.887699,8.705464,1271585
2010-03-15,16.769899,16.911301,16.487301,16.487301,8.499060,1269462
2010-03-16,16.487301,16.864100,16.463699,16.652201,8.584064,1751348
2010-03-17,16.769899,17.288099,16.769899,17.099701,8.814748,2802157
2010-03-18,17.382299,17.500099,17.193899,17.193899,8.863306,2299043
2010-03-19,17.358801,17.570700,17.240999,17.311701,8.924031,2855228
2010-03-22,17.570700,18.136000,17.523600,17.994699,9.276111,7665598
2010-03-23,18.183100,18.371599,17.523600,17.665001,9.106154,4740316
2010-03-24,17.665001,17.853399,17.335199,17.523600,9.033263,2099495
2010-03-25,17.665001,17.665001,17.288099,17.523600,9.033263,1305551
2010-03-26,17.994699,18.371599,17.900499,18.112499,9.336838,8998746
2010-03-29,18.701300,19.172400,18.418699,18.512899,9.543241,9779953
2010-03-30,18.654200,18.748400,18.371599,18.512899,9.543241,3224604
2010-03-31,18.512899,18.936800,18.512899,18.630600,9.603913,2976231
2010-04-01,18.654200,18.842600,18.536400,18.630600,9.603913,2500713
2010-04-02,18.795500,19.031000,18.677700,18.677700,9.628193,2819140
2010-04-06,18.842600,18.936800,18.654200,18.701300,9.640357,2449765
2010-04-07,18.701300,18.842600,18.583500,18.677700,9.628193,1609118
2010-04-08,18.607100,18.960400,18.607100,18.701300,9.640357,3090864
2010-04-09,18.654200,18.936800,18.418699,18.936800,9.761757,2577136
2010-04-12,19.313700,19.690500,19.172400,19.549200,10.077442,6226309
2010-04-13,19.549200,19.549200,18.936800,19.007500,9.798202,2768192
2010-04-14,19.054600,19.455000,19.054600,19.431499,10.016769,2462502
2010-04-15,19.690500,19.714100,19.313700,19.549200,10.077442,3112093
2010-04-16,19.596300,20.020300,19.596300,19.855400,10.235288,4196867
2010-04-19,19.784800,20.114500,19.078199,19.078199,9.834647,6105306
2010-04-20,19.313700,19.879000,19.172400,19.784800,10.198894,3504819
2010-04-21,19.926100,20.114500,19.643400,19.690500,10.150282,3311640
2010-04-22,19.596300,19.973200,19.525700,19.902500,10.259568,2290551
2010-04-23,20.020300,20.868200,19.784800,20.397100,10.514527,6899251
2010-04-26,20.797600,20.797600,20.302900,20.350000,10.490250,2766069
2010-04-27,20.350000,20.585600,20.067400,20.185200,10.405294,2341500
2010-04-28,19.549200,20.091000,19.549200,20.067400,10.344572,2226866
2010-04-29,20.208700,20.350000,20.020300,20.043800,10.332405,1360745
2010-04-30,20.255800,20.326500,19.455000,19.549200,10.077442,2759700
2010-05-03,19.219500,19.431499,19.148800,19.360800,9.980326,2008213
2010-05-04,19.596300,19.737600,19.243000,19.502100,10.053164,1694031
2010-05-05,18.842600,19.219500,18.842600,19.195900,9.895322,2560153
2010-05-06,19.172400,19.455000,19.101700,19.407900,10.004603,2074021
2010-05-07,18.842600,19.243000,18.654200,19.243000,9.919600,3008073
2010-05-10,19.313700,19.525700,18.960400,19.478600,10.041049,1082652
2010-05-11,19.879000,19.879000,19.337200,19.360800,9.980326,1524204
2010-05-12,19.502100,19.784800,19.455000,19.549200,10.077442,1235497
2010-05-13,19.690500,19.784800,19.596300,19.690500,10.150282,1273708
2010-05-14,19.690500,19.737600,19.431499,19.549200,10.077442,953158
2010-05-17,19.313700,19.407900,19.078199,19.101700,9.846761,993492
2010-05-18,19.125299,19.313700,18.936800,18.983900,9.786036,677188
2010-05-19,18.701300,19.219500,18.701300,19.195900,9.895322,887350
2010-05-20,19.313700,19.313700,18.842600,18.889700,9.737477,666574
2010-05-21,18.136000,18.418699,18.136000,18.230200,9.397510,1645206
2010-05-24,18.277300,18.583500,18.277300,18.489300,9.531074,494623
2010-05-25,18.371599,18.371599,17.665001,17.900499,9.227552,1581521
2010-05-26,18.041800,18.277300,17.782700,18.277300,9.421791,762102
2010-05-27,18.136000,18.583500,17.947599,18.418699,9.494679,968018
2010-05-28,18.795500,18.819099,18.489300,18.512899,9.543241,1156951
2010-05-31,18.489300,18.559999,18.418699,18.465799,9.518959,598643
2010-06-01,18.607100,18.607100,18.348000,18.348000,9.458235,798190
2010-06-02,18.348000,18.348000,17.994699,18.041800,9.300391,917070
2010-06-03,18.324400,18.371599,18.230200,18.277300,9.421791,562554
2010-06-04,18.348000,18.512899,18.277300,18.371599,9.470401,732382
2010-06-07,17.429399,18.088900,17.429399,17.900499,9.227552,764225
2010-06-08,17.853399,18.088900,17.806299,18.088900,9.324671,324796
2010-06-09,18.136000,18.300900,17.924000,18.065399,9.312557,509483
2010-06-10,18.065399,18.206699,18.065399,18.206699,9.385396,203793
2010-06-11,18.348000,18.512899,18.324400,18.418699,9.494679,445798
2010-06-14,18.418699,18.512899,18.371599,18.489300,9.531074,329041
2010-06-15,18.607100,18.607100,18.371599,18.512899,9.543241,329041
2010-06-17,18.607100,18.819099,18.607100,18.819099,9.701083,908578
2010-06-18,19.172400,19.172400,18.748400,18.842600,9.713198,630485
2010-06-21,18.983900,19.125299,18.889700,18.913300,9.749642,789699
2010-06-22,18.913300,19.007500,18.889700,19.007500,9.798202,481886
2010-06-23,19.078199,19.078199,18.842600,18.889700,9.737477,454289
2010-06-24,18.889700,19.172400,18.889700,19.078199,9.834647,923438
2010-06-25,18.795500,18.983900,18.795500,18.936800,9.761757,583783
2010-06-28,18.983900,19.101700,18.936800,18.936800,9.761757,458535
2010-06-29,18.936800,19.078199,18.748400,18.842600,9.713198,363007
2010-06-30,18.418699,18.607100,18.371599,18.583500,9.579633,471272
2010-07-01,18.583500,18.583500,18.465799,18.465799,9.518959,50948
2010-07-02,18.607100,18.607100,18.465799,18.512899,9.543241,305690
2010-07-05,18.395100,18.536400,18.324400,18.465799,9.518959,479763
2010-07-06,18.512899,18.842600,18.512899,18.748400,9.664639,445798
2010-07-07,18.842600,18.936800,18.654200,18.842600,9.713198,492500
2010-07-08,19.078199,19.078199,18.724899,19.007500,9.798202,785453
2010-07-09,19.125299,19.313700,19.101700,19.125299,9.858926,891595
2010-07-12,19.125299,19.219500,19.031000,19.125299,9.858926,679311
2010-07-13,19.125299,19.172400,18.983900,18.983900,9.786036,585906
2010-07-14,18.983900,19.313700,18.983900,19.125299,9.858926,696294
2010-07-15,19.125299,19.195900,19.078199,19.101700,9.846761,505237
2010-07-16,19.031000,19.337200,19.031000,19.313700,9.956044,1590012
2010-07-19,19.078199,19.831900,19.078199,19.549200,10.077442,1649452
2010-07-20,19.714100,19.714100,19.407900,19.455000,10.028885,1027458
2010-07-21,19.549200,19.784800,19.549200,19.643400,10.126002,993492
2010-07-22,19.619900,19.690500,19.431499,19.619900,10.113889,764225
2010-07-23,19.690500,19.831900,19.643400,19.737600,10.174563,1541186
2010-07-26,20.020300,20.020300,19.643400,19.808300,10.211007,2288428
2010-07-27,19.973200,19.996700,19.831900,19.879000,10.247453,1231251
2010-07-28,19.879000,19.996700,19.784800,19.996700,10.308125,1227005
2010-07-29,19.996700,20.067400,19.879000,19.926100,10.271734,1362867
2010-07-30,19.926100,19.926100,19.737600,19.784800,10.198894,1341639
2010-08-02,19.808300,19.996700,19.808300,19.879000,10.247453,3016565
2010-08-03,20.067400,20.114500,19.831900,19.879000,10.247453,4933495
2010-08-04,19.049801,19.324301,18.967400,19.214500,10.714941,3194988
2010-08-05,19.379200,19.406601,19.187000,19.187000,10.699605,1428091
2010-08-06,19.187000,19.214500,19.022301,19.022301,10.607761,970883
2010-08-09,18.994900,18.994900,18.720400,18.802700,10.485300,1058317
2010-08-10,19.132099,19.132099,18.720400,18.940001,10.561866,628433
2010-08-11,18.940001,18.940001,18.473301,18.665501,10.408792,699473
2010-08-12,18.391001,18.500799,18.226299,18.336100,10.225101,845196
2010-08-13,18.226299,18.940001,18.226299,18.720400,10.439406,730439
2010-08-16,18.720400,19.159599,18.720400,18.830200,10.500636,488174
2010-08-17,18.967400,19.049801,18.830200,18.857599,10.515916,378881
2010-08-18,18.994900,19.049801,18.720400,18.775299,10.470020,469958
2010-08-19,18.994900,18.994900,18.720400,18.775299,10.470020,571965
2010-08-20,18.555700,18.720400,18.500799,18.528200,10.332226,342450
2010-08-23,18.391001,18.830200,18.336100,18.720400,10.439406,448100
2010-08-24,18.885099,18.885099,18.555700,18.583099,10.362842,207656
2010-08-25,18.445900,18.665501,18.281200,18.281200,10.194487,657577
2010-08-26,18.281200,18.281200,18.034100,18.034100,10.056693,695830
2010-08-27,18.034100,18.116501,17.841999,17.869499,9.964903,466315
2010-08-30,17.951799,17.951799,17.512600,17.567499,9.796493,684901
2010-08-31,17.457701,17.457701,16.743999,16.798901,9.367885,852483
2010-09-01,16.798901,17.128300,16.771500,17.073400,9.520960,508211
2010-09-02,17.320499,17.512600,17.238100,17.265600,9.628139,584716
2010-09-03,17.265600,17.677299,17.265600,17.677299,9.857724,522783
2010-09-06,18.061600,18.061600,17.567499,17.787100,9.918952,595645
2010-09-07,17.896900,17.979200,17.732201,17.732201,9.888338,369773
2010-09-08,17.677299,17.677299,17.430300,17.485201,9.750599,344272
2010-09-09,17.485201,17.512600,17.265600,17.292999,9.643418,637540
2010-09-10,17.402800,17.540100,17.402800,17.485201,9.750599,344272
2010-09-13,17.347900,17.814600,17.347900,17.677299,9.857724,695830
2010-09-14,17.677299,17.732201,17.622400,17.649900,9.842443,336986
2010-09-15,17.292999,17.677299,17.292999,17.622400,9.827109,504568
2010-09-16,17.622400,17.759701,17.457701,17.622400,9.827109,398918
2010-09-17,17.622400,17.732201,17.567499,17.677299,9.857724,610217
2010-09-20,17.732201,17.951799,17.677299,17.759701,9.903673,453564
