Date,Open,High,Low,Close,Adj Close,Volume
2004-03-08,20.144899,20.677099,20.144899,20.185801,14.427400,762007005
2004-03-09,20.267700,21.086599,20.185801,21.086599,15.071227,1160103787
2004-03-10,21.291300,21.291300,20.677099,20.677099,14.778543,1216263
2004-03-11,20.472401,20.677099,20.390499,20.472401,14.632240,555471408
2004-03-12,20.267700,20.677099,20.267700,20.472401,14.632240,489683
2004-03-15,20.472401,20.677099,19.981100,19.981100,14.281094,450222511
2004-03-16,20.144899,20.144899,19.653500,19.653500,14.046948,487076249
2004-03-17,19.858200,19.858200,19.162201,19.162201,13.695802,510445
2004-03-18,19.162201,19.653500,18.834600,19.203100,13.725034,980464089
2004-03-19,19.203100,19.326000,19.080299,19.162201,13.695802,529760309
2004-03-22,17.851999,17.851999,17.851999,17.851999,12.759360,46866683
2004-03-23,16.623600,17.360600,16.623600,16.705500,11.939924,2088666
2004-03-24,17.196800,17.196800,16.705500,17.114901,12.232534,1274603315
2004-03-25,17.155899,17.606300,17.114901,17.278700,12.349607,928077519
2004-03-26,17.278700,17.401600,17.033100,17.033100,12.174069,876059
2004-03-29,17.442499,18.138599,17.442499,18.015699,12.876362,866679115
2004-03-30,18.138599,18.711800,18.015699,18.425200,13.169044,541165625
2004-03-31,18.711800,18.711800,18.384199,18.548000,13.256813,408818
2004-04-01,18.425200,18.548000,18.261400,18.425200,13.169044,361461635
2004-04-02,18.916500,19.694500,18.302299,19.489700,13.929876,3136363
2004-04-05,19.653500,20.267700,19.653500,19.694500,14.076253,2008837
2004-04-06,19.694500,19.776400,18.957500,19.080299,13.637264,1393188110
2004-04-07,18.875601,19.244101,18.875601,18.916500,13.520191,623495
2004-04-08,18.916500,19.080299,18.834600,18.834600,13.461656,448836
2004-04-09,18.834600,18.834600,18.425200,18.507099,13.227581,480353193
2004-04-12,18.834600,18.834600,18.589001,18.629900,13.315350,1612376280
2004-04-13,18.793699,19.285000,18.711800,18.793699,13.432424,799725923
2004-04-14,18.793699,18.916500,18.670900,18.834600,13.461656,700514919
2004-04-15,18.261400,18.670900,18.261400,18.425200,13.169044,389303538
2004-04-16,18.466101,18.711800,18.343300,18.466101,13.198277,455716
2004-04-19,18.507099,18.589001,17.524401,17.524401,12.525218,405301106
2004-04-20,18.261400,18.343300,17.770100,18.015699,12.876362,514750994
2004-04-21,17.811001,18.138599,17.811001,18.097601,12.934898,219245113
2004-04-22,18.138599,18.302299,17.974800,18.220501,13.022741,522154
2004-04-23,18.220501,18.220501,17.974800,17.974800,12.847131,209428
2004-04-26,17.851999,17.851999,17.688200,17.729099,12.671521,288257471
2004-04-27,17.606300,17.606300,17.401600,17.565300,12.554449,290634420
2004-04-28,17.565300,17.811001,17.442499,17.606300,12.583754,146536912
2004-04-29,17.442499,17.442499,16.992100,17.196800,12.291070,244230636
2004-04-30,16.869301,17.155899,16.500799,16.869301,12.056997,315058
2004-05-03,16.992100,16.992100,15.722800,16.296000,11.647242,415213022
2004-05-04,16.173201,16.459900,16.173201,16.377899,11.705778,320186478
2004-05-05,16.500799,16.500799,15.272400,15.272400,10.915645,555945
2004-05-06,15.477200,15.763800,14.863000,15.272400,10.915645,451829799
2004-05-07,15.272400,16.337000,15.149600,16.337000,11.676545,640276
2004-05-10,16.787399,16.787399,15.804700,16.296000,11.647242,280898847
2004-05-11,15.968500,16.500799,15.968500,16.377899,11.705778,337719694
2004-05-12,16.377899,16.623600,16.214199,16.459900,11.764386,474179370
2004-05-13,16.377899,16.459900,16.009399,16.173201,11.559474,234460161
2004-05-14,15.927500,16.091299,15.559000,16.091299,11.500936,266212
2004-05-17,15.559000,15.559000,14.985800,15.108700,10.798643,544635
2004-05-18,14.903900,15.313400,14.903900,15.313400,10.944947,410310334
2004-05-19,15.477200,15.927500,15.231500,15.886600,11.354631,583715592
2004-05-20,15.354300,15.886600,15.231500,15.518100,11.091253,368787195
2004-05-21,15.886600,15.886600,15.477200,15.681900,11.208326,603249193
2004-05-24,15.886600,15.886600,15.395300,15.559000,11.120485,190500
2004-05-25,15.559000,15.763800,15.518100,15.518100,11.091253,293075661
2004-05-26,15.845600,15.886600,15.559000,15.600000,11.149791,197832
2004-05-27,15.600000,15.722800,15.436200,15.600000,11.149791,250569
2004-05-28,15.640900,15.886600,15.600000,15.681900,11.208326,201636584
2004-05-31,15.845600,15.845600,15.559000,15.681900,11.208326,378625635
2004-06-01,15.681900,16.746401,15.518100,16.664600,11.910692,1265115723
2004-06-02,16.377899,16.459900,16.050400,16.255100,11.618011,376138471
2004-06-03,16.173201,16.541700,15.968500,15.968500,11.413167,383441988
2004-06-04,16.050400,16.091299,15.763800,15.886600,11.354631,78740
2004-06-07,15.968500,16.951200,15.886600,16.787399,11.998461,661928985
2004-06-08,16.705500,16.705500,16.377899,16.377899,11.705778,285750
2004-06-09,16.337000,16.377899,16.255100,16.377899,11.705778,83039
2004-06-10,16.173201,16.337000,16.173201,16.173201,11.559474,46892
2004-06-11,16.050400,16.050400,15.722800,15.886600,11.354631,117231
2004-06-14,15.804700,15.886600,15.559000,15.559000,11.120485,163632946
2004-06-15,15.395300,15.600000,15.354300,15.436200,11.032717,51289
2004-06-16,15.640900,15.640900,14.944900,15.354300,10.974181,210047752
2004-06-17,15.067700,15.600000,15.067700,15.477200,11.062020,170960343
2004-06-18,15.354300,15.354300,15.108700,15.354300,10.974181,70827
2004-06-21,15.354300,15.354300,14.740100,15.026800,10.740107,175844662
2004-06-22,null,null,null,null,null,null
2004-06-23,15.026800,15.395300,15.026800,15.149600,10.827874,166110925
2004-06-24,15.354300,15.477200,15.272400,15.436200,11.032717,144101182
2004-06-25,15.436200,15.436200,15.231500,15.354300,10.974181,17101
2004-06-28,15.477200,15.477200,15.272400,15.272400,10.915645,36636983
2004-06-29,15.190500,15.313400,14.903900,15.067700,10.769339,359018557
2004-06-30,15.108700,15.272400,15.026800,15.067700,10.769339,527537659
2004-07-01,14.740100,15.149600,14.740100,14.985800,10.710801,158750
2004-07-02,14.781100,14.863000,14.740100,14.863000,10.623033,161191705
2004-07-05,14.944900,15.559000,14.740100,14.740100,10.535193,139212
2004-07-06,14.740100,15.067700,14.698700,14.740100,10.535193,141656267
2004-07-07,14.863000,14.863000,14.330700,14.330700,10.242582,168519102
2004-07-08,14.412600,14.453500,14.166900,14.207900,10.154815,170767469
2004-07-09,14.371600,14.371600,13.511800,14.207900,10.154815,388326307
2004-07-12,14.248800,14.289800,13.839300,14.126000,10.096278,211454818
2004-07-13,14.126000,14.126000,13.634700,13.880300,9.920668,263773422
2004-07-14,13.716500,13.880300,13.716500,13.716500,9.803596,214923
2004-07-15,13.511800,13.511800,12.897600,12.938600,9.247607,462307
2004-07-16,12.938600,12.979500,12.692900,12.856700,9.189071,339675994
2004-07-19,12.611000,12.774800,12.078700,12.611000,9.013461,534866
2004-07-20,12.283500,12.365300,11.751200,11.751200,8.398937,693615521
2004-07-21,11.751200,12.037800,11.710200,11.792100,8.428168,293075661
2004-07-22,11.710200,11.710200,11.218900,11.300800,8.077023,515327
2004-07-23,11.300800,11.710200,11.300800,11.546500,8.252631,481622491
2004-07-26,11.505500,11.710200,11.341700,11.710200,8.369633,346808
2004-07-27,11.669300,12.078700,11.628300,11.915000,8.516009,378558
2004-07-28,12.078700,12.078700,11.669300,11.710200,8.369633,393212
2004-07-29,11.710200,11.792100,11.628300,11.628300,8.311095,195387
2004-07-30,11.669300,11.955900,11.669300,11.792100,8.428168,359020
2004-08-02,11.955900,12.037800,11.710200,11.751200,8.398937,614483678
2004-08-03,11.751200,11.833100,11.751200,11.833100,8.457473,96838
2004-08-04,11.874000,11.874000,11.546500,11.710200,8.369633,83037094
2004-08-05,11.874000,12.119700,11.628300,12.078700,8.633011,305289
2004-08-06,11.915000,12.201600,11.874000,12.078700,8.633011,363902876
2004-08-09,11.915000,12.488200,11.874000,12.406300,8.867155,266212
2004-08-10,12.406300,12.447200,12.160600,12.283500,8.779387,275983
2004-08-11,12.488200,12.488200,12.078700,12.078700,8.633011,153866
2004-08-12,12.078700,12.078700,11.874000,11.915000,8.516009,163637
2004-08-13,11.751200,12.119700,11.751200,11.915000,8.516009,152009
2004-08-16,11.874000,11.874000,11.751200,11.751200,8.398937,114789
2004-08-17,11.792100,11.833100,11.587400,11.628300,8.311095,250970224
2004-08-18,11.628300,11.751200,11.464600,11.546500,8.252631,645699967
2004-08-19,11.546500,11.955900,11.546500,11.955900,8.545240,774211373
2004-08-20,11.874000,12.078700,11.874000,11.955900,8.545240,571501
2004-08-23,11.996800,12.406300,11.996800,12.283500,8.779387,559558
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,13.143300,13.143300,12.692900,12.692900,9.071998,694592752
2004-08-27,13.102400,13.102400,12.611000,12.611000,9.013461,481159
2004-08-30,12.611000,12.692900,12.324400,12.365300,8.837853,761999658
2004-08-31,12.283500,12.447200,12.078700,12.078700,8.633011,537311
2004-09-01,12.078700,12.201600,11.792100,11.874000,8.486704,832731354
2004-09-02,11.874000,12.078700,11.874000,11.996800,8.574474,508052
2004-09-03,11.996800,12.037800,11.833100,11.833100,8.457473,341924360
2004-09-06,11.833100,11.833100,11.669300,11.751200,8.398937,210530
2004-09-07,11.833100,12.570100,11.833100,12.570100,8.984228,2117143
2004-09-08,12.692900,12.733800,12.324400,12.365300,8.837853,1035031059
2004-09-09,12.406300,12.774800,12.324400,12.570100,8.984228,432797
2004-09-10,12.692900,12.692900,12.406300,12.488200,8.925693,252998163
2004-09-13,12.897600,12.897600,12.570100,12.570100,8.984228,473808
2004-09-14,12.570100,12.692900,12.447200,12.447200,8.896389,361461635
2004-09-15,12.447200,12.570100,12.324400,12.365300,8.837853,256940152
2004-09-16,12.283500,12.406300,12.078700,12.406300,8.867155,293346
2004-09-17,12.406300,12.406300,12.201600,12.201600,8.720851,97693724
2004-09-20,12.283500,12.283500,12.078700,12.283500,8.779387,219857
2004-09-21,12.365300,12.365300,12.078700,12.242500,8.750083,217720486
2004-09-22,12.242500,12.283500,12.078700,12.160600,8.691546,352157
2004-09-23,12.037800,12.078700,11.915000,12.037800,8.603778,407865419
2004-09-24,12.037800,12.201600,11.996800,11.996800,8.574474,295518739
2004-09-27,11.996800,11.996800,11.833100,11.955900,8.545240,170962
2004-09-28,null,null,null,null,null,null
2004-09-29,11.874000,11.955900,11.751200,11.751200,8.398937,151423
2004-09-30,11.751200,11.955900,11.751200,11.792100,8.428168,105019
2004-10-01,11.874000,11.874000,11.792100,11.874000,8.486704,234266
2004-10-04,12.119700,12.119700,11.874000,11.874000,8.486704,427575
2004-10-05,11.996800,12.365300,11.955900,12.119700,8.662315,595925471
2004-10-06,12.201600,12.611000,12.201600,12.447200,8.896389,1293106415
2004-10-07,12.652000,12.774800,12.447200,12.447200,8.896389,1211288
2004-10-08,12.611000,12.611000,12.447200,12.447200,8.896389,399809
2004-10-11,12.611000,12.692900,12.447200,12.652000,9.042766,825499476
2004-10-12,12.529100,13.061400,12.529100,12.652000,9.042766,970718
2004-10-13,12.692900,12.856700,12.324400,12.488200,8.925693,1414097550
2004-10-14,12.529100,12.611000,12.365300,12.365300,8.837853,899467792
2004-10-15,12.488200,12.611000,12.406300,12.570100,8.984228,3549067
2004-10-18,12.774800,12.774800,12.529100,12.652000,9.042766,6271032
2004-10-19,12.774800,12.815700,12.570100,12.815700,9.159767,2620597774
2004-10-20,12.897600,12.938600,12.692900,12.692900,9.071998,5097099877
2004-10-21,12.745400,13.280500,12.696700,13.134600,11.077123,3445258
2004-10-22,13.280500,13.329200,13.134600,13.329200,11.241241,1555444
2004-10-25,13.329200,13.329200,13.329200,13.329200,11.241241,0
2004-10-26,13.329200,13.329200,12.891300,13.085900,11.036054,586824032
2004-10-27,13.134600,13.183200,12.210300,12.696700,10.707819,950544
2004-10-28,12.794000,13.231900,12.794000,13.231900,11.159182,1154962235
2004-10-29,13.231900,13.231900,12.940000,13.085900,11.036054,291900365
2004-11-01,13.085900,13.864300,12.940000,13.669700,11.528401,1815338128
2004-11-02,13.669700,13.815600,13.669700,13.669700,11.528401,748460
2004-11-03,13.767000,14.302100,13.767000,14.302100,12.061739,1525287
2004-11-04,14.496700,14.934500,14.350700,14.691300,12.389973,1730850810
2004-11-05,14.983100,15.275000,14.837200,14.837200,12.513019,2987779
2004-11-08,14.934500,14.934500,14.594000,14.934500,12.595078,1238628
2004-11-09,14.934500,15.031800,14.837200,14.934500,12.595078,689052
2004-11-10,14.983100,14.983100,14.642600,14.788600,12.472032,424362809
2004-11-11,14.739900,14.837200,14.350700,14.594000,12.307915,469774701
2004-11-12,14.594000,15.226400,14.594000,15.080400,12.718122,2172815
2004-11-15,15.177700,16.101999,15.177700,16.101999,13.579693,5940829918
2004-11-16,16.199301,16.491199,16.053400,16.296600,13.743811,4333090211
2004-11-17,16.296600,16.345200,15.566900,15.907400,13.415577,4568382
2004-11-18,15.907400,16.539801,15.469600,16.442600,13.866940,5700494219
2004-11-19,16.539801,16.929001,16.442600,16.929001,14.277148,5369051618
2004-11-22,16.831699,17.172199,16.588499,16.977600,14.318135,4769093
2004-11-23,16.977600,17.123600,16.734400,16.929001,14.277148,3188301710
2004-11-24,16.929001,16.977600,16.442600,16.880400,14.236159,3813629876
2004-11-25,16.880400,16.880400,16.637100,16.685801,14.072044,1515470
2004-11-26,16.880400,17.220900,16.685801,16.783100,14.154103,3406201
2004-11-29,17.026300,17.074900,16.685801,17.026300,14.359206,3663155693
2004-11-30,16.880400,17.026300,16.734400,16.977600,14.318135,2877902576
2004-12-01,16.929001,17.026300,16.734400,16.831699,14.195089,2345814812
2004-12-02,17.026300,17.026300,16.783100,16.977600,14.318135,2732115
2004-12-03,17.123600,17.901899,17.123600,17.853300,15.056661,6542706424
2004-12-06,17.853300,18.096500,17.804600,17.999201,15.179705,3706732370
2004-12-07,18.193800,18.339800,17.707300,18.339800,15.466954,4418505
2004-12-08,18.339800,18.534300,18.193800,18.485701,15.589997,2740173
2004-12-09,18.437099,18.631599,18.339800,18.534300,15.630984,7410594792
2004-12-10,18.534300,18.972200,18.437099,18.972200,16.000290,4623264901
2004-12-13,19.020800,19.215401,19.020800,19.166700,16.164322,2522273555
2004-12-14,19.215401,19.264000,19.069500,19.166700,16.164322,2588054821
2004-12-15,19.166700,19.215401,19.020800,19.166700,16.164322,2314862194
2004-12-16,19.166700,19.215401,18.923500,19.166700,16.164322,2825645280
2004-12-17,19.166700,19.458700,19.069500,19.458700,16.410583,3398293158
2004-12-20,19.458700,19.847799,19.312700,19.701900,16.615685,4606459788
2004-12-21,19.750500,20.042400,19.458700,19.847799,16.738728,6835857229
2004-12-22,19.847799,20.139700,19.701900,20.091000,16.943834,4553066647
2004-12-23,20.091000,20.382900,19.993700,20.382900,17.190008,3170502311
2004-12-24,20.382900,20.674801,20.334299,20.480200,17.272066,2975439
2004-12-27,20.480200,20.723499,20.480200,20.674801,17.436184,3523264755
2004-12-28,20.674801,20.820700,20.577499,20.674801,17.436184,2977395181
2004-12-29,20.577499,20.674801,19.896500,20.674801,17.436184,4989141
2004-12-30,20.674801,20.674801,20.285601,20.480200,17.272066,1581364173
2004-12-31,20.480200,21.355900,20.480200,20.772100,17.518242,11531510
2005-01-03,20.626200,20.723499,20.480200,20.674801,17.436184,2368100293
2005-01-04,20.626200,20.674801,20.480200,20.528900,17.313139,1041428
2005-01-05,20.431601,20.528900,20.188299,20.334299,17.149023,1729714965
2005-01-06,20.285601,20.723499,20.188299,20.723499,17.477255,9467276387
2005-01-07,20.723499,20.723499,20.431601,20.480200,17.272066,1472210143
2005-01-10,20.480200,20.480200,20.334299,20.334299,17.149023,1503598
2005-01-11,20.334299,20.528900,20.091000,20.480200,17.272066,3033245387
2005-01-12,20.480200,20.528900,20.285601,20.285601,17.107950,2396922781
2005-01-13,20.188299,20.188299,18.874901,18.874901,15.918231,3943603236
2005-01-14,18.388399,18.583000,17.804600,18.193800,15.343822,4040139948
2005-01-17,18.193800,18.193800,17.999201,18.193800,15.343822,3515603
2005-01-18,18.193800,18.193800,18.096500,18.193800,15.343822,985701109
2005-01-19,18.193800,18.193800,18.096500,18.193800,15.343822,856668108
2005-01-20,18.096500,19.069500,18.096500,18.777599,15.836172,3604477672
2005-01-21,18.777599,19.166700,18.631599,18.680300,15.754115,3187747269
2005-01-24,18.631599,18.826200,18.534300,18.728901,15.795100,1811205944
2005-01-25,18.728901,18.728901,18.631599,18.680300,15.754115,843488
2005-01-26,18.680300,18.777599,18.631599,18.680300,15.754115,2022958458
2005-01-27,18.631599,18.680300,18.242500,18.388399,15.507938,1342622701
2005-01-28,18.339800,19.020800,18.291100,18.826200,15.877159,2545640953
2005-01-31,18.777599,19.604601,18.777599,19.604601,16.533627,3046936195
2005-02-01,19.604601,19.604601,19.410000,19.555901,16.492558,1201995318
2005-02-02,19.507299,19.896500,19.507299,19.847799,16.738728,2105944237
2005-02-03,19.799101,19.799101,19.507299,19.653200,16.574614,1560288687
2005-02-04,19.653200,19.653200,19.653200,19.653200,16.574614,0
2005-02-07,19.653200,19.653200,19.653200,19.653200,16.574614,0
2005-02-08,19.653200,19.653200,19.653200,19.653200,16.574614,0
2005-02-09,19.653200,19.653200,19.653200,19.653200,16.574614,0
2005-02-10,19.653200,19.653200,19.653200,19.653200,16.574614,0
2005-02-11,19.653200,19.653200,19.653200,19.653200,16.574614,0
2005-02-14,19.945101,20.334299,19.945101,20.188299,17.025894,1806910293
2005-02-15,20.334299,21.404499,20.139700,20.869400,17.600300,5528199679
2005-02-16,20.723499,21.112600,20.723499,20.869400,17.600300,2821410297
2005-02-17,20.820700,20.917999,20.674801,20.869400,17.600300,1455863413
2005-02-18,20.917999,21.599100,20.917999,21.307199,17.969521,6496222726
2005-02-21,21.355900,21.404499,21.015301,21.161301,17.846478,2025220037
2005-02-22,21.161301,21.161301,20.626200,20.869400,17.600300,1569318149
2005-02-23,20.772100,20.917999,20.528900,20.772100,17.518242,1461305020
2005-02-24,20.772100,20.820700,20.577499,20.820700,17.559231,856236689
2005-02-25,20.820700,21.112600,20.820700,20.966700,17.682360,2028839911
2005-02-28,20.966700,20.966700,20.966700,20.966700,17.682360,0
2005-03-01,21.112600,21.574800,21.112600,21.404499,18.051580,2899853
2005-03-02,21.453199,21.891001,21.355900,21.793600,18.379728,3743394547
