Date,Open,High,Low,Close,Adj Close,Volume
2002-01-16,8.388370,8.469000,8.025380,8.065710,3.066274,5277998576
2002-01-17,8.065710,8.146330,7.904370,8.025380,3.050942,2726579325
2002-01-18,8.227040,8.227040,8.065710,8.186720,3.112277,2146122105
2002-01-21,8.227040,8.227040,8.065710,8.186720,3.112277,1529933378
2002-01-22,8.186720,8.630310,8.186720,8.469000,3.219589,8769221056
2002-01-23,8.469000,8.549650,8.227040,8.227040,3.127605,3302870761
2002-01-24,8.307660,8.469000,8.267350,8.469000,3.219589,2654446809
2002-01-25,8.630310,8.710960,8.469000,8.509330,3.234921,3659938
2002-01-28,8.670640,8.670640,8.469000,8.509330,3.234921,1358839
2002-01-29,8.549650,8.549650,8.307660,8.307660,3.158253,1433227703
2002-01-30,8.307660,8.469000,8.307660,8.347970,3.173578,804640812
2002-01-31,null,null,null,null,null,null
2002-02-01,8.589980,8.589980,8.388370,8.388370,3.188936,556677542
2002-02-04,8.428680,8.549650,8.307660,8.388370,3.188936,639745238
2002-02-05,8.469000,8.469000,8.267350,8.388370,3.188936,918703917
2002-02-06,8.549650,8.549650,8.388370,8.469000,3.219589,2110167431
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,8.469000,8.469000,8.307660,8.307660,3.158253,450053336
2002-02-19,8.347970,8.469000,8.227040,8.469000,3.219589,1542331542
2002-02-20,8.469000,8.469000,8.227040,8.227040,3.127605,540559929
2002-02-21,8.227040,8.307660,8.146330,8.146330,3.096922,745129627
2002-02-22,8.146330,8.146330,8.065710,8.146330,3.096922,628586890
2002-02-25,8.186720,8.347970,8.186720,8.227040,3.127605,1372476701
2002-02-26,8.267350,8.307660,8.267350,8.267350,3.142929,1011690143
2002-02-27,8.267350,8.751290,8.227040,8.589980,3.265581,2055615511
2002-02-28,null,null,null,null,null,null
2002-03-01,8.589980,8.630310,8.347970,8.388370,3.188936,2483352153
2002-03-04,8.388370,8.388370,8.227040,8.347970,3.173578,1329083129
2002-03-05,8.347970,8.428680,8.227040,8.227040,3.127605,906732014
2002-03-06,8.267350,8.307660,8.186720,8.227040,3.127605,498406173
2002-03-07,8.307660,8.388370,8.186720,8.186720,3.112277,681898993
2002-03-08,8.307660,8.307660,8.146330,8.146330,3.096922,574034971
2002-03-11,8.146330,8.347970,8.146330,8.227040,3.127605,712894402
2002-03-12,8.307660,8.347970,8.146330,8.227040,3.127605,1233617270
2002-03-13,8.307660,8.307660,8.227040,8.267350,3.142929,574034971
2002-03-14,8.267350,8.347970,8.186720,8.227040,3.127605,591392400
2002-03-15,8.307660,8.347970,8.227040,8.227040,3.127605,1148069942
2002-03-18,8.307660,8.307660,8.186720,8.186720,3.112277,301275373
2002-03-19,8.267350,8.267350,8.146330,8.146330,3.096922,221927127
2002-03-20,8.146330,8.227040,8.106020,8.106020,3.081598,567835889
2002-03-21,8.106020,8.146330,8.065710,8.106020,3.081598,494686724
2002-03-22,8.227040,8.227040,8.065710,8.146330,3.096922,633546156
2002-03-25,8.227040,8.307660,8.146330,8.227040,3.127605,1125753247
2002-03-26,8.307660,8.307660,8.146330,8.146330,3.096922,1017889225
2002-03-27,8.146330,8.509330,8.146330,8.347970,3.173578,3430571845
2002-03-28,8.469000,8.469000,8.227040,8.227040,3.127605,953418775
2002-03-29,8.307660,8.307660,8.146330,8.186720,3.112277,1293128455
2002-04-01,8.065710,8.186720,7.985080,8.065710,3.066274,616188727
2002-04-02,8.106020,8.227040,8.106020,8.106020,3.081598,595111849
2002-04-03,8.146330,8.267350,8.065710,8.267350,3.142929,781084302
2002-04-04,8.307660,8.388370,8.227040,8.267350,3.142929,2121325778
2002-04-05,null,null,null,null,null,null
2002-04-08,8.347970,8.791620,8.307660,8.670640,3.296245,4133547717
2002-04-09,8.710960,8.710960,8.227040,8.227040,3.127605,1917995896
2002-04-10,8.267350,8.347970,8.186720,8.267350,3.142929,892667773
2002-04-11,8.307660,8.347970,8.227040,8.227040,3.127605,357067109
2002-04-12,8.186720,8.227040,8.146330,8.227040,3.127605,399220865
2002-04-15,8.267350,8.267350,8.146330,8.186720,3.112277,794722282
2002-04-16,8.227040,8.347970,8.186720,8.227040,3.127605,885228875
2002-04-17,8.307660,8.347970,8.186720,8.267350,3.142929,1926674611
2002-04-18,8.227040,8.509330,8.227040,8.347970,3.173578,2742473770
2002-04-19,8.388370,8.872280,8.347970,8.872280,3.372900,7958381162
2002-04-22,9.033600,9.033600,8.589980,8.831950,3.357569,3703331
2002-04-23,8.791620,8.952940,8.549650,8.549650,3.250249,2519307
2002-04-24,8.710960,8.751290,8.469000,8.751290,3.326905,1219979
2002-04-25,8.831950,9.315900,8.630310,8.710960,3.311573,10188811
2002-04-26,8.751290,8.791620,8.469000,8.549650,3.250249,1734503
2002-04-29,8.469000,8.670640,8.428680,8.469000,3.219589,1663833544
2002-04-30,8.549650,8.549650,8.267350,8.347970,3.173578,3041269511
2002-05-01,null,null,null,null,null,null
2002-05-02,8.509330,8.549650,8.227040,8.227040,3.127605,1232377454
2002-05-03,8.227040,8.469000,8.227040,8.428680,3.204261,1939072774
2002-05-06,8.428680,8.428680,8.307660,8.307660,3.158253,1435707335
2002-05-07,8.347970,8.831950,8.347970,8.710960,3.311573,5127880431
2002-05-08,8.872280,9.033600,8.710960,8.710960,3.311573,7436820
2002-05-09,8.872280,8.872280,8.469000,8.549650,3.250249,2454840
2002-05-10,8.791620,8.791620,8.549650,8.589980,3.265581,810904
2002-05-13,8.630310,8.630310,8.469000,8.469000,3.219589,936075
2002-05-14,8.469000,8.549650,8.388370,8.428680,3.204261,810839894
2002-05-15,8.549650,8.549650,8.388370,8.549650,3.250249,1496458337
2002-05-16,8.509330,8.549650,8.469000,8.509330,3.234921,440135
2002-05-17,8.469000,8.469000,8.388370,8.388370,3.188936,572795155
2002-05-20,8.388370,8.388370,8.106020,8.146330,3.096922,1409671192
2002-05-21,8.146330,8.227040,7.904370,8.227040,3.127605,1374956334
2002-05-22,8.307660,8.428680,8.227040,8.347970,3.173578,2032059001
2002-05-23,8.469000,8.710960,8.428680,8.630310,3.280912,5182432351
2002-05-24,8.630310,8.710960,8.469000,8.549650,3.250249,2601135
2002-05-27,8.065710,8.388370,8.065710,8.347970,3.173578,1493978704
2002-05-28,8.267350,8.428680,8.227040,8.227040,3.127605,588912767
2002-05-29,8.227040,8.388370,8.227040,8.307660,3.158253,357067109
2002-05-30,8.388370,8.469000,8.227040,8.388370,3.188936,846794568
2002-05-31,8.388370,8.428680,8.267350,8.267350,3.142929,1238576535
2002-06-03,8.307660,8.428680,8.227040,8.388370,3.188936,784803751
2002-06-04,8.307660,8.428680,8.307660,8.428680,3.204261,1162947738
2002-06-05,8.469000,8.549650,8.469000,8.509330,3.234921,1257174
2002-06-06,8.469000,8.469000,8.388370,8.388370,3.188936,540559929
2002-06-07,8.388370,8.469000,8.307660,8.307660,3.158253,343429129
2002-06-10,8.388370,8.428680,8.307660,8.388370,3.188936,387073027
2002-06-11,8.428680,8.549650,8.388370,8.388370,3.188936,600071114
2002-06-12,8.347970,8.469000,8.347970,8.469000,3.219589,401700498
2002-06-13,8.469000,8.630310,8.469000,8.630310,3.280912,1414630
2002-06-14,8.589980,8.630310,8.388370,8.549650,3.250249,978215102
2002-06-17,8.549650,8.710960,8.549650,8.589980,3.265581,859193
2002-06-18,8.710960,8.710960,8.469000,8.469000,3.219589,544279
2002-06-19,8.469000,8.469000,8.388370,8.388370,3.188936,1278885917
2002-06-20,8.307660,8.549650,8.307660,8.549650,3.250249,1104676369
2002-06-21,8.469000,8.549650,8.388370,8.469000,3.219589,519483051
2002-06-24,8.307660,8.589980,8.307660,8.388370,3.188936,267800332
2002-06-25,8.428680,8.469000,8.307660,8.428680,3.204261,462451499
2002-06-26,8.428680,8.428680,8.227040,8.307660,3.158253,980694734
2002-06-27,8.469000,8.469000,8.307660,8.388370,3.188936,669500830
2002-06-28,8.428680,8.428680,8.347970,8.428680,3.204261,802161180
2002-07-01,8.388370,8.388370,8.307660,8.307660,3.158253,673220279
2002-07-02,8.307660,8.347970,8.307660,8.347970,3.173578,249203087
2002-07-03,8.347970,8.347970,8.267350,8.307660,3.158253,674460095
2002-07-04,8.307660,8.469000,8.307660,8.428680,3.204261,740182170
2002-07-05,8.469000,8.751290,8.428680,8.710960,3.311573,2079172022
2002-07-08,8.710960,9.114250,8.710960,8.872280,3.372900,3907901
2002-07-09,9.033600,9.114250,8.872280,8.993270,3.418896,3201206
2002-07-10,9.598190,9.598190,9.315900,9.517540,3.618203,8970071
2002-07-11,9.356230,9.436880,9.033600,9.275570,3.526215,3837462
2002-07-12,9.275570,9.275570,9.114250,9.235240,3.510884,2488311
2002-07-15,9.114250,9.194910,9.033600,9.073930,3.449560,1325364
2002-07-16,9.114250,9.235240,8.952940,9.033600,3.434228,1573327
2002-07-17,8.952940,9.154580,8.912610,8.952940,3.403564,943500
2002-07-18,9.114250,9.114250,9.033600,9.033600,3.434228,763727
2002-07-19,9.033600,9.073930,8.952940,9.033600,3.434228,378144
2002-07-22,9.033600,9.033600,8.791620,8.791620,3.342237,882749
2002-07-23,8.751290,8.952940,8.751290,8.872280,3.372900,938541
2002-07-24,8.872280,9.033600,8.872280,8.872280,3.372900,270280
2002-07-25,9.073930,9.073930,8.952940,8.952940,3.403564,675700
2002-07-26,8.952940,8.952940,8.831950,8.831950,3.357569,705456
2002-07-29,8.872280,9.033600,8.872280,8.993270,3.418896,223167
2002-07-30,9.033600,9.073930,8.993270,9.033600,3.434228,544279
2002-07-31,9.033600,9.033600,8.952940,8.952940,3.403564,441375
2002-08-01,8.993270,9.235240,8.993270,9.194910,3.495552,820758
2002-08-02,9.194910,9.436880,9.194910,9.436880,3.587540,1743182
2002-08-05,9.033600,9.194910,8.872280,8.952940,3.403564,1191464
2002-08-06,8.589980,9.114250,8.549650,9.114250,3.464888,1392314
2002-08-07,8.630310,8.670640,8.428680,8.589980,3.537251,1234857086
2002-08-08,8.630310,8.670640,8.469000,8.509330,3.504041,302515
2002-08-09,8.589980,8.710960,8.549650,8.589980,3.537251,918704
2002-08-12,8.549650,8.670640,8.549650,8.589980,3.537251,335990
2002-08-13,8.589980,8.630310,8.469000,8.509330,3.504041,250443
2002-08-14,8.469000,8.549650,8.388370,8.428680,3.470831,265320699
2002-08-15,8.509330,8.549650,8.428680,8.469000,3.487434,145058513
2002-08-16,8.469000,8.469000,8.388370,8.388370,3.454231,190931718
2002-08-19,8.388370,8.469000,8.307660,8.307660,3.420995,214488229
2002-08-20,8.347970,8.428680,8.347970,8.388370,3.454231,212008596
2002-08-21,8.307660,8.428680,8.307660,8.347970,3.437594,106624206
2002-08-22,8.347970,8.428680,8.347970,8.388370,3.454231,112856350
2002-08-23,null,null,null,null,null,null
2002-08-26,8.428680,8.428680,8.388370,8.388370,3.454231,283917945
2002-08-27,8.388370,8.428680,8.388370,8.388370,3.454231,183529424
2002-08-28,8.388370,8.388370,8.388370,8.388370,3.454231,33475041
2002-08-29,8.388370,8.388370,8.347970,8.388370,3.454231,585193318
2002-08-30,8.428680,8.428680,8.347970,8.388370,3.454231,141347330
2002-09-02,8.347970,8.388370,8.347970,8.388370,3.454231,104144574
2002-09-03,8.388370,8.428680,8.347970,8.347970,3.437594,281438312
2002-09-04,8.307660,8.388370,8.307660,8.307660,3.420995,158696493
2002-09-05,8.307660,8.347970,8.227040,8.227040,3.387797,121502002
2002-09-06,null,null,null,null,null,null
2002-09-09,8.146330,8.307660,8.146330,8.227040,3.387797,78108430
2002-09-10,8.227040,8.307660,8.227040,8.227040,3.387797,89266777
2002-09-11,8.347970,8.388370,8.227040,8.267350,3.404396,88026961
2002-09-12,8.307660,8.307660,8.267350,8.267350,3.404396,115302921
2002-09-13,8.267350,8.267350,8.227040,8.267350,3.404396,76868614
2002-09-16,8.186720,8.186720,8.146330,8.146330,3.354562,136379799
2002-09-17,8.106020,8.267350,8.106020,8.267350,3.404396,60751001
2002-09-18,8.227040,8.227040,8.146330,8.227040,3.387797,162415942
2002-09-19,8.227040,8.227040,8.227040,8.227040,3.387797,8678714
2002-09-20,8.227040,8.227040,8.146330,8.146330,3.354562,90506594
2002-09-23,8.146330,8.146330,8.106020,8.106020,3.337963,135139982
2002-09-24,8.106020,8.146330,8.106020,8.146330,3.354562,96705675
2002-09-25,8.106020,8.146330,7.944770,7.985080,3.288161,280198496
2002-09-26,8.065710,8.186720,7.985080,8.146330,3.354562,280198496
2002-09-27,8.146330,8.146330,8.025380,8.065710,3.321364,255402168
2002-09-30,7.944770,8.065710,7.944770,8.065710,3.321364,107864023
2002-10-01,8.065710,8.065710,7.985080,7.985080,3.288161,71909348
2002-10-02,7.985080,8.065710,7.985080,8.025380,3.304757,48352838
2002-10-03,7.944770,8.065710,7.944770,8.065710,3.321364,38434307
2002-10-04,8.025380,8.025380,7.985080,8.025380,3.304757,94226043
2002-10-07,8.025380,8.025380,7.944770,7.944770,3.271561,130180717
2002-10-08,7.944770,8.025380,7.944770,8.025380,3.304757,57031552
2002-10-09,8.065710,8.065710,7.985080,7.985080,3.288161,107864023
2002-10-10,null,null,null,null,null,null
2002-10-11,8.025380,8.509330,8.025380,8.146330,3.354562,159936309
2002-10-14,8.388370,8.388370,8.065710,8.227040,3.387797,154977044
2002-10-15,8.146330,8.388370,8.146330,8.307660,3.420995,203329882
2002-10-16,8.307660,8.347970,8.065710,8.146330,3.354562,209528963
2002-10-17,8.025380,8.388370,7.985080,8.186720,3.371194,371944906
2002-10-18,8.347970,8.347970,8.146330,8.307660,3.420995,424017192
2002-10-21,8.347970,8.347970,8.227040,8.307660,3.420995,281438312
2002-10-22,8.307660,8.307660,8.186720,8.186720,3.371194,215728045
2002-10-23,8.186720,8.267350,8.186720,8.267350,3.404396,183492820
2002-10-24,8.227040,8.347970,8.227040,8.347970,3.437594,727772199
2002-10-25,8.347970,8.347970,8.227040,8.227040,3.387797,140099248
2002-10-28,8.347970,8.428680,8.267350,8.347970,3.437594,593872033
2002-10-29,8.388370,8.469000,8.267350,8.347970,3.437594,499645990
2002-10-30,8.347970,8.347970,8.267350,8.347970,3.437594,360786558
2002-10-31,8.307660,8.347970,8.307660,8.307660,3.420995,109103839
2002-11-01,8.347970,8.469000,8.307660,8.347970,3.437594,756287975
2002-11-04,8.428680,8.428680,8.347970,8.388370,3.454231,375664355
2002-11-05,8.428680,8.428680,8.307660,8.307660,3.420995,633621726
2002-11-06,8.388370,8.428680,8.347970,8.428680,3.470831,347148579
2002-11-07,8.428680,8.630310,8.428680,8.469000,3.487434,443854254
2002-11-08,8.469000,8.630310,8.469000,8.630310,3.553859,517003
2002-11-11,8.630310,8.630310,8.549650,8.549650,3.520644,674460
2002-11-12,8.549650,8.549650,8.469000,8.469000,3.487434,343429
2002-11-13,8.509330,8.630310,8.509330,8.589980,3.537251,455013
2002-11-14,8.589980,8.791620,8.589980,8.791620,3.620285,437655
2002-11-15,8.872280,9.194910,8.872280,9.154580,3.769747,1107214
2002-11-18,9.356230,9.678850,9.154580,9.154580,3.769747,1755594
2002-11-19,9.154580,9.154580,8.589980,8.589980,3.537251,1248598
2002-11-20,8.589980,8.831950,8.589980,8.751290,3.603678,420298
2002-11-21,8.791620,8.791620,8.589980,8.589980,3.537251,416578
2002-11-22,8.710960,8.751290,8.630310,8.670640,3.570467,121502
2002-11-25,8.670640,8.710960,8.589980,8.710960,3.587070,225647
2002-11-26,8.751290,8.751290,8.549650,8.549650,3.520644,295076
2002-11-27,8.589980,8.710960,8.549650,8.549650,3.520644,505845
2002-11-28,8.549650,8.630310,8.549650,8.549650,3.520644,453773
2002-11-29,8.630310,8.630310,8.509330,8.509330,3.504041,23557
2002-12-02,null,null,null,null,null,null
2002-12-03,8.509330,8.630310,8.509330,8.630310,3.553859,63231
2002-12-04,8.630310,8.630310,8.549650,8.549650,3.520644,68190
2002-12-05,8.549650,8.630310,8.549650,8.630310,3.553859,530641
2002-12-06,8.710960,8.710960,8.388370,8.428680,3.470831,1847326364
2002-12-09,8.549650,8.630310,8.267350,8.469000,3.487434,3589268339
2002-12-10,8.469000,8.469000,8.307660,8.428680,3.470831,587672951
2002-12-11,8.428680,8.710960,8.428680,8.549650,3.520644,1551010256
2002-12-12,8.630310,8.630310,8.469000,8.469000,3.487434,614949
2002-12-13,8.469000,8.469000,8.388370,8.388370,3.454231,547998828
2002-12-16,8.428680,8.509330,8.428680,8.469000,3.487434,119022370
2002-12-17,8.469000,8.549650,8.428680,8.509330,3.504041,189691902
2002-12-18,8.509330,8.509330,8.388370,8.509330,3.504041,292596659
2002-12-19,8.509330,8.589980,8.469000,8.589980,3.537251,471130
2002-12-20,8.509330,8.630310,8.388370,8.428680,3.470831,1078640226
2002-12-23,8.549650,8.549650,8.388370,8.509330,3.504041,603790563
2002-12-24,8.549650,9.033600,8.549650,8.751290,3.603678,1718399
2002-12-25,8.872280,8.872280,8.549650,8.710960,3.587070,580248
2002-12-26,8.710960,8.791620,8.630310,8.710960,3.587070,676940
2002-12-27,8.710960,8.952940,8.670640,8.791620,3.620285,607535
2002-12-30,8.872280,8.952940,8.630310,8.670640,3.570467,813321
2002-12-31,8.710960,8.751290,8.670640,8.670640,3.570467,430353
2003-01-01,null,null,null,null,null,null
2003-01-02,8.670640,8.952940,8.670640,8.831950,3.636892,937301
2003-01-03,8.952940,9.114250,8.872280,8.872280,3.653499,1729544
2003-01-06,8.831950,8.952940,8.791620,8.791620,3.620285,853001
2003-01-07,8.872280,9.114250,8.831950,8.952940,3.686714,1093647
2003-01-08,9.033600,9.194910,8.952940,9.154580,3.769747,1347693
2003-01-09,9.114250,9.275570,9.114250,9.154580,3.769747,993093
2003-01-10,9.275570,9.436880,9.154580,9.275570,3.819569,874071
2003-01-13,9.356230,9.356230,9.194910,9.315900,3.836176,769926
2003-01-14,9.356230,9.436880,9.315900,9.356230,3.852784,1141871
2003-01-15,9.436880,9.517540,9.315900,9.477210,3.902602,1455544
2003-01-16,9.477210,9.799840,9.477210,9.598190,3.952420,2090330
2003-01-17,9.598190,9.598190,9.396550,9.396550,3.869388,939781
2003-01-20,9.436880,9.517540,9.396550,9.477210,3.902602,700496
2003-01-21,9.598190,9.840170,9.436880,9.678850,3.985635,1417110
2003-01-22,9.678850,9.719180,9.517540,9.719180,4.002243,605030
2003-01-23,9.759510,10.122500,9.557860,9.880500,4.068672,756288
2003-01-24,9.840170,10.122500,9.719180,10.082100,4.151690,1108396
2003-01-27,10.162800,10.162800,9.719180,9.961150,4.101883,659582
2003-01-28,9.920830,9.920830,9.759510,9.840170,4.052065,323592
2003-01-29,null,null,null,null,null,null
2003-01-30,null,null,null,null,null,null
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,null,null,null,null,null,null
2003-02-05,null,null,null,null,null,null
2003-02-06,9.678850,9.840170,9.678850,9.678850,3.985635,431456
2003-02-07,9.678850,9.678850,9.436880,9.477210,3.902602,719093
2003-02-10,9.396550,9.598190,9.315900,9.396550,3.869388,379384
2003-02-11,9.396550,9.436880,9.315900,9.315900,3.836176,101665
2003-02-12,9.356230,9.517540,9.356230,9.436880,3.885995,151258
2003-02-13,9.436880,9.436880,9.356230,9.356230,3.852784,265321
2003-02-14,9.356230,9.356230,9.315900,9.315900,3.836176,147538
2003-02-17,9.517540,9.598190,9.194910,9.557860,3.935813,142579
2003-02-18,9.557860,9.638520,9.436880,9.598190,3.952420,151258
2003-02-19,9.759510,9.759510,9.517540,9.517540,3.919210,235565
2003-02-20,9.598190,9.638520,9.517540,9.557860,3.935813,163656
2003-02-21,9.598190,9.598190,9.275570,9.557860,3.935813,312434
2003-02-24,9.517540,9.598190,9.436880,9.517540,3.919210,223167
2003-02-25,9.517540,9.638520,9.275570,9.356230,3.852784,370705
2003-02-26,9.356230,9.598190,9.356230,9.477210,3.902602,249203
2003-02-27,9.396550,9.477210,9.356230,9.477210,3.902602,385583
2003-02-28,null,null,null,null,null,null
2003-03-03,9.557860,9.598190,9.517540,9.557860,3.935813,291357
2003-03-04,9.638520,9.759510,9.598190,9.759510,4.018850,339710
2003-03-05,9.678850,9.840170,9.638520,9.638520,3.969028,123982
2003-03-06,9.678850,9.719180,9.598190,9.678850,3.985635,270280
2003-03-07,9.678850,9.678850,9.557860,9.598190,3.952420,184733
2003-03-10,9.598190,9.598190,9.517540,9.557860,3.935813,179773
2003-03-11,9.598190,9.598190,9.436880,9.517540,3.919210,257882
2003-03-12,9.517540,9.678850,9.396550,9.678850,3.985635,280198
2003-03-13,9.557860,9.678850,9.557860,9.598190,3.952420,278959
2003-03-14,9.759510,9.840170,9.598190,9.678850,3.985635,428976
2003-03-17,9.678850,9.678850,9.557860,9.557860,3.935813,473657
2003-03-18,9.557860,9.678850,9.557860,9.557860,3.935813,680659
2003-03-19,9.598190,9.799840,9.598190,9.678850,3.985635,729368
2003-03-20,9.598190,9.678850,9.557860,9.557860,3.935813,471146
