Date,Open,High,Low,Close,Adj Close,Volume
2018-11-22,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-11-23,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-11-26,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-11-27,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-11-28,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-11-29,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-11-30,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-12-03,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-12-04,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-12-05,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-12-06,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-12-07,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-12-10,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-12-11,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-12-12,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-12-13,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-12-14,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-12-17,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-12-18,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-12-19,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-12-20,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-12-21,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-12-24,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-12-25,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-12-26,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-12-27,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-12-28,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-01-02,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-01-03,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-01-04,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-01-07,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-01-08,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-01-09,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-01-10,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-01-11,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-01-14,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-01-15,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-01-16,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-01-17,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-01-18,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-01-21,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-01-22,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-01-23,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-01-24,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-01-25,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-01-28,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-01-29,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-01-30,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-02-11,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-02-12,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-02-13,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-02-14,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-02-15,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-02-18,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-02-19,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-02-20,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-02-21,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-02-22,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-02-25,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-02-26,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-02-27,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-03-04,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-03-05,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-03-06,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-03-07,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-03-08,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-03-11,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-03-12,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-03-13,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-03-14,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-03-15,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-03-18,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-03-19,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-03-20,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-03-21,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-03-22,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-03-25,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-03-26,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-03-27,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-03-28,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-03-29,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-04-01,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-04-02,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-04-03,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-04-08,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-04-09,13.350000,13.350000,13.350000,13.350000,13.350000,0
2019-04-10,3.420000,3.420000,3.420000,3.420000,3.420000,11100
2019-04-11,3.080000,3.080000,3.080000,3.080000,3.080000,32011
2019-04-12,2.780000,2.780000,2.780000,2.780000,2.780000,40358
2019-04-15,2.510000,2.510000,2.510000,2.510000,2.510000,98055
2019-04-16,2.260000,2.260000,2.260000,2.260000,2.260000,2645141
2019-04-17,2.040000,2.110000,2.040000,2.040000,2.040000,14794670
2019-04-18,1.840000,2.100000,1.840000,2.100000,2.100000,2751470
2019-04-19,2.120000,2.120000,2.050000,2.120000,2.120000,1271423
2019-04-22,2.120000,2.120000,2.030000,2.030000,2.030000,600125
2019-04-23,2.030000,2.030000,2.000000,2.010000,2.010000,193474
2019-04-24,2.010000,2.010000,1.810000,1.820000,1.820000,528415
2019-04-25,1.800000,1.960000,1.800000,1.890000,1.890000,302298
2019-04-26,1.900000,1.900000,1.890000,1.890000,1.890000,100879
2019-04-29,1.890000,1.950000,1.890000,1.930000,1.930000,80300
2019-04-30,1.940000,1.950000,1.920000,1.940000,1.940000,182718
2019-05-02,1.940000,1.940000,1.890000,1.890000,1.890000,197364
2019-05-03,1.920000,2.020000,1.920000,1.950000,1.950000,227923
2019-05-06,2.030000,2.030000,1.970000,1.980000,1.980000,188006
2019-05-07,2.100000,2.100000,2.000000,2.060000,2.060000,399487
2019-05-08,2.120000,2.120000,2.100000,2.100000,2.100000,359008
2019-05-09,2.140000,2.180000,2.140000,2.140000,2.140000,510312
2019-05-10,2.170000,2.300000,2.170000,2.270000,2.270000,598002
2019-05-13,2.300000,2.400000,2.300000,2.400000,2.400000,1596004
2019-05-14,2.290000,2.470000,2.180000,2.400000,2.400000,524634
2019-05-15,2.440000,2.450000,2.330000,2.330000,2.330000,227782
2019-05-16,2.350000,2.400000,2.300000,2.400000,2.400000,117412
2019-05-17,2.430000,2.580000,2.430000,2.560000,2.560000,444121
2019-05-20,2.590000,2.710000,2.590000,2.600000,2.600000,425453
2019-05-21,2.500000,2.600000,2.360000,2.600000,2.600000,130000
2019-05-22,2.600000,2.600000,2.480000,2.600000,2.600000,154000
2019-05-23,2.600000,2.770000,2.600000,2.670000,2.670000,86331
2019-05-24,2.550000,2.770000,2.550000,2.670000,2.670000,81000
2019-05-27,2.700000,2.700000,2.500000,2.500000,2.500000,97948
2019-05-28,2.500000,2.500000,2.250000,2.250000,2.250000,129000
2019-05-29,2.300000,2.440000,2.300000,2.440000,2.440000,80294
2019-05-30,2.500000,2.500000,2.500000,2.500000,2.500000,19001
2019-05-31,2.360000,2.360000,2.280000,2.280000,2.280000,157624
2019-06-03,2.390000,2.390000,2.330000,2.390000,2.390000,293268
2019-06-04,2.280000,2.300000,2.280000,2.290000,2.290000,39000
2019-06-05,2.150000,2.290000,2.070000,2.070000,2.070000,328750
2019-06-06,2.100000,2.270000,2.100000,2.260000,2.260000,353969
2019-06-10,2.330000,2.330000,2.200000,2.200000,2.200000,187362
2019-06-11,2.200000,2.200000,2.200000,2.200000,2.200000,1330319
2019-06-12,2.060000,2.210000,2.060000,2.210000,2.210000,166034
2019-06-13,2.210000,2.210000,2.180000,2.180000,2.180000,75133
2019-06-14,2.090000,2.090000,2.090000,2.090000,2.090000,54001
2019-06-17,2.000000,2.000000,1.920000,1.930000,1.930000,29484
2019-06-18,2.070000,2.070000,1.960000,2.040000,2.040000,72929
2019-06-19,1.920000,1.920000,1.840000,1.840000,1.840000,738002
2019-06-20,1.950000,1.950000,1.700000,1.860000,1.860000,573569
2019-06-21,1.860000,1.930000,1.740000,1.860000,1.860000,300545
2019-06-24,1.820000,1.830000,1.780000,1.830000,1.830000,159900
2019-06-25,1.800000,1.840000,1.800000,1.840000,1.840000,127075
2019-06-26,1.760000,1.810000,1.760000,1.810000,1.810000,155725
2019-06-27,1.790000,1.840000,1.790000,1.830000,1.830000,271000
2019-06-28,1.800000,1.850000,1.780000,1.850000,1.850000,1340900
2019-07-01,1.820000,1.870000,1.820000,1.870000,1.870000,1156002
2019-07-02,1.980000,1.980000,1.780000,1.850000,1.850000,179348
2019-07-03,1.950000,1.950000,1.840000,1.860000,1.860000,1133103
2019-07-04,1.810000,1.860000,1.810000,1.860000,1.860000,563503
2019-07-05,1.800000,1.850000,1.800000,1.850000,1.850000,85005
2019-07-08,1.780000,1.910000,1.780000,1.910000,1.910000,151214
2019-07-09,1.930000,1.930000,1.830000,1.830000,1.830000,233132
2019-07-10,1.890000,1.890000,1.800000,1.840000,1.840000,207010
2019-07-11,1.800000,1.840000,1.800000,1.830000,1.830000,142010
2019-07-12,1.800000,1.800000,1.800000,1.800000,1.800000,226074
2019-07-15,1.800000,1.800000,1.620000,1.750000,1.750000,212124
2019-07-16,1.750000,1.920000,1.670000,1.780000,1.780000,338767
2019-07-17,1.800000,1.800000,1.750000,1.760000,1.760000,174138
2019-07-18,1.700000,1.770000,1.700000,1.770000,1.770000,67001
2019-07-19,1.760000,1.760000,1.710000,1.720000,1.720000,236318
2019-07-22,1.750000,1.750000,1.750000,1.750000,1.750000,6674
2019-07-23,1.680000,1.750000,1.680000,1.700000,1.700000,17350
2019-07-24,1.690000,1.700000,1.690000,1.700000,1.700000,126210
2019-07-25,1.670000,1.700000,1.670000,1.700000,1.700000,17723
2019-07-26,1.760000,1.760000,1.760000,1.760000,1.760000,20276
2019-07-29,1.700000,1.710000,1.690000,1.710000,1.710000,49000
2019-07-30,1.770000,1.770000,1.760000,1.760000,1.760000,76010
2019-07-31,1.810000,1.810000,1.810000,1.810000,1.810000,16088
2019-08-01,1.810000,1.810000,1.810000,1.810000,1.810000,0
2019-08-02,1.820000,1.820000,1.820000,1.820000,1.820000,1000
2019-08-05,1.740000,1.800000,1.740000,1.800000,1.800000,46000
2019-08-06,1.780000,1.800000,1.780000,1.800000,1.800000,76000
2019-08-07,1.800000,1.800000,1.800000,1.800000,1.800000,10003
2019-08-08,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-08-12,1.980000,1.980000,1.770000,1.910000,1.910000,213006
2019-08-13,1.900000,1.900000,1.900000,1.900000,1.900000,40779
2019-08-14,1.900000,1.900000,1.900000,1.900000,1.900000,30131
2019-08-15,1.890000,1.890000,1.890000,1.890000,1.890000,2030
2019-08-16,1.900000,1.900000,1.900000,1.900000,1.900000,5001
2019-08-19,1.990000,1.990000,1.920000,1.920000,1.920000,24262
2019-08-20,2.060000,2.110000,1.980000,2.110000,2.110000,1119720
2019-08-21,2.100000,2.320000,2.100000,2.310000,2.310000,855581
2019-08-22,2.450000,2.530000,2.330000,2.530000,2.530000,544150
2019-08-23,2.600000,2.600000,2.520000,2.600000,2.600000,451888
2019-08-26,2.610000,2.620000,2.450000,2.620000,2.620000,1212534
2019-08-27,2.620000,2.620000,2.520000,2.520000,2.520000,399003
2019-08-28,2.450000,2.590000,2.450000,2.530000,2.530000,339004
2019-08-29,2.530000,2.530000,2.530000,2.530000,2.530000,179003
2019-08-30,2.530000,2.580000,2.530000,2.530000,2.530000,136784
2019-09-02,2.500000,2.510000,2.500000,2.500000,2.500000,595473
2019-09-03,2.490000,2.500000,2.490000,2.500000,2.500000,643269
2019-09-04,2.480000,2.480000,2.450000,2.450000,2.450000,53000
2019-09-05,2.400000,2.420000,2.360000,2.360000,2.360000,443349
2019-09-06,2.230000,2.390000,2.230000,2.370000,2.370000,384192
2019-09-10,2.590000,2.750000,2.590000,2.750000,2.750000,319238
2019-09-11,2.740000,2.760000,2.740000,2.760000,2.760000,409044
2019-09-12,2.800000,2.800000,2.700000,2.700000,2.700000,87688
2019-09-16,2.700000,2.700000,2.700000,2.700000,2.700000,30761
2019-09-17,2.720000,2.720000,2.710000,2.710000,2.710000,160011
2019-09-18,2.620000,2.680000,2.620000,2.660000,2.660000,591005
2019-09-19,2.630000,2.630000,2.630000,2.630000,2.630000,247379
2019-09-20,2.600000,2.620000,2.600000,2.620000,2.620000,109006
2019-09-23,2.720000,2.750000,2.720000,2.750000,2.750000,386216
2019-09-24,2.710000,2.740000,2.710000,2.710000,2.710000,1142188
2019-09-25,2.980000,2.980000,2.710000,2.710000,2.710000,26190
2019-09-26,2.630000,2.690000,2.630000,2.640000,2.640000,458425
2019-09-27,2.650000,2.650000,2.610000,2.610000,2.610000,32442
2019-10-01,2.700000,2.700000,2.350000,2.350000,2.350000,723230
2019-10-02,2.160000,2.500000,2.150000,2.450000,2.450000,164682
2019-10-03,2.400000,2.400000,2.400000,2.400000,2.400000,60192
2019-10-04,2.490000,2.490000,2.300000,2.380000,2.380000,13890
2019-10-07,2.290000,2.290000,2.290000,2.290000,2.290000,10265
2019-10-08,2.350000,2.350000,2.350000,2.350000,2.350000,34485
2019-10-09,2.390000,2.400000,2.390000,2.400000,2.400000,637292
2019-10-14,2.400000,2.400000,2.350000,2.400000,2.400000,200001
2019-10-15,2.390000,2.400000,2.350000,2.350000,2.350000,531828
2019-10-16,2.450000,2.450000,2.350000,2.400000,2.400000,199077
2019-10-17,2.500000,2.500000,2.400000,2.400000,2.400000,788025
2019-10-18,2.390000,2.500000,2.390000,2.500000,2.500000,641200
2019-10-21,2.450000,2.530000,2.450000,2.450000,2.450000,97326
2019-10-22,2.540000,2.540000,2.450000,2.450000,2.450000,382048
2019-10-23,2.690000,2.690000,2.510000,2.650000,2.650000,416650
2019-10-24,2.730000,2.750000,2.700000,2.750000,2.750000,441000
2019-10-25,2.800000,2.800000,2.620000,2.740000,2.740000,299105
2019-10-28,2.880000,2.910000,2.800000,2.910000,2.910000,1053500
2019-10-29,3.000000,3.200000,3.000000,3.200000,3.200000,1399181
2019-10-30,3.160000,3.520000,3.160000,3.520000,3.520000,882198
2019-10-31,3.520000,3.870000,3.520000,3.870000,3.870000,1928896
2019-11-01,4.200000,4.250000,4.200000,4.250000,4.250000,1712353
2019-11-04,4.250000,4.250000,4.060000,4.080000,4.080000,926173
2019-11-05,4.190000,4.190000,3.900000,3.970000,3.970000,1524265
2019-11-06,3.970000,4.070000,3.970000,4.070000,4.070000,493871
2019-11-07,4.070000,4.070000,3.670000,3.670000,3.670000,843512
2019-11-08,3.520000,3.520000,3.310000,3.310000,3.310000,1084032
2019-11-11,3.000000,3.000000,2.980000,2.980000,2.980000,1438114
2019-11-12,2.690000,2.700000,2.690000,2.690000,2.690000,1082001
2019-11-13,2.460000,2.530000,2.460000,2.530000,2.530000,500401
2019-11-14,2.540000,2.610000,2.540000,2.610000,2.610000,1021000
2019-11-15,2.700000,2.870000,2.700000,2.870000,2.870000,675001
2019-11-18,3.150000,3.150000,3.150000,3.150000,3.150000,751000
2019-11-19,3.460000,3.460000,3.460000,3.460000,3.460000,513000
2019-11-20,3.800000,3.800000,3.500000,3.500000,3.500000,1954254
2019-11-21,3.400000,3.400000,3.200000,3.290000,3.290000,419156
2019-11-22,3.530000,3.550000,3.500000,3.550000,3.550000,228160
2019-11-25,3.650000,3.660000,3.560000,3.660000,3.660000,584913
2019-11-26,3.700000,3.740000,3.700000,3.730000,3.730000,689334
2019-11-27,3.700000,3.700000,3.550000,3.550000,3.550000,228358
2019-11-28,3.440000,3.440000,3.200000,3.200000,3.200000,197008
2019-11-29,3.200000,3.350000,3.000000,3.300000,3.300000,202205
2019-12-02,3.200000,3.200000,3.100000,3.100000,3.100000,243960
2019-12-03,3.050000,3.230000,3.050000,3.230000,3.230000,112000
2019-12-04,3.230000,3.490000,3.230000,3.490000,3.490000,156510
2019-12-05,3.480000,3.590000,3.480000,3.590000,3.590000,127500
2019-12-06,3.360000,3.700000,3.360000,3.450000,3.450000,56778
2019-12-09,3.350000,3.480000,3.350000,3.400000,3.400000,123322
2019-12-10,3.350000,3.350000,3.300000,3.300000,3.300000,26002
2019-12-11,3.300000,3.630000,3.300000,3.630000,3.630000,244001
2019-12-12,3.620000,3.730000,3.580000,3.700000,3.700000,67001
2019-12-13,3.680000,3.680000,3.500000,3.500000,3.500000,42268
2019-12-16,3.500000,3.550000,3.500000,3.550000,3.550000,6
2019-12-17,3.550000,3.650000,3.500000,3.500000,3.500000,181917
2019-12-18,3.450000,3.490000,3.450000,3.480000,3.480000,171917
2019-12-19,3.470000,3.560000,3.470000,3.500000,3.500000,95782
2019-12-20,3.500000,3.520000,3.500000,3.500000,3.500000,143666
2019-12-23,3.500000,3.500000,3.500000,3.500000,3.500000,408736
2019-12-24,3.600000,3.600000,3.510000,3.510000,3.510000,182002
2019-12-25,3.480000,3.590000,3.480000,3.480000,3.480000,69063
2019-12-26,3.500000,3.600000,3.500000,3.500000,3.500000,182323
2019-12-27,3.400000,3.550000,3.400000,3.550000,3.550000,45044
2019-12-30,3.550000,3.550000,3.500000,3.500000,3.500000,488030
2019-12-31,3.600000,3.700000,3.600000,3.620000,3.620000,248159
2020-01-02,3.620000,3.630000,3.600000,3.600000,3.600000,274002
2020-01-03,3.600000,3.650000,3.600000,3.600000,3.600000,227732
2020-01-06,3.650000,3.650000,3.650000,3.650000,3.650000,49004
2020-01-07,3.660000,3.660000,3.600000,3.600000,3.600000,246000
2020-01-08,3.650000,3.650000,3.500000,3.500000,3.500000,134397
2020-01-09,3.500000,3.550000,3.500000,3.500000,3.500000,69000
2020-01-10,3.550000,3.550000,3.400000,3.400000,3.400000,69604
2020-01-13,3.500000,3.500000,3.350000,3.350000,3.350000,167223
2020-01-14,3.350000,3.400000,3.350000,3.400000,3.400000,70510
2020-01-15,3.500000,3.500000,3.400000,3.490000,3.490000,207157
2020-01-16,3.490000,3.500000,3.490000,3.500000,3.500000,87002
2020-01-17,3.600000,3.600000,3.500000,3.500000,3.500000,42002
2020-01-20,3.500000,3.500000,3.400000,3.490000,3.490000,39000
2020-01-30,3.400000,3.400000,3.150000,3.150000,3.150000,122220
2020-01-31,3.150000,3.250000,3.150000,3.250000,3.250000,61006
2020-02-03,3.250000,3.250000,3.210000,3.210000,3.210000,27503
2020-02-04,3.210000,3.450000,3.210000,3.450000,3.450000,17011
2020-02-05,3.530000,3.530000,3.450000,3.450000,3.450000,43303
2020-02-06,3.520000,3.520000,3.500000,3.500000,3.500000,19301
2020-02-07,3.500000,3.500000,3.200000,3.200000,3.200000,47181
2020-02-10,3.200000,3.200000,3.200000,3.200000,3.200000,9000
2020-02-11,3.200000,3.200000,3.200000,3.200000,3.200000,5006
2020-02-12,3.200000,3.450000,3.200000,3.250000,3.250000,20003
2020-02-13,3.300000,3.300000,3.250000,3.250000,3.250000,63699
2020-02-14,3.450000,3.450000,3.450000,3.450000,3.450000,10211
2020-02-17,3.790000,3.790000,3.480000,3.480000,3.480000,176010
2020-02-18,3.480000,3.500000,3.480000,3.500000,3.500000,40001
2020-02-19,3.500000,3.500000,3.400000,3.400000,3.400000,57009
2020-02-20,3.500000,3.500000,3.400000,3.400000,3.400000,76015
2020-02-21,3.350000,3.350000,3.350000,3.350000,3.350000,94180
2020-02-24,3.480000,3.500000,3.410000,3.410000,3.410000,184200
2020-02-25,3.500000,3.500000,3.400000,3.480000,3.480000,105001
2020-02-26,3.400000,3.490000,3.400000,3.490000,3.490000,151131
2020-02-27,3.830000,3.830000,3.480000,3.480000,3.480000,220003
2020-03-02,3.500000,3.500000,3.490000,3.490000,3.490000,434003
2020-03-03,3.830000,3.830000,3.400000,3.400000,3.400000,346660
2020-03-04,3.060000,3.500000,3.060000,3.500000,3.500000,108002
2020-03-05,3.600000,3.650000,3.400000,3.650000,3.650000,400258
2020-03-06,3.600000,3.600000,3.600000,3.600000,3.600000,310221
2020-03-09,3.780000,3.780000,3.600000,3.600000,3.600000,233007
2020-03-10,3.600000,3.600000,3.400000,3.450000,3.450000,179009
2020-03-11,3.600000,3.600000,3.500000,3.590000,3.590000,189053
2020-03-12,3.550000,3.550000,3.500000,3.500000,3.500000,312006
2020-03-13,3.160000,3.490000,3.160000,3.490000,3.490000,65891
2020-03-16,3.490000,3.490000,3.490000,3.490000,3.490000,34358
2020-03-17,3.490000,3.490000,3.490000,3.490000,3.490000,32147
2020-03-18,3.490000,3.490000,3.160000,3.170000,3.170000,32244
2020-03-19,3.010000,3.010000,2.860000,2.860000,2.860000,190295
2020-03-20,2.900000,2.900000,2.650000,2.660000,2.660000,904156
