Date,Open,High,Low,Close,Adj Close,Volume
2009-09-24,5.947950,6.010930,5.703030,5.870980,3.981610,1010348
2009-09-25,5.849980,5.954950,5.472110,5.647050,3.829744,724536
2009-09-28,5.647050,5.801000,5.402140,5.458120,3.701615,631646
2009-09-29,5.542090,5.647050,5.080250,5.304170,3.597208,1426206
2009-09-30,5.381140,5.675040,5.248190,5.675040,3.848726,301533
2009-10-01,6.066910,6.066910,6.066910,6.066910,4.114487,110038
2009-10-02,6.486760,6.486760,6.066910,6.486760,4.399223,1579116
2009-10-05,6.850640,6.850640,6.507760,6.591730,4.470412,807421
2009-10-06,6.647710,6.710690,6.164870,6.297830,4.271093,525896
2009-10-07,6.311820,6.472770,6.304830,6.318820,4.285328,205785
2009-10-08,6.311820,6.332820,6.304830,6.304830,4.275841,97176
2009-10-09,6.542740,6.717680,6.472770,6.577730,4.460917,265806
2009-10-12,6.717680,6.717680,6.486760,6.654700,4.513117,170059
2009-10-13,6.626710,6.759670,6.514750,6.647710,4.508377,364411
2009-10-14,6.703690,6.822650,6.556740,6.822650,4.627018,140048
2009-10-15,6.822650,7.032570,6.682700,6.878630,4.664983,400138
2009-10-16,6.906620,7.347470,6.906620,7.347470,4.982943,214360
2009-10-19,7.697350,7.837300,7.347470,7.837300,5.315138,417287
2009-10-20,7.977250,8.362120,7.977250,8.362120,5.671063,231508
2009-10-21,8.921920,8.921920,8.397100,8.572040,5.813428,655940
2009-10-22,8.397100,8.781970,8.047220,8.187180,5.552422,284384
2009-10-23,8.397100,8.467080,8.222160,8.222160,5.576145,90031
2009-10-26,7.977250,8.397100,7.977250,8.397100,5.694787,131474
2009-10-27,8.327130,8.327130,8.047220,8.327130,5.647334,18578
2009-10-28,8.117200,8.397100,8.082210,8.117200,5.504962,54304
2009-10-29,8.047220,8.047220,7.767320,7.802310,5.291409,168630
2009-10-30,7.907270,7.907270,7.802310,7.802310,5.291409,127187
2009-11-02,7.802310,8.187180,7.767320,8.187180,5.552422,31439
2009-11-03,7.942260,7.942260,7.942260,7.942260,5.386321,4287
2009-11-04,7.837300,8.397100,7.837300,8.327130,5.647334,42872
2009-11-05,8.047220,8.257150,8.047220,8.187180,5.552422,10003
2009-11-06,8.222160,8.397100,7.767320,7.767320,5.267679,28581
2009-11-09,8.012240,8.292140,8.012240,8.117200,5.504962,7145
2009-11-10,7.872280,8.187180,7.872280,7.907270,5.362591,21436
2009-11-11,7.872280,8.047220,7.767320,8.047220,5.457503,201498
2009-11-12,8.012240,8.047220,8.012240,8.047220,5.457503,18578
2009-11-13,8.047220,8.292140,8.047220,8.047220,5.457503,187207
2009-11-16,7.487420,8.327130,7.487420,7.907270,5.362591,28581
2009-11-17,7.697350,7.942260,7.382450,7.942260,5.386321,37156
2009-11-18,7.522410,7.907270,7.522410,7.907270,5.362591,10003
2009-11-19,7.627370,7.907270,7.627370,7.872280,5.338861,10003
2009-11-20,7.837300,7.977250,7.522410,7.522410,5.101585,11433
2009-11-23,7.767320,8.047220,7.697350,7.697350,5.220227,34298
2009-11-24,7.837300,7.907270,7.347470,7.347470,4.982943,35727
2009-11-25,7.662360,7.697350,7.627370,7.697350,5.220227,12862
2009-11-26,7.697350,7.697350,7.347470,7.382450,5.006666,17149
2009-11-27,7.627370,7.697350,7.347470,7.347470,4.982943,55734
2009-11-30,7.207510,7.487420,7.207510,7.487420,5.077856,4287
2009-12-01,7.627370,7.627370,7.592380,7.592380,5.149038,10003
2009-12-02,7.417440,7.697350,7.277490,7.277490,4.935484,22865
2009-12-03,7.487420,7.557390,7.347470,7.417440,5.030396,24294
2009-12-04,7.207510,7.277490,7.172530,7.242500,4.911754,32868
2009-12-07,7.242500,7.347470,7.032570,7.347470,4.982943,20007
2009-12-08,7.207510,7.452430,7.207510,7.382450,5.006666,18578
2009-12-09,7.417440,7.487420,7.347470,7.347470,4.982943,30010
2009-12-10,7.172530,7.837300,7.172530,7.837300,5.315138,248657
2009-12-11,8.362120,8.362120,8.362120,8.362120,5.671063,147194
2009-12-14,8.921920,8.921920,8.921920,8.921920,6.050712,21436
2009-12-15,9.516720,9.516720,8.991900,9.516720,6.454096,1616272
2009-12-16,9.096860,9.446740,8.921920,9.096860,6.169353,580200
2009-12-17,9.586690,9.586690,9.096860,9.236810,6.264265,188636
2009-12-18,9.096860,9.866600,9.096860,9.866600,6.691379,804563
2009-12-21,10.076500,10.146500,9.551710,9.866600,6.691379,411570
2009-12-22,9.901590,9.901590,9.586690,9.691660,6.572738,182920
2009-12-23,10.006500,10.006500,9.586690,9.586690,6.501548,241512
2009-12-24,9.586690,9.866600,9.446740,9.446740,6.406637,194353
2009-12-25,9.656670,9.796620,9.376770,9.411750,6.382907,107180
2009-12-28,9.726650,9.726650,9.096860,9.166840,6.216813,144335
2009-12-29,9.236810,9.551710,9.236810,9.551710,6.477826,102893
2009-12-30,9.796620,9.866600,9.341780,9.516720,6.454096,211501
2009-12-31,9.691660,9.691660,9.306790,9.376770,6.359184,178633
2010-01-04,9.586690,9.586690,9.236810,9.271800,6.287995,115754
2010-01-05,9.411750,9.446740,9.096860,9.236810,6.264265,211501
2010-01-06,9.131850,9.446740,9.096860,9.131850,6.193083,270093
2010-01-07,9.131850,9.306790,9.096860,9.131850,6.193083,261519
2010-01-08,9.236810,9.236810,8.956910,9.096860,6.169353,308678
2010-01-11,8.991900,9.621680,8.991900,9.376770,6.359184,480166
2010-01-12,9.306790,9.306790,9.131850,9.306790,6.311726,122900
2010-01-13,9.376770,9.586690,9.271800,9.481730,6.430367,202927
2010-01-14,9.446740,9.481730,9.306790,9.411750,6.382907,61450
2010-01-15,9.411750,9.901590,9.411750,9.621680,6.525279,154339
2010-01-18,9.586690,9.866600,9.376770,9.376770,6.359184,191495
2010-01-19,9.376770,9.376770,9.061870,9.096860,6.169353,278668
2010-01-20,9.131850,9.201830,8.991900,9.096860,6.169353,115754
2010-01-21,9.026890,9.306790,8.921920,9.166840,6.216813,205785
2010-01-22,8.816960,8.921920,8.677010,8.921920,6.050712,121470
2010-01-25,8.921920,9.061870,8.327130,8.327130,5.647334,184349
2010-01-26,8.397100,8.781970,8.187180,8.222160,5.576145,355837
2010-01-27,8.082210,8.397100,8.047220,8.257150,5.599874,81457
2010-01-28,8.362120,8.746980,8.362120,8.432090,5.718516,51446
2010-01-29,8.467080,8.467080,8.467080,8.467080,5.742246,2858
2010-02-01,8.397100,8.432090,8.397100,8.397100,5.694787,5716
2010-02-02,8.502070,8.502070,8.467080,8.467080,5.742246,22865
2010-02-03,8.537060,8.537060,8.537060,8.537060,5.789705,21436
2010-02-04,8.607030,8.746980,8.607030,8.746980,5.932070,27152
2010-02-05,8.362120,8.746980,8.327130,8.327130,5.647334,107180
2010-02-08,8.362120,8.572040,8.362120,8.572040,5.813428,11433
2010-02-09,8.607030,8.607030,8.152190,8.502070,5.765976,172917
2010-02-10,8.362120,8.362120,8.012240,8.257150,5.599874,101464
2010-02-22,8.362120,8.432090,8.187180,8.187180,5.552422,65737
2010-02-23,8.327130,8.537060,8.327130,8.537060,5.789705,58592
2010-02-24,8.537060,9.131850,8.537060,9.131850,6.193083,168630
2010-02-25,9.201830,9.411750,8.886940,8.886940,6.026989,214360
2010-02-26,8.886940,9.201830,8.642020,8.816960,5.979529,180062
2010-03-01,8.816960,9.061870,8.816960,9.061870,6.145623,28581
2010-03-02,9.166840,9.166840,8.956910,9.096860,6.169353,15720
2010-03-03,8.956910,9.096860,8.886940,9.096860,6.169353,37156
2010-03-04,9.096860,9.131850,8.851950,9.131850,6.193083,17149
2010-03-05,9.131850,9.201830,9.026890,9.026890,6.121901,22865
2010-03-08,8.921920,9.096860,8.921920,9.096860,6.169353,20007
2010-03-09,8.991900,9.131850,8.991900,8.991900,6.098171,14291
2010-03-10,8.991900,9.026890,8.851950,8.851950,6.003259,122900
2010-03-11,8.886940,9.096860,8.886940,8.956910,6.074441,20007
2010-03-12,8.956910,8.956910,8.851950,8.956910,6.074441,50017
2010-03-15,8.851950,9.026890,8.816960,9.026890,6.121901,54304
2010-03-16,9.026890,9.306790,8.851950,9.306790,6.311726,175775
2010-03-17,9.376770,9.901590,9.376770,9.481730,6.430367,368699
2010-03-18,9.761630,9.761630,9.446740,9.481730,6.430367,88602
2010-03-19,9.586690,9.691660,9.446740,9.691660,6.572738,131474
2010-03-22,null,null,null,null,null,null
2010-03-23,10.216500,10.601300,10.076500,10.356400,7.023553,178633
2010-03-24,10.601300,10.601300,10.216500,10.496400,7.118500,298674
2010-03-25,10.496400,10.496400,10.286500,10.426400,7.071028,121470
2010-03-26,10.286500,10.776300,10.041500,10.776300,7.308324,155768
2010-03-29,11.476000,11.476000,10.776300,11.336100,7.687972,413000
2010-03-30,11.196100,11.196100,10.916200,11.196100,7.593026,232937
2010-03-31,10.986200,11.126200,10.881300,10.881300,7.379533,148623
2010-04-01,10.881300,11.056200,10.846300,11.056200,7.498147,60021
2010-04-02,10.846300,11.056200,10.776300,10.846300,7.355798,45730
2010-04-06,10.846300,11.161100,10.846300,10.846300,7.355798,118612
2010-04-07,10.881300,11.266100,10.846300,11.196100,7.593026,60021
2010-04-08,11.196100,11.266100,11.196100,11.196100,7.593026,48588
2010-04-09,11.266100,11.336100,11.056200,11.196100,7.593026,87173
2010-04-12,10.846300,11.056200,10.636300,10.986200,7.450676,102893
2010-04-13,11.091200,11.161100,10.916200,10.916200,7.403201,77169
2010-04-14,11.056200,11.056200,10.986200,11.056200,7.498147,28581
2010-04-15,11.196100,11.196100,10.916200,11.196100,7.593026,51446
2010-04-16,11.056200,11.126200,10.986200,11.021200,7.474411,51446
2010-04-19,10.986200,11.161100,10.881300,11.126200,7.545621,94318
2010-04-20,11.126200,11.196100,10.986200,11.161100,7.569291,92889
2010-04-21,11.056200,11.161100,10.986200,11.161100,7.569291,38585
2010-04-22,11.126200,11.126200,10.916200,10.916200,7.403201,62879
2010-04-23,10.881300,10.986200,10.706300,10.741300,7.284587,74311
2010-04-26,10.951200,10.986200,10.951200,10.986200,7.450676,22865
2010-04-27,11.126200,11.126200,10.776300,11.056200,7.498147,20007
2010-04-28,10.916200,10.916200,10.636300,10.776300,7.308324,58592
2010-04-29,10.776300,10.986200,10.146500,10.671300,7.237114,181491
2010-04-30,10.671300,10.846300,9.971560,10.076500,6.833731,155768
2010-05-03,9.866600,10.391400,9.866600,10.321400,6.999818,21436
2010-05-04,10.321400,10.426400,10.006500,10.426400,7.071028,114325
2010-05-05,10.146500,10.496400,10.146500,10.426400,7.071028,34298
2010-05-06,10.846300,10.846300,10.216500,10.496400,7.118500,15720
2010-05-07,10.146500,11.231100,9.936570,11.231100,7.616762,1360469
2010-05-10,11.371100,11.371100,10.461400,10.461400,7.094764,888878
2010-05-11,10.146500,10.636300,9.831610,10.006500,6.786257,331543
2010-05-12,9.936570,10.286500,9.936570,9.971560,6.762561,48588
2010-05-13,9.796620,10.636300,9.796620,10.426400,7.071028,265806
2010-05-14,10.216500,11.126200,10.111500,11.126200,7.545621,578771
2010-05-17,11.895900,11.895900,11.196100,11.895900,8.067619,1820628
2010-05-18,11.196100,11.755900,11.196100,11.476000,7.782850,517321
2010-05-19,11.091200,11.511000,11.056200,11.196100,7.593026,168630
2010-05-20,11.196100,11.196100,10.776300,10.776300,7.308324,135761
2010-05-21,10.496400,10.496400,10.041500,10.321400,6.999818,148623
2010-05-24,10.321400,10.496400,10.006500,10.356400,7.023553,132903
2010-05-25,10.356400,10.356400,9.936570,10.181500,6.904940,247228
2010-05-26,10.146500,10.496400,10.006500,10.006500,6.786257,151481
2010-05-27,10.146500,10.286500,10.146500,10.216500,6.928677,94318
2010-05-28,10.146500,10.216500,10.146500,10.181500,6.904940,65737
2010-05-31,10.146500,10.356400,10.076500,10.356400,7.023553,62879
2010-06-01,10.426400,10.986200,10.426400,10.636300,7.213379,91460
2010-06-02,10.846300,10.846300,10.496400,10.496400,7.118500,64308
2010-06-03,10.706300,10.881300,10.636300,10.881300,7.379533,38585
2010-06-04,10.706300,10.706300,10.706300,10.706300,7.260851,34298
2010-06-07,10.706300,11.266100,10.706300,11.126200,7.545621,32868
2010-06-08,11.196100,11.196100,10.986200,11.056200,7.498147,18578
2010-06-09,10.741300,11.196100,10.741300,10.916200,7.403201,118612
2010-06-10,10.846300,11.651000,10.846300,11.546000,7.830323,585916
2010-06-11,11.546000,11.755900,11.301100,11.755900,7.972675,135761
2010-06-14,11.755900,12.210800,11.406100,11.616000,7.877796,61450
2010-06-15,11.755900,11.755900,11.616000,11.616000,7.877796,52875
2010-06-17,11.616000,11.860900,11.441000,11.755900,7.972675,58592
2010-06-18,11.825900,12.035800,11.686000,11.755900,7.972675,121470
2010-06-21,11.825900,11.965900,11.755900,11.755900,7.972675,55734
2010-06-22,11.755900,11.860900,11.686000,11.825900,8.020147,95747
2010-06-23,11.755900,11.790900,11.686000,11.686000,7.925269,38585
2010-06-24,11.755900,11.825900,11.686000,11.825900,8.020147,62879
2010-06-25,11.616000,11.755900,11.616000,11.721000,7.949005,37156
2010-06-28,null,null,null,null,null,null
2010-06-29,11.825900,11.825900,11.686000,11.686000,7.925269,38585
2010-06-30,11.546000,11.965900,11.546000,11.895900,8.067619,94318
2010-07-01,11.755900,11.895900,11.721000,11.721000,7.949005,35727
2010-07-02,11.721000,11.755900,11.651000,11.651000,7.901534,32868
2010-07-05,11.651000,11.651000,11.546000,11.546000,7.830323,37156
2010-07-06,11.860900,11.895900,11.860900,11.895900,8.067619,5716
2010-07-07,11.616000,11.825900,11.476000,11.476000,7.782850,25723
2010-07-08,11.476000,11.825900,11.476000,11.825900,8.020147,17149
2010-07-09,11.825900,11.825900,11.476000,11.755900,7.972675,22865
2010-07-12,11.336100,12.245800,11.336100,11.686000,7.925269,117183
2010-07-13,11.686000,11.686000,11.336100,11.686000,7.925269,15720
2010-07-14,11.336100,11.476000,11.336100,11.406100,7.735445,31439
2010-07-15,11.546000,11.546000,11.406100,11.406100,7.735445,5716
2010-07-16,11.406100,11.546000,11.231100,11.406100,7.735445,11433
2010-07-19,11.336100,11.546000,11.336100,11.406100,7.735445,28581
2010-07-20,11.406100,11.546000,11.406100,11.406100,7.735445,30010
2010-07-21,11.406100,11.406100,11.406100,11.406100,7.735445,57163
2010-07-22,11.406100,11.406100,11.266100,11.266100,7.640499,10003
2010-07-23,11.196100,11.406100,11.196100,11.406100,7.735445,34298
2010-07-26,11.406100,11.686000,11.406100,11.686000,7.925269,77169
2010-07-27,11.546000,11.546000,11.336100,11.336100,7.687972,94318
2010-07-28,12.105800,12.105800,11.511000,11.616000,7.877796,158626
2010-07-29,11.616000,11.616000,11.196100,11.266100,7.640499,111467
2010-07-30,11.301100,11.476000,11.301100,11.336100,7.687972,52875
2010-08-02,11.336100,11.616000,11.266100,11.616000,7.877796,198640
2010-08-03,11.616000,11.686000,11.546000,11.616000,7.877796,312965
2010-08-04,11.616000,11.755900,11.616000,11.721000,7.949005,4287
2010-08-05,11.686000,11.895900,11.686000,11.895900,8.067619,87173
2010-08-06,11.895900,11.895900,11.616000,11.616000,7.877796,17149
2010-08-09,11.546000,11.825900,11.546000,11.790900,7.996410,32868
2010-08-10,11.790900,11.790900,11.790900,11.790900,7.996410,32868
2010-08-11,11.790900,11.790900,11.476000,11.755900,7.972675,47159
2010-08-12,11.616000,11.755900,11.476000,11.511000,7.806587,37156
2010-08-13,11.581000,11.895900,11.581000,11.895900,8.067619,191495
2010-08-16,11.895900,11.895900,11.616000,11.895900,8.067619,55734
2010-08-17,11.616000,11.860900,11.616000,11.755900,7.972675,10003
2010-08-18,11.755900,11.895900,11.616000,11.616000,7.877796,68595
2010-08-19,11.755900,11.755900,11.546000,11.546000,7.830323,67166
2010-08-20,11.546000,12.175800,11.476000,11.825900,8.020147,583058
2010-08-23,11.721000,11.825900,11.546000,11.581000,7.854059,375844
2010-08-24,11.616000,11.686000,11.406100,11.546000,7.830323,174346
2010-08-25,11.546000,11.686000,11.336100,11.686000,7.925269,70024
2010-08-26,11.406100,11.686000,11.336100,11.406100,7.735445,181491
2010-08-27,11.406100,11.825900,11.406100,11.546000,7.830323,11433
2010-08-30,11.511000,11.511000,11.476000,11.476000,7.782850,7145
2010-08-31,11.965900,11.965900,11.476000,11.546000,7.830323,47159
2010-09-01,11.441000,11.441000,11.441000,11.441000,7.759113,5716
2010-09-02,11.616000,11.755900,11.546000,11.546000,7.830323,52875
2010-09-03,11.546000,11.546000,11.511000,11.546000,7.830323,91460
2010-09-06,11.895900,11.895900,11.686000,11.825900,8.020147,55734
2010-09-07,12.630600,12.630600,12.630600,12.630600,8.565883,474449
2010-09-08,13.505300,13.505300,13.505300,13.505300,9.159090,511605
2010-09-09,14.450000,14.450000,12.560700,13.365400,9.064213,565909
2010-09-10,13.505300,13.610300,13.295400,13.505300,9.159090,202927
2010-09-13,13.960200,13.960200,13.505300,13.540300,9.182827,194353
2010-09-14,13.855200,13.855200,13.365400,13.470400,9.135422,211501
2010-09-15,13.295400,13.540300,12.595700,13.085500,8.874389,134332
2010-09-16,13.015500,13.995200,12.735600,13.995200,9.491334,591633
2010-09-17,14.345000,14.415000,13.435400,13.435400,9.111686,351550
2010-09-20,12.980500,13.435400,12.980500,13.295400,9.016739,100034
2010-09-21,13.155500,13.995200,13.155500,13.365400,9.064213,118612
2010-09-23,13.365400,13.505300,13.365400,13.505300,9.159090,24294
2010-09-24,13.505300,13.995200,13.365400,13.715300,9.301510,187207
2010-09-27,13.995200,13.995200,13.085500,13.155500,8.921863,174346
2010-09-28,13.295400,13.365400,12.945500,13.155500,8.921863,110038
2010-09-29,13.295400,13.295400,12.875600,12.945500,8.779443,217218
2010-09-30,13.015500,13.365400,12.595700,12.595700,8.542214,967476
2010-10-01,12.665600,12.945500,12.525700,12.595700,8.542214,364411
2010-10-04,12.875600,12.875600,12.595700,12.595700,8.542214,693096
2010-10-05,12.595700,12.805600,12.595700,12.595700,8.542214,658799
2010-10-06,12.630600,12.980500,12.630600,12.875600,8.732038,450155
2010-10-07,13.414600,13.451900,13.191000,13.414600,9.097580,351557
2010-10-08,13.228300,13.414600,13.042000,13.079300,8.870184,318011
2010-10-11,12.818400,13.414600,12.781200,13.414600,9.097580,107346
2010-10-12,13.414600,13.824500,13.414600,13.712700,9.299747,320695
2010-10-13,14.644300,14.644300,13.414600,13.787200,9.350270,111371
2010-10-14,13.787200,13.787200,13.563700,13.563700,9.198697,64407
2010-10-15,13.563700,13.563700,13.265600,13.265600,8.996531,79167
2010-10-18,13.228300,13.228300,12.669400,13.042000,8.844888,264338
2010-10-19,13.042000,13.116500,12.818400,12.818400,8.693246,92586
2010-10-20,12.818400,13.191000,12.818400,12.930200,8.769067,175778
2010-10-21,12.930200,12.930200,12.818400,12.930200,8.769067,118080
2010-10-22,13.116500,13.116500,12.930200,13.079300,8.870184,46964
2010-10-25,13.191000,13.302800,13.191000,13.191000,8.945937,22811
2010-10-26,12.967500,13.116500,12.967500,13.079300,8.870184,53673
2010-10-27,12.184900,12.669400,12.184900,12.184900,8.263616,1779252
2010-10-28,11.924100,12.222200,11.775100,12.110400,8.213091,551488
2010-10-29,12.073200,12.184900,12.073200,12.184900,8.263616,303251
2010-11-01,12.184900,12.296700,12.073200,12.110400,8.213091,236160
2010-11-02,12.035900,12.259500,12.035900,12.110400,8.213091,236160
2010-11-03,12.073200,12.184900,11.998600,12.035900,8.162566,245553
2010-11-04,11.998600,12.147700,11.998600,12.073200,8.187861,143575
2010-11-05,12.073200,12.259500,12.073200,12.222200,8.288912,216033
2010-11-08,null,null,null,null,null,null
2010-11-09,12.110400,12.184900,12.110400,12.147700,8.238387,67091
2010-11-10,12.147700,12.222200,12.147700,12.184900,8.263616,89902
2010-11-11,12.147700,12.594800,12.147700,12.408500,8.415257,139549
2010-11-12,12.408500,12.483100,12.408500,12.408500,8.415257,100636
2010-11-15,12.408500,12.594800,12.371300,12.483100,8.465850,42938
2010-11-16,12.483100,12.893000,12.483100,12.706600,8.617425,178462
2010-11-17,12.594800,12.930200,12.483100,12.669400,8.592197,80509
2010-11-18,12.669400,12.930200,12.669400,12.893000,8.743837,92586
2010-11-19,12.893000,13.042000,12.855700,13.042000,8.844888,127473
2010-11-22,13.042000,13.489200,13.042000,13.302800,9.021758,167727
2010-11-23,13.563700,13.563700,13.302800,13.302800,9.021758,127473
2010-11-24,13.116500,13.414600,13.116500,13.228300,8.971233,46964
2010-11-25,13.340100,13.451900,13.265600,13.451900,9.122875,131498
2010-11-26,13.414600,13.451900,12.632100,13.340100,9.047055,110029
2010-11-29,13.265600,13.675500,13.265600,13.638200,9.249222,222742
2010-11-30,13.638200,13.750000,13.638200,13.750000,9.325043,185171
2010-12-01,13.750000,14.681600,13.750000,14.644300,9.931543,422673
2010-12-02,14.644300,14.905100,14.383500,14.458000,9.805198,373026
2010-12-03,14.458000,15.128700,14.234400,15.054200,10.209532,540753
2010-12-06,14.942400,15.203200,14.867900,14.905100,10.108413,377051
2010-12-07,14.979700,15.277800,14.905100,15.203200,10.310581,363633
