Date,Open,High,Low,Close,Adj Close,Volume
2009-08-21,31.494600,32.331402,31.494600,31.494600,18.064217,253701
2009-08-24,31.875000,31.875000,31.456600,31.646700,18.151459,123564
2009-08-25,31.951000,31.951000,31.570700,31.570700,18.107868,161685
2009-08-26,31.570700,31.570700,31.038200,31.190300,17.889683,138024
2009-08-27,31.190300,31.342501,30.886000,31.190300,17.889683,97274
2009-08-28,31.228300,31.494600,31.038200,31.076200,17.824240,64411
2009-08-31,31.418501,31.532600,31.190300,31.532600,18.086018,38121
2009-09-01,31.532600,32.635700,31.532600,32.635700,18.718714,177459
2009-09-02,32.863899,32.939999,32.635700,32.939999,18.893248,180088
2009-09-03,33.054100,35.222198,33.054100,35.070099,20.115002,586272
2009-09-04,35.374401,36.591599,35.374401,35.983002,20.638613,1524833
2009-09-07,36.439400,36.439400,35.146099,35.450500,20.333185,336515
2009-09-08,35.450500,36.439400,35.450500,35.640598,20.442221,499514
2009-09-09,35.450500,35.640598,34.385399,34.917900,20.027704,240555
2009-09-10,35.374401,35.374401,34.119202,34.157200,19.591396,207693
2009-09-11,34.157200,34.613602,34.157200,34.271301,19.656837,72298
2009-09-14,34.385399,34.575600,34.005001,34.233299,19.635042,182717
2009-09-15,34.385399,34.917900,34.195202,34.613602,19.853172,144596
2009-09-16,34.993999,35.374401,34.993999,35.298302,20.245892,181402
2009-09-17,35.830799,36.021000,35.526501,35.526501,20.376778,373321
2009-09-18,35.526501,35.983002,35.412399,35.754700,20.507666,240555
2009-09-21,35.754700,36.363300,35.754700,36.211201,20.769499,249757
2009-09-22,36.477501,37.048000,35.944901,36.249199,20.791294,293136
2009-09-23,36.667599,38.721600,35.983002,38.721600,22.209375,1359204
2009-09-24,38.797699,40.927799,38.797699,39.254200,22.514858,1683888
2009-09-25,40.319199,41.992802,39.938801,41.992802,24.085625,1870549
2009-09-28,39.102001,39.558399,39.102001,39.102001,22.427563,871521
2009-09-29,38.036999,39.102001,37.542500,38.797699,22.253021,922787
2009-09-30,38.797699,39.862701,38.493401,39.178101,22.471209,496885
2009-10-01,39.178101,39.482399,38.569500,38.569500,22.122135,285249
2009-10-02,37.960899,38.645500,37.770699,37.884800,21.729416,178773
2009-10-05,37.884800,38.036999,37.732700,37.808701,21.685768,148540
2009-10-06,38.417301,38.721600,38.036999,38.341301,21.991253,201120
2009-10-07,38.189098,38.797699,38.189098,38.417301,22.034843,132766
2009-10-08,38.493401,38.493401,37.048000,37.276199,21.380348,243185
2009-10-09,37.276199,37.352299,36.743698,37.048000,21.249456,232668
2009-10-12,37.276199,37.276199,36.515499,37.048000,21.249456,65726
2009-10-13,37.048000,37.352299,36.743698,37.048000,21.249456,116991
2009-10-14,37.276199,37.656601,37.276199,37.504501,21.511293,84129
2009-10-15,37.656601,38.036999,37.276199,37.314301,21.402199,207693
2009-10-16,37.200100,37.960899,37.200100,37.276199,21.380348,119620
2009-10-19,37.580502,38.036999,37.276199,37.580502,21.554884,113048
2009-10-20,37.428398,38.036999,37.428398,37.808701,21.685768,114362
2009-10-21,38.036999,38.265202,37.276199,37.504501,21.511293,297079
2009-10-22,37.428398,37.428398,37.085999,37.276199,21.380348,97274
2009-10-23,37.276199,37.960899,37.276199,37.846802,21.707623,70984
2009-10-26,37.846802,37.846802,37.352299,37.352299,21.423992,56524
2009-10-27,37.276199,37.884800,37.276199,37.428398,21.467640,116991
2009-10-28,37.504501,37.580502,37.276199,37.276199,21.380348,73613
2009-10-29,37.276199,37.276199,36.553501,36.591599,20.987680,176144
2009-10-30,36.895901,37.276199,36.743698,36.895901,21.162216,101217
2009-11-02,36.515499,36.591599,35.678699,35.754700,20.507666,257644
2009-11-03,36.287300,37.732700,36.287300,37.276199,21.380348,190604
2009-11-04,37.504501,37.656601,36.895901,37.124100,21.293106,82814
2009-11-05,36.895901,37.124100,36.743698,36.743698,21.074921,118306
2009-11-06,36.895901,37.276199,36.515499,36.553501,20.965830,147225
2009-11-09,36.591599,36.591599,36.021000,36.021000,20.660408,73613
2009-11-10,36.135101,36.439400,35.830799,36.439400,20.900383,65726
2009-11-11,36.439400,36.515499,35.830799,36.135101,20.725851,42064
2009-11-12,36.135101,37.200100,36.135101,36.515499,20.944036,153798
2009-11-13,36.515499,36.743698,36.287300,36.515499,20.944036,32863
2009-11-16,36.743698,37.238201,36.515499,36.819801,21.118570,105161
2009-11-17,37.048000,37.048000,36.515499,36.515499,20.944036,44693
2009-11-18,36.515499,36.933899,36.515499,36.667599,21.031273,95959
2009-11-19,36.667599,37.200100,36.553501,36.743698,21.074921,95959
2009-11-20,36.895901,38.341301,36.819801,37.884800,21.729416,383837
2009-11-23,38.189098,40.167000,38.112999,39.406300,22.602100,738755
2009-11-24,39.938801,40.091000,38.645500,38.645500,22.165728,552095
2009-11-25,38.797699,41.308102,38.797699,41.308102,23.692909,1488026
2009-11-26,44.199001,44.199001,44.199001,44.199001,25.351028,1779848
2009-11-27,44.503300,45.492199,43.666401,44.199001,25.351028,1806138
2009-11-30,44.959702,45.340099,43.970699,44.122898,25.307375,950391
2009-12-01,43.742500,47.165798,43.438202,47.165798,27.052679,1602389
2009-12-02,47.546200,50.437000,47.165798,49.448101,28.361732,1806138
2009-12-03,50.360901,52.871399,50.208801,52.491001,30.107027,2494942
2009-12-04,52.719200,52.719200,49.295898,49.295898,28.274427,1215923
2009-12-07,49.295898,52.719200,49.295898,51.197800,29.365295,1347374
2009-12-08,50.589199,50.969501,48.535198,49.372002,28.318081,542893
2009-12-09,48.687302,49.828400,48.687302,49.067699,28.143543,492942
2009-12-10,49.067699,49.828400,45.644402,46.785500,26.834551,671715
2009-12-11,47.926601,49.067699,47.089802,49.067699,28.143543,407498
2009-12-14,49.448101,49.752300,47.165798,47.165798,27.052679,424587
2009-12-15,47.165798,47.774399,46.405102,46.405102,26.616365,244499
2009-12-16,46.405102,48.230900,45.644402,47.165798,27.052679,632280
2009-12-17,48.306900,48.306900,44.807499,44.807499,25.700041,619135
2009-12-18,44.122898,44.731499,43.438202,44.275002,25.394617,506087
2009-12-21,44.275002,46.024700,44.275002,45.644402,26.180054,343087
2009-12-22,45.644402,46.024700,45.111801,45.187901,25.918224,289192
2009-12-23,45.492199,45.872601,44.883598,45.264000,25.961874,278676
2009-12-24,45.264000,47.165798,45.264000,45.568298,26.136408,458764
2009-12-25,45.644402,46.861500,45.644402,46.405102,26.616365,270789
2009-12-28,46.861500,46.861500,45.720402,45.872601,26.310946,264217
2009-12-29,46.328999,46.633301,45.187901,45.264000,25.961874,247128
2009-12-30,45.644402,45.644402,44.503300,44.807499,25.700041,399611
2009-12-31,44.883598,46.100800,44.503300,45.264000,25.961874,653312
2010-01-04,45.264000,45.264000,44.503300,44.503300,25.525560,233983
2010-01-05,44.503300,45.264000,44.199001,44.199001,25.351028,293136
2010-01-06,44.579300,45.111801,44.122898,45.111801,25.874578,178773
2010-01-07,45.340099,45.568298,44.122898,44.199001,25.351028,209007
2010-01-08,43.514301,43.742500,42.601398,43.057800,24.696472,584957
2010-01-11,43.362099,43.362099,42.449200,42.753601,24.521996,193233
2010-01-12,42.753601,43.362099,42.297100,42.829601,24.565584,235297
2010-01-13,42.601398,43.362099,42.297100,43.209999,24.783770,256330
2010-01-14,43.514301,46.024700,43.362099,45.644402,26.180054,772932
2010-01-15,46.405102,46.405102,45.340099,46.100800,26.441832,544207
2010-01-18,45.948700,46.633301,45.720402,46.100800,26.441832,277362
2010-01-19,46.100800,47.318001,46.100800,46.328999,26.572716,473224
2010-01-20,47.470100,47.470100,45.720402,46.328999,26.572716,319426
2010-01-21,46.024700,46.024700,44.959702,44.959702,25.787336,165628
2010-01-22,43.742500,44.122898,43.514301,43.894699,25.176493,76242
2010-01-25,43.362099,44.199001,43.362099,44.122898,25.307375,194548
2010-01-26,44.199001,44.199001,41.840698,42.601398,24.434694,314168
2010-01-27,42.601398,42.601398,40.851700,41.764599,23.954735,231354
2010-01-28,41.688499,42.525299,40.623501,42.221001,24.216515,357547
2010-01-29,42.221001,42.829601,41.308102,42.373199,24.303808,114362
2010-02-01,42.601398,42.677502,41.840698,42.601398,24.434694,124879
2010-02-02,41.992802,43.133900,41.536400,41.916698,24.041973,151169
2010-02-03,40.699600,42.525299,40.699600,42.145000,24.172918,114362
2010-02-04,42.145000,42.601398,42.145000,42.525299,24.391048,52580
2010-02-05,42.373199,42.373199,39.558399,40.319199,23.125706,224781
2010-02-08,41.460300,42.449200,41.308102,41.840698,23.998383,177459
2010-02-09,41.840698,41.840698,41.079899,41.688499,23.911089,215580
2010-02-10,42.981800,42.981800,41.688499,41.840698,23.998383,319426
2010-02-22,43.133900,43.362099,42.297100,42.829601,24.565584,80185
2010-02-23,42.981800,43.362099,42.373199,42.981800,24.652884,73613
2010-02-24,42.449200,43.514301,42.449200,43.362099,24.871006,80185
2010-02-25,43.742500,43.742500,42.297100,42.449200,24.347397,63097
2010-02-26,42.449200,42.905701,41.840698,42.905701,24.609232,93330
2010-03-01,42.601398,43.057800,42.601398,42.905701,24.609232,30234
2010-03-02,42.829601,43.286098,42.829601,42.829601,24.565584,78871
2010-03-03,42.753601,43.133900,42.677502,42.753601,24.521996,178773
2010-03-04,43.057800,43.057800,42.449200,42.525299,24.391048,51266
2010-03-05,42.829601,43.209999,42.601398,43.133900,24.740118,102532
2010-03-08,43.133900,43.970699,42.905701,43.894699,25.176493,166943
2010-03-09,44.579300,46.405102,44.579300,45.340099,26.005520,670401
2010-03-10,45.796501,45.796501,44.579300,44.883598,25.743690,132766
2010-03-11,45.568298,45.568298,44.199001,44.351101,25.438265,109104
2010-03-12,44.351101,44.351101,43.970699,44.199001,25.351028,69669
2010-03-15,44.503300,45.264000,44.199001,44.351101,25.438265,118306
2010-03-16,44.351101,44.579300,44.122898,44.427200,25.481913,107790
2010-03-17,44.959702,45.187901,44.503300,44.883598,25.743690,353603
2010-03-18,45.340099,47.470100,45.264000,47.165798,27.052679,1390752
2010-03-19,47.546200,48.991600,46.405102,48.459099,27.794474,1169915
2010-03-22,null,null,null,null,null,null
2010-03-23,51.349899,51.349899,49.524101,49.524101,28.405315,1122592
2010-03-24,49.752300,50.208801,48.915501,48.915501,28.056246,565240
2010-03-25,48.915501,49.448101,48.382999,49.448101,28.361732,462708
2010-03-26,49.448101,49.676300,48.763401,48.763401,27.969007,579699
2010-03-29,49.372002,49.372002,48.611198,48.611198,27.881710,461393
2010-03-30,48.687302,49.067699,46.709400,46.709400,26.790907,491627
2010-03-31,47.165798,47.698299,47.165798,47.394100,27.183624,273418
2010-04-01,47.394100,47.926601,47.089802,47.622299,27.314512,244499
2010-04-02,47.622299,48.687302,47.546200,48.535198,27.838123,308910
2010-04-06,48.687302,48.687302,47.774399,47.926601,27.489052,232668
2010-04-07,48.306900,48.687302,48.002701,48.382999,27.750822,186661
2010-04-08,51.121700,51.121700,49.600201,50.056599,28.710743,1089729
2010-04-09,50.360901,50.513100,48.839500,50.513100,28.972572,713779
2010-04-12,51.578098,51.578098,50.284901,50.589199,29.016226,473224
2010-04-13,50.284901,50.513100,49.600201,49.600201,28.448969,210322
2010-04-14,49.600201,50.056599,49.600201,49.980598,28.667150,151169
2010-04-15,50.208801,51.273800,49.980598,51.273800,29.408888,574441
2010-04-16,51.273800,51.958500,50.817402,50.893501,29.190760,521861
2010-04-19,50.208801,50.208801,47.394100,47.394100,27.183624,670401
2010-04-20,47.850498,48.306900,47.470100,48.078701,27.576288,168257
2010-04-21,48.535198,49.219799,48.306900,48.839500,28.012657,147225
2010-04-22,48.839500,48.915501,48.306900,48.687302,27.925362,120935
2010-04-23,48.306900,49.219799,48.306900,48.839500,28.012657,59153
2010-04-26,49.219799,49.676300,48.839500,48.991600,28.099899,240555
2010-04-27,49.067699,50.208801,49.067699,49.676300,28.492613,324684
2010-04-28,48.078701,49.448101,48.078701,48.839500,28.012657,244499
2010-04-29,48.839500,51.197800,48.839500,50.360901,28.885279,600731
2010-04-30,50.893501,50.969501,48.839500,49.067699,28.143543,335200
2010-05-03,48.687302,48.991600,47.241901,48.306900,27.707174,205064
2010-05-04,48.306900,48.611198,47.165798,48.230900,27.663586,123564
2010-05-05,47.850498,47.850498,46.024700,47.013699,26.965439,190604
2010-05-06,47.546200,47.926601,46.785500,46.785500,26.834551,180088
2010-05-07,43.970699,45.948700,43.970699,45.644402,26.180054,270789
2010-05-10,45.644402,46.328999,45.644402,46.100800,26.441832,241870
2010-05-11,47.013699,47.013699,46.024700,46.100800,26.441832,151169
2010-05-12,46.633301,46.633301,45.340099,45.340099,26.005520,155112
2010-05-13,46.024700,46.405102,45.872601,46.405102,26.616365,106475
2010-05-14,46.176899,47.013699,46.024700,46.328999,26.572716,43379
2010-05-17,46.024700,46.024700,44.199001,44.579300,25.569149,126193
2010-05-18,44.579300,44.731499,44.122898,44.199001,25.351028,324684
2010-05-19,44.122898,44.807499,43.818600,44.199001,25.351028,93330
2010-05-20,44.122898,44.427200,43.209999,43.209999,24.783770,151169
2010-05-21,40.243099,41.840698,40.243099,40.775600,23.387480,396982
2010-05-24,41.460300,41.536400,40.775600,41.079899,23.562021,187975
2010-05-25,41.079899,41.079899,39.178101,39.710602,22.776630,155112
2010-05-26,40.471298,40.471298,38.949799,39.406300,22.602100,224781
2010-05-27,39.406300,41.079899,39.178101,40.927799,23.474779,143282
2010-05-28,41.536400,42.221001,41.460300,41.688499,23.911089,103846
2010-05-31,41.460300,42.221001,41.460300,42.145000,24.172918,76242
2010-06-01,41.992802,41.992802,41.079899,41.079899,23.562021,109104
2010-06-02,41.536400,41.840698,41.079899,41.308102,23.692909,123564
2010-06-03,41.840698,42.221001,41.840698,42.068901,24.129276,130137
2010-06-04,42.145000,42.525299,41.764599,42.221001,24.216515,60467
2010-06-07,41.688499,41.688499,40.319199,40.699600,23.343889,67040
2010-06-08,41.840698,43.209999,41.840698,43.209999,24.783770,232668
2010-06-09,43.362099,43.362099,41.992802,42.221001,24.216515,174830
2010-06-10,42.373199,45.111801,42.373199,45.111801,25.874578,387781
2010-06-11,45.644402,46.557201,45.264000,45.644402,26.180054,329942
2010-06-14,45.644402,45.644402,44.807499,45.264000,25.961874,107790
2010-06-15,45.568298,47.546200,45.568298,45.872601,26.310946,206378
2010-06-17,46.176899,46.633301,45.720402,46.024700,26.398182,143282
2010-06-18,46.481201,46.481201,45.416100,45.416100,26.049110,145911
2010-06-21,45.796501,46.176899,45.720402,46.176899,26.485477,127508
2010-06-22,46.176899,46.252899,45.872601,46.024700,26.398182,67040
2010-06-23,45.720402,46.557201,45.644402,45.720402,26.223650,131451
2010-06-24,45.720402,46.709400,45.720402,45.872601,26.310946,101217
2010-06-25,45.872601,46.100800,45.264000,45.948700,26.354589,144596
2010-06-28,null,null,null,null,null,null
2010-06-29,45.796501,45.872601,45.264000,45.796501,26.267294,52580
2010-06-30,44.959702,45.568298,44.122898,45.568298,26.136408,116991
2010-07-01,45.416100,45.492199,44.883598,45.035801,25.830986,18403
2010-07-02,44.883598,45.264000,44.883598,45.264000,25.961874,24976
2010-07-05,46.785500,46.785500,45.796501,46.176899,26.485477,107790
2010-07-06,46.100800,46.405102,45.872601,46.328999,26.572716,93330
2010-07-07,46.405102,47.165798,46.176899,46.481201,26.660017,268160
2010-07-08,47.926601,47.926601,46.861500,46.937599,26.921791,324684
2010-07-09,47.013699,47.013699,45.948700,46.557201,26.703608,256330
2010-07-12,46.557201,47.013699,46.328999,47.013699,26.965439,169572
2010-07-13,47.013699,47.013699,46.405102,46.709400,26.790907,116991
2010-07-14,47.013699,47.165798,46.709400,46.861500,26.878145,207693
2010-07-15,46.937599,46.937599,46.252899,46.481201,26.660017,414071
2010-07-16,46.557201,47.546200,46.481201,46.861500,26.878145,235297
2010-07-19,46.405102,46.785500,46.024700,46.328999,26.572716,135395
2010-07-20,46.785500,47.241901,46.405102,47.013699,26.965439,507401
2010-07-21,47.165798,47.470100,47.013699,47.318001,27.139980,608619
2010-07-22,45.020500,45.857399,44.936901,45.187901,26.900171,562850
2010-07-23,45.522598,46.024700,45.438999,45.438999,27.049650,234222
2010-07-26,46.024700,47.028900,45.941002,46.275799,27.547794,338188
2010-07-27,46.861500,46.861500,46.192101,46.275799,27.547794,129061
2010-07-28,46.610500,46.610500,46.024700,46.359501,27.597624,100381
2010-07-29,46.526798,46.861500,46.275799,46.443100,27.647388,89626
2010-07-30,46.861500,46.861500,45.606300,45.857399,27.298725,160131
2010-08-02,46.359501,46.443100,45.773701,46.275799,27.547794,192397
2010-08-03,46.777901,46.777901,46.359501,46.610500,27.747042,185227
2010-08-04,46.777901,46.861500,46.443100,46.694199,27.796869,132646
2010-08-05,46.861500,46.861500,45.773701,45.773701,27.248896,105161
2010-08-06,45.941002,45.941002,45.355301,45.355301,26.999825,99186
2010-08-09,45.187901,46.275799,45.187901,46.108398,27.448143,162521
2010-08-10,45.689999,45.689999,44.183701,44.351101,26.402029,409888
2010-08-11,44.769501,44.769501,43.514301,43.514301,25.903885,138621
2010-08-12,43.346901,43.765301,43.095901,43.765301,26.053303,95601
2010-08-13,44.351101,44.518501,43.514301,44.518501,26.501684,186422
2010-08-16,44.853199,44.853199,44.016399,44.434799,26.451859,69311
2010-08-17,44.434799,44.853199,44.267399,44.434799,26.451859,38240
2010-08-18,44.769501,44.853199,44.351101,44.351101,26.402029,86041
2010-08-19,44.100101,45.020500,44.100101,44.602100,26.551449,109941
2010-08-20,44.518501,44.769501,44.351101,44.518501,26.501684,57360
2010-08-23,44.434799,44.685799,44.351101,44.434799,26.451859,63336
2010-08-24,44.434799,44.518501,44.183701,44.434799,26.451859,78871
2010-08-25,44.518501,46.443100,44.518501,44.853199,26.700928,460079
2010-08-26,45.187901,46.108398,45.104198,45.438999,27.049650,316678
2010-08-27,45.438999,45.606300,44.853199,45.104198,26.850346,143401
2010-08-30,45.606300,45.606300,44.936901,44.936901,26.750755,156546
2010-08-31,44.853199,44.853199,43.095901,43.095901,25.654814,276047
2010-09-01,43.095901,43.598000,43.095901,43.346901,25.804232,87236
2010-09-02,43.932701,44.769501,43.848999,44.518501,26.501684,176861
2010-09-03,44.769501,44.936901,44.602100,44.685799,26.601274,121891
2010-09-06,45.522598,45.522598,44.685799,44.853199,26.700928,89626
2010-09-07,45.187901,45.522598,44.936901,45.020500,26.800524,100381
2010-09-08,44.853199,45.773701,44.769501,45.187901,26.900171,190007
2010-09-09,45.187901,45.271599,44.016399,44.016399,26.202784,173276
2010-09-10,44.518501,45.020500,44.434799,44.518501,26.501684,105161
