Date,Open,High,Low,Close,Adj Close,Volume
2016-12-26,20.100000,20.450001,20.000000,20.100000,18.975914,327000
2016-12-27,20.000000,20.250000,19.900000,20.000000,18.881506,107000
2016-12-28,20.000000,20.100000,19.950001,19.950001,18.834303,32000
2016-12-29,20.000000,20.150000,19.950001,19.950001,18.834303,49000
2016-12-30,19.950001,20.250000,19.750000,19.750000,18.645487,125000
2017-01-03,19.950001,20.049999,19.799999,20.000000,18.881506,92000
2017-01-04,20.150000,20.150000,19.950001,20.000000,18.881506,48000
2017-01-05,20.049999,20.049999,19.900000,20.000000,18.881506,122000
2017-01-06,20.700001,20.700001,19.799999,19.900000,18.787100,206000
2017-01-09,20.000000,20.100000,19.850000,19.850000,18.739895,61000
2017-01-10,19.900000,20.049999,19.600000,19.700001,18.598284,106000
2017-01-11,19.900000,19.900000,19.600000,19.650000,18.551081,133000
2017-01-12,19.549999,20.100000,19.500000,19.900000,18.787100,300000
2017-01-13,19.950001,20.150000,19.650000,19.799999,18.692690,44000
2017-01-16,19.900000,20.000000,19.799999,19.799999,18.692690,22000
2017-01-17,20.000000,20.049999,19.750000,19.799999,18.692690,32000
2017-01-18,20.000000,20.150000,19.850000,20.100000,18.975914,129000
2017-01-19,19.900000,20.700001,19.900000,20.650000,19.495153,689000
2017-01-20,20.750000,20.750000,20.250000,20.250000,19.117525,666000
2017-01-23,20.049999,20.299999,20.049999,20.150000,19.023117,239000
2017-01-24,20.350000,20.350000,19.900000,20.049999,18.928709,176000
2017-02-02,20.049999,20.049999,19.500000,19.799999,18.692690,267000
2017-02-03,19.900000,19.950001,19.650000,19.650000,18.551081,119000
2017-02-06,19.850000,20.000000,19.700001,19.700001,18.598284,64000
2017-02-07,19.700001,19.950001,19.700001,19.950001,18.834303,79000
2017-02-08,19.700001,19.900000,19.700001,19.700001,18.598284,89000
2017-02-09,19.799999,20.000000,19.700001,19.799999,18.692690,43000
2017-02-10,19.900000,19.950001,19.700001,19.700001,18.598284,84000
2017-02-13,19.600000,19.900000,19.500000,19.500000,18.409470,96000
2017-02-14,19.500000,19.750000,19.299999,19.600000,18.503876,139000
2017-02-15,19.799999,19.850000,19.400000,19.400000,18.315062,257000
2017-02-16,19.450001,19.549999,19.350000,19.350000,18.267857,88000
2017-02-17,19.350000,19.549999,19.350000,19.400000,18.315062,55000
2017-02-18,null,null,null,null,null,null
2017-02-20,19.650000,19.650000,19.500000,19.500000,18.409470,55000
2017-02-21,19.549999,19.549999,19.250000,19.250000,18.173450,74000
2017-02-22,19.400000,19.600000,19.250000,19.600000,18.503876,106000
2017-02-23,19.700001,21.549999,19.600000,21.549999,20.344822,2401000
2017-02-24,21.450001,23.200001,20.799999,21.600000,20.392027,5454000
2017-03-01,21.200001,21.450001,19.650000,20.049999,18.928709,1384000
2017-03-02,20.400000,20.450001,19.900000,19.900000,18.787100,377000
2017-03-03,20.100000,20.100000,19.600000,19.600000,18.503876,445000
2017-03-06,19.799999,19.799999,19.450001,19.500000,18.409470,274000
2017-03-07,19.600000,19.650000,19.350000,19.400000,18.315062,298000
2017-03-08,19.400000,19.450001,19.000000,19.400000,18.315062,687000
2017-03-09,19.549999,19.549999,19.150000,19.250000,18.173450,183000
2017-03-10,19.350000,19.350000,19.000000,19.350000,18.267857,200000
2017-03-13,19.400000,19.450001,19.150000,19.299999,18.220654,167000
2017-03-14,19.350000,19.450001,19.150000,19.299999,18.220654,192000
2017-03-15,19.299999,19.450001,19.150000,19.299999,18.220654,184000
2017-03-16,19.350000,19.400000,19.200001,19.200001,18.126245,141000
2017-03-17,19.200001,19.350000,19.150000,19.299999,18.220654,90000
2017-03-20,19.400000,19.450001,19.100000,19.299999,18.220654,176000
2017-03-21,19.400000,19.400000,19.150000,19.200001,18.126245,132000
2017-03-22,19.100000,19.350000,19.049999,19.049999,17.984634,190000
2017-03-23,19.250000,19.299999,19.100000,19.250000,18.173450,135000
2017-03-24,19.200001,19.200001,18.950001,19.000000,17.937431,158000
2017-03-27,19.000000,19.200001,18.700001,18.799999,17.748615,206000
2017-03-28,18.750000,18.799999,18.549999,18.549999,17.512596,212000
2017-03-29,18.600000,18.799999,18.549999,18.600000,17.559801,83000
2017-03-30,20.200001,20.200001,18.400000,18.750000,17.701412,221000
2017-03-31,19.000000,19.100000,18.799999,18.799999,17.748615,149000
2017-04-05,18.850000,19.100000,18.850000,18.900000,17.843023,55000
2017-04-06,18.900000,19.200001,18.650000,19.150000,18.079042,154000
2017-04-07,19.350000,19.350000,19.150000,19.200001,18.126245,136000
2017-04-10,19.299999,19.299999,18.950001,19.000000,17.937431,62000
2017-04-11,18.850000,18.900000,18.500000,18.799999,17.748615,112000
2017-04-12,18.700001,18.700001,18.500000,18.600000,17.559801,163000
2017-04-13,18.650000,18.650000,18.350000,18.600000,17.559801,70000
2017-04-14,18.600000,18.600000,17.900000,18.500000,17.465393,127000
2017-04-17,18.250000,18.600000,18.049999,18.400000,17.370985,97000
2017-04-18,18.500000,18.700001,18.450001,18.549999,17.512596,24000
2017-04-19,18.450001,18.450001,18.000000,18.250000,17.229374,94000
2017-04-20,18.250000,18.400000,18.150000,18.299999,17.276577,86000
2017-04-21,18.299999,18.350000,18.200001,18.200001,17.182171,56000
2017-04-24,18.200001,18.299999,17.900000,17.900000,16.898947,56000
2017-04-25,18.000000,18.250000,17.950001,18.000000,16.993355,86000
2017-04-26,17.950001,18.250000,17.900000,18.100000,17.087765,176000
2017-04-27,18.150000,18.400000,18.000000,18.000000,16.993355,47000
2017-04-28,18.000000,18.150000,18.000000,18.000000,16.993355,90000
2017-05-02,18.100000,18.200001,18.000000,18.000000,16.993355,99000
2017-05-03,18.000000,18.450001,18.000000,18.000000,16.993355,155000
2017-05-04,18.200001,18.200001,18.000000,18.049999,17.040558,10000
2017-05-05,18.100000,18.100000,17.900000,18.000000,16.993355,43000
2017-05-08,17.900000,18.000000,17.250000,17.700001,16.710135,161000
2017-05-09,17.700001,17.900000,16.900000,17.450001,16.474115,232000
2017-05-10,17.400000,17.549999,17.299999,17.350000,16.379707,62000
2017-05-11,17.200001,17.500000,17.100000,17.400000,16.426908,108000
2017-05-12,17.549999,17.549999,16.900000,17.299999,16.332502,174000
2017-05-15,17.100000,17.299999,17.049999,17.299999,16.332502,142000
2017-05-16,17.049999,17.400000,17.049999,17.049999,16.096483,165000
2017-05-17,16.950001,17.250000,16.950001,17.200001,16.238096,127000
2017-05-18,17.000000,17.299999,17.000000,17.000000,16.049280,190000
2017-05-19,17.049999,17.299999,16.799999,17.299999,16.332502,206000
2017-05-22,17.100000,17.250000,17.049999,17.250000,16.285299,30000
2017-05-23,17.250000,17.250000,17.100000,17.200001,16.238096,27000
2017-05-24,17.200001,17.200001,17.049999,17.200001,16.238096,62000
2017-05-25,17.200001,17.200001,16.900000,17.200001,16.238096,77000
2017-05-26,17.100000,17.200001,17.049999,17.150000,16.190891,73000
2017-05-31,17.150000,17.650000,17.150000,17.200001,16.238096,237000
2017-06-01,17.200001,17.350000,17.200001,17.200001,16.238096,62000
2017-06-02,17.200001,17.350000,17.200001,17.250000,16.285299,101000
2017-06-03,null,null,null,null,null,null
2017-06-05,17.150000,17.250000,17.100000,17.150000,16.190891,102000
2017-06-06,17.150000,17.500000,17.150000,17.299999,16.332502,199000
2017-06-07,17.299999,17.450001,17.299999,17.299999,16.332502,60000
2017-06-08,17.350000,17.350000,17.200001,17.200001,16.238096,21000
2017-06-09,17.250000,17.250000,16.950001,17.150000,16.190891,120000
2017-06-12,17.200001,17.400000,17.150000,17.200001,16.238096,60000
2017-06-13,17.250000,17.299999,17.200001,17.250000,16.285299,39000
2017-06-14,17.250000,17.850000,17.150000,17.400000,16.426908,2690000
2017-06-15,17.400000,17.549999,17.100000,17.100000,16.143688,169000
2017-06-16,17.100000,17.250000,17.049999,17.250000,16.285299,89000
2017-06-19,17.250000,17.350000,17.150000,17.150000,16.190891,60000
2017-06-20,17.150000,17.150000,17.000000,17.100000,16.143688,171000
2017-06-21,17.049999,17.200001,17.000000,17.100000,16.143688,109000
2017-06-22,17.100000,17.200001,17.049999,17.150000,16.190891,83000
2017-06-23,17.200001,17.350000,17.049999,17.350000,16.379707,71000
2017-06-26,17.299999,17.299999,17.100000,17.250000,16.285299,73000
2017-06-27,17.250000,17.250000,17.049999,17.250000,16.285299,93000
2017-06-28,17.200001,17.250000,17.150000,17.250000,16.285299,37000
2017-06-29,17.200001,17.350000,17.150000,17.250000,16.285299,83000
2017-06-30,17.250000,17.250000,16.950001,17.200001,16.238096,256000
2017-07-03,17.200001,17.200001,16.900000,17.100000,16.285715,96000
2017-07-04,17.049999,17.049999,16.950001,17.049999,16.238094,47000
2017-07-05,16.950001,17.049999,16.950001,17.049999,16.238094,61000
2017-07-06,17.000000,17.150000,17.000000,17.100000,16.285715,85000
2017-07-07,17.000000,17.100000,16.950001,17.100000,16.285715,41000
2017-07-10,17.000000,17.100000,16.900000,17.100000,16.285715,69000
2017-07-11,17.000000,17.100000,16.900000,17.100000,16.285715,77000
2017-07-12,16.950001,17.100000,16.900000,17.100000,16.285715,120000
2017-07-13,17.100000,17.100000,16.950001,17.100000,16.285715,100000
2017-07-14,16.950001,17.100000,16.950001,17.100000,16.285715,98000
2017-07-17,17.000000,17.100000,16.900000,17.100000,16.285715,116000
2017-07-18,17.000000,17.150000,17.000000,17.150000,16.333334,29000
2017-07-19,17.000000,17.250000,16.950001,17.100000,16.285715,189000
2017-07-20,17.100000,18.100000,17.100000,17.700001,16.857143,909000
2017-07-21,17.700001,18.100000,17.549999,17.900000,17.047619,541000
2017-07-24,18.000000,18.100000,17.700001,17.700001,16.857143,552000
2017-07-25,17.850000,17.850000,17.200001,17.200001,16.380953,295000
2017-07-26,17.200001,17.350000,17.100000,17.200001,16.380953,248000
2017-07-27,17.150000,17.299999,17.049999,17.200001,16.380953,150000
2017-07-28,17.200001,18.049999,17.200001,17.400000,16.571428,1297000
2017-07-31,17.299999,17.600000,17.150000,17.450001,16.619049,384000
2017-08-01,17.400000,17.450001,17.049999,17.049999,16.238094,442000
2017-08-02,17.150000,17.299999,17.100000,17.200001,16.380953,149000
2017-08-03,17.150000,17.549999,17.150000,17.250000,16.428572,540000
2017-08-04,17.350000,17.450001,17.200001,17.200001,16.380953,307000
2017-08-07,17.200001,17.250000,17.049999,17.049999,16.238094,181000
2017-08-08,17.150000,17.150000,16.900000,17.049999,16.238094,84000
2017-08-09,17.000000,17.000000,16.200001,16.900000,16.095238,460000
2017-08-10,16.799999,17.100000,16.600000,16.900000,16.095238,180000
2017-08-11,16.799999,16.950001,16.750000,16.900000,16.095238,120000
2017-08-14,16.700001,18.000000,16.700001,17.049999,16.238094,518000
2017-08-15,17.350000,17.400000,16.799999,17.000000,16.190475,216000
2017-08-16,17.000000,17.100000,16.900000,17.000000,16.190475,179000
2017-08-17,17.150000,17.299999,16.900000,17.000000,16.190475,425000
2017-08-18,17.000000,17.000000,16.700001,16.950001,16.142859,635000
2017-08-21,17.000000,17.250000,16.700001,16.900000,16.095238,363688
2017-08-22,16.750000,17.000000,16.750000,16.950001,16.142859,633445
2017-08-23,17.049999,17.049999,16.799999,16.900000,16.095238,374840
2017-08-24,16.799999,17.000000,16.750000,16.900000,16.095238,588097
2017-08-25,17.049999,18.549999,17.049999,18.549999,17.666666,7009261
2017-08-28,18.200001,18.299999,17.500000,17.600000,16.761906,3153000
2017-08-29,17.700001,18.400000,17.700001,17.850000,17.000000,1769444
2017-08-30,18.100000,18.299999,17.700001,17.850000,17.000000,1122817
2017-08-31,18.200001,18.500000,17.799999,17.850000,17.000000,1129300
2017-09-01,18.200001,18.200001,17.600000,17.700001,16.857143,1100384
2017-09-04,17.850000,18.000000,17.500000,17.549999,16.714285,1021175
2017-09-05,17.600000,17.700001,17.049999,17.299999,16.476191,1201311
2017-09-06,17.200001,17.350000,17.000000,17.250000,16.428572,620830
2017-09-07,17.250000,17.450001,17.150000,17.299999,16.476191,647102
2017-09-08,17.350000,17.350000,17.049999,17.049999,16.238094,610329
2017-09-11,17.000000,17.100000,16.700001,16.900000,16.095238,653001
2017-09-12,16.900000,17.000000,16.750000,16.900000,16.095238,320042
2017-09-13,16.950001,17.100000,16.799999,17.100000,16.285715,414958
2017-09-14,16.900000,17.100000,16.850000,16.900000,16.095238,255883
2017-09-15,16.900000,17.000000,16.799999,16.950001,16.142859,349633
2017-09-18,17.000000,17.000000,16.750000,16.900000,16.095238,316102
2017-09-19,17.000000,17.799999,17.000000,17.100000,16.285715,1617000
2017-09-20,17.049999,17.450001,16.950001,17.150000,16.333334,520524
2017-09-21,17.250000,17.600000,17.100000,17.150000,16.333334,441999
2017-09-22,17.299999,17.400000,16.950001,17.200001,16.380953,347538
2017-09-25,17.250000,17.400000,16.950001,17.049999,16.238094,184894
2017-09-26,17.150000,17.250000,16.700001,16.950001,16.142859,320906
2017-09-27,17.200001,17.450001,17.049999,17.150000,16.333334,414340
2017-09-28,17.299999,17.299999,16.950001,17.049999,16.238094,214459
2017-09-29,17.200001,17.250000,16.950001,17.000000,16.190475,237000
2017-10-02,17.150000,17.150000,16.950001,17.000000,16.190475,93214
2017-10-03,16.950001,16.950001,16.799999,16.900000,16.095238,141001
2017-10-05,16.900000,17.000000,16.799999,16.900000,16.095238,61000
2017-10-06,16.900000,16.950001,16.750000,16.900000,16.095238,154303
2017-10-11,17.100000,17.250000,16.900000,16.900000,16.095238,406258
2017-10-12,17.000000,17.000000,16.799999,16.950001,16.142859,237046
2017-10-13,16.950001,17.000000,16.900000,16.900000,16.095238,131992
2017-10-16,17.000000,17.100000,16.799999,17.049999,16.238094,421160
2017-10-17,17.049999,17.200001,16.950001,16.950001,16.142859,369170
2017-10-18,16.950001,17.049999,16.850000,16.900000,16.095238,235036
2017-10-19,16.950001,17.200001,16.900000,17.150000,16.333334,223843
2017-10-20,17.000000,17.200001,16.950001,17.049999,16.238094,337780
2017-10-23,17.100000,17.150000,16.950001,17.100000,16.285715,216517
2017-10-24,17.150000,17.700001,17.150000,17.150000,16.333334,769004
2017-10-25,17.049999,17.200001,17.000000,17.000000,16.190475,297751
2017-10-26,17.000000,17.049999,16.900000,17.049999,16.238094,330302
2017-10-27,17.049999,17.450001,16.900000,16.900000,16.095238,534002
2017-10-30,17.000000,17.000000,16.700001,16.799999,15.999999,309312
2017-10-31,16.799999,17.049999,16.799999,16.950001,16.142859,171560
2017-11-01,16.950001,17.049999,16.850000,16.900000,16.095238,240036
2017-11-02,17.000000,17.100000,16.950001,17.000000,16.190475,169874
2017-11-03,17.049999,17.100000,16.850000,17.000000,16.190475,257578
2017-11-06,17.100000,17.100000,16.900000,16.950001,16.142859,332057
2017-11-07,16.950001,16.950001,16.850000,16.850000,16.047619,318545
2017-11-08,16.850000,16.950001,16.700001,16.850000,16.047619,131789
2017-11-09,16.799999,16.850000,16.549999,16.799999,15.999999,442000
2017-11-10,16.799999,16.950001,16.650000,16.700001,15.904762,343734
2017-11-13,16.799999,16.850000,16.250000,16.400000,15.619047,686257
2017-11-14,16.450001,16.500000,15.450000,16.200001,15.428573,794527
2017-11-15,16.000000,16.100000,15.750000,15.950000,15.190476,125210
2017-11-16,15.950000,16.100000,15.800000,15.950000,15.190476,234200
2017-11-17,16.100000,16.100000,15.800000,15.950000,15.190476,348355
2017-11-20,15.950000,16.000000,15.750000,15.850000,15.095239,92561
2017-11-21,15.850000,15.850000,15.600000,15.600000,14.857143,486060
2017-11-22,15.750000,15.800000,15.600000,15.600000,14.857143,69884
2017-11-23,15.600000,15.750000,15.500000,15.600000,14.857143,411067
2017-11-24,15.700000,15.700000,15.450000,15.450000,14.714286,239766
2017-11-27,15.450000,15.450000,15.300000,15.450000,14.714286,288756
2017-11-28,15.600000,15.600000,15.400000,15.450000,14.714286,171172
2017-11-29,15.550000,15.600000,15.500000,15.500000,14.761905,252201
2017-11-30,15.450000,15.450000,15.000000,15.200000,14.476191,321012
2017-12-01,15.250000,15.300000,15.050000,15.100000,14.380953,41120
2017-12-04,15.200000,15.200000,15.000000,15.050000,14.333334,49450
2017-12-05,15.050000,15.250000,14.900000,15.100000,14.380953,66952
2017-12-06,15.200000,15.200000,14.850000,15.100000,14.380953,88077
2017-12-07,15.200000,15.300000,14.950000,15.000000,14.285714,113895
2017-12-08,15.050000,15.200000,14.900000,15.050000,14.333334,81500
2017-12-11,15.200000,15.200000,15.000000,15.100000,14.380953,24912
2017-12-12,15.150000,15.250000,15.000000,15.150000,14.428571,61085
2017-12-13,15.100000,15.150000,15.000000,15.100000,14.380953,47273
2017-12-14,15.000000,15.150000,14.950000,15.000000,14.285714,62457
2017-12-15,15.200000,15.200000,15.100000,15.100000,14.380953,18101
2017-12-18,15.100000,15.150000,14.950000,15.050000,14.333334,74198
2017-12-19,15.300000,15.300000,14.950000,15.050000,14.333334,45445
2017-12-20,15.000000,15.000000,14.900000,15.000000,14.285714,75019
2017-12-21,15.050000,15.200000,15.000000,15.100000,14.380953,61200
2017-12-22,15.200000,15.200000,15.000000,15.100000,14.380953,41999
2017-12-25,15.300000,15.350000,15.100000,15.200000,14.476191,437002
2017-12-26,15.250000,15.850000,15.250000,15.500000,14.761905,403937
2017-12-27,15.500000,15.750000,15.500000,15.600000,14.857143,177001
2017-12-28,15.700000,15.700000,15.450000,15.500000,14.761905,103000
2017-12-29,15.500000,15.650000,15.500000,15.600000,14.857143,53450
2018-01-02,15.500000,15.650000,15.500000,15.600000,14.857143,29372
2018-01-03,15.550000,15.650000,15.400000,15.450000,14.714286,93172
2018-01-04,15.450000,15.450000,15.200000,15.250000,14.523809,77510
2018-01-05,15.250000,15.300000,15.200000,15.300000,14.571429,45300
2018-01-08,15.300000,15.300000,15.100000,15.100000,14.380953,170819
2018-01-09,15.050000,15.050000,14.950000,15.050000,14.333334,88650
2018-01-10,15.100000,15.100000,14.900000,15.000000,14.285714,132850
2018-01-11,15.000000,15.000000,14.950000,15.000000,14.285714,56000
2018-01-12,15.100000,15.100000,14.950000,15.000000,14.285714,61112
2018-01-15,15.150000,15.150000,14.950000,15.000000,14.285714,89892
2018-01-16,15.100000,15.150000,14.950000,15.050000,14.333334,178165
2018-01-17,16.150000,16.549999,15.850000,16.549999,15.761904,1401883
2018-01-18,17.299999,18.200001,17.299999,18.200001,17.333334,3092478
2018-01-19,20.000000,20.000000,18.250000,18.700001,17.809525,7278775
2018-01-22,18.450001,18.600000,18.100000,18.549999,17.666666,1884596
2018-01-23,17.600000,18.650000,17.600000,18.450001,17.571430,1467687
2018-01-24,18.450001,20.200001,18.200001,19.750000,18.809525,3245005
2018-01-25,19.500000,19.900000,18.799999,19.299999,18.380951,1903568
2018-01-26,18.900000,20.200001,18.850000,18.850000,17.952381,2010122
2018-01-29,18.450001,19.350000,18.450001,19.000000,18.095238,1595000
2018-01-30,18.900000,19.900000,18.900000,19.650000,18.714285,2034358
2018-01-31,19.549999,20.299999,19.200001,19.900000,18.952381,1877488
2018-02-01,19.700001,20.299999,19.700001,20.200001,19.238096,1186270
2018-02-02,20.200001,21.900000,20.200001,21.400000,20.380953,6614736
2018-02-05,20.400000,21.850000,19.750000,21.500000,20.476191,2827100
2018-02-06,20.600000,21.400000,20.200001,20.600000,19.619047,3032542
2018-02-07,21.450001,21.799999,20.600000,20.900000,19.904762,1758911
2018-02-08,21.299999,21.799999,21.000000,21.750000,20.714285,2551586
2018-02-09,21.100000,22.750000,20.900000,21.750000,20.714285,5132115
2018-02-12,21.750000,21.799999,20.900000,20.950001,19.952381,2130500
2018-02-21,22.299999,23.000000,22.200001,23.000000,21.904762,1723096
2018-02-22,24.700001,25.299999,24.450001,25.299999,24.095238,1897973
2018-02-23,27.799999,27.799999,27.799999,27.799999,26.476191,676051
2018-02-26,30.549999,30.549999,29.100000,30.549999,29.095238,14422716
2018-02-27,30.000000,33.500000,28.000000,33.500000,31.904762,20013310
2018-03-01,32.799999,36.500000,31.650000,34.500000,32.857143,26379831
2018-03-02,33.900002,35.799999,33.900002,35.700001,34.000000,4460647
2018-03-05,35.700001,37.900002,34.150002,36.299999,34.571426,7630444
2018-03-06,36.150002,36.200001,34.549999,35.500000,33.809525,3644914
2018-03-07,35.900002,38.299999,35.049999,36.349998,34.619045,5328051
2018-03-08,36.500000,36.500000,32.750000,33.000000,31.428572,4853258
2018-03-09,31.600000,32.400002,31.000000,31.600000,30.095238,3715185
2018-03-12,31.100000,31.100000,28.450001,28.900000,27.523809,5654487
2018-03-13,29.500000,31.100000,29.500000,30.600000,29.142859,4047090
2018-03-14,30.600000,31.200001,29.650000,31.200001,29.714287,2199743
2018-03-15,31.500000,31.500000,30.049999,30.200001,28.761906,2142200
2018-03-16,30.200001,31.049999,29.049999,29.350000,27.952381,4405350
2018-03-19,29.750000,32.250000,29.750000,32.250000,30.714285,3698832
2018-03-20,35.450001,35.450001,33.849998,35.450001,33.761906,6896222
2018-03-21,36.000000,38.950001,34.500000,34.500000,32.857143,57511116
2018-03-22,34.799999,35.000000,31.049999,31.049999,29.571428,11877174
2018-03-23,29.900000,32.549999,29.799999,31.200001,29.714287,14076302
2018-03-26,31.250000,31.850000,28.900000,29.950001,28.523809,8801498
2018-03-27,30.150000,31.500000,29.950001,30.600000,29.142859,3870337
2018-03-28,30.500000,30.950001,29.799999,30.200001,28.761906,2804802
2018-03-29,30.500000,31.299999,30.200001,30.200001,28.761906,2245421
2018-03-30,30.600000,31.200001,29.000000,30.200001,28.761906,4828882
2018-04-02,31.299999,33.700001,31.200001,31.850000,30.333334,10906843
2018-04-03,31.350000,31.650000,30.700001,30.950001,29.476191,3171379
2018-04-09,31.000000,31.650000,30.100000,30.299999,28.857141,2288045
2018-04-10,31.000000,32.000000,29.549999,29.549999,28.142857,1739861
2018-04-11,30.900000,30.900000,29.100000,29.600000,28.190477,1026506
2018-04-12,29.850000,30.600000,29.000000,29.350000,27.952381,1169598
2018-04-13,30.000000,30.500000,26.450001,26.450001,25.190477,4740816
2018-04-16,26.450001,26.500000,24.450001,24.600000,23.428572,2431918
2018-04-17,24.700001,24.700001,23.299999,23.900000,22.761904,1933255
2018-04-18,24.450001,26.250000,24.049999,25.200001,24.000000,4996633
2018-04-19,25.000000,26.200001,24.600000,25.299999,24.095238,2917189
2018-04-20,24.799999,25.299999,24.400000,24.750000,23.571428,1331255
2018-04-23,24.600000,26.299999,24.600000,25.500000,24.285715,2911158
2018-04-24,26.150000,26.450001,24.900000,25.500000,24.285715,2934532
2018-04-25,25.750000,26.700001,25.549999,25.850000,24.619047,2145200
2018-04-26,26.100000,26.200001,25.150000,25.799999,24.571428,1855786
2018-04-27,26.250000,26.950001,25.950001,26.900000,25.619047,3010042
2018-04-30,26.900000,27.450001,26.100000,26.549999,25.285713,1485966
2018-05-02,26.350000,26.650000,25.500000,26.299999,25.047619,665133
2018-05-03,26.000000,26.650000,25.700001,25.700001,24.476191,841269
2018-05-04,25.700001,26.799999,25.650000,26.100000,24.857143,1108177
2018-05-07,26.650000,26.650000,26.000000,26.150000,24.904762,584000
2018-05-08,26.600000,26.600000,26.100000,26.200001,24.952381,502490
2018-05-09,26.650000,28.600000,26.600000,27.000000,25.714285,3316189
2018-05-10,27.000000,29.299999,26.799999,29.049999,27.666666,3136036
2018-05-11,28.049999,28.650000,27.250000,27.650000,26.333334,2129679
2018-05-14,27.350000,27.600000,26.799999,27.000000,25.714285,785250
2018-05-15,29.700001,29.700001,29.700001,29.700001,28.285715,1418036
2018-05-16,32.650002,32.650002,31.049999,31.700001,30.190477,4153207
2018-05-17,30.600000,31.299999,30.400000,30.750000,29.285715,1220138
2018-05-18,31.000000,31.500000,30.500000,30.600000,29.142859,1068376
2018-05-21,30.900000,32.450001,30.850000,32.000000,30.476191,2419819
2018-05-22,32.599998,35.200001,32.549999,35.200001,33.523811,6729433
2018-05-23,35.200001,35.950001,33.500000,34.450001,32.809525,9499936
2018-05-24,34.000000,35.200001,33.700001,35.099998,33.428570,3588642
2018-05-25,35.099998,36.000000,34.099998,34.099998,32.476189,3731932
2018-05-28,33.650002,34.200001,32.750000,32.750000,31.190475,2141162
2018-05-29,33.000000,33.049999,31.799999,32.799999,31.238094,2131500
2018-05-30,32.799999,35.000000,32.200001,32.200001,30.666668,6176380
2018-05-31,33.000000,33.099998,31.700001,32.299999,30.761904,2273200
2018-06-01,33.000000,33.799999,32.400002,32.400002,30.857145,2320859
2018-06-04,32.500000,32.900002,31.850000,32.400002,30.857145,1204241
2018-06-05,32.900002,34.150002,32.599998,32.750000,31.190475,2739808
2018-06-06,32.799999,33.599998,32.099998,33.099998,31.523808,3277952
2018-06-07,34.900002,35.000000,33.650002,33.700001,32.095238,7490339
2018-06-08,33.849998,34.049999,32.250000,32.500000,30.952381,1507540
2018-06-11,32.250000,32.250000,29.600000,31.000000,29.523809,2778302
2018-06-12,31.450001,31.950001,31.049999,31.500000,30.000000,1270784
2018-06-13,31.900000,31.900000,30.150000,30.549999,29.095238,883272
2018-06-14,30.200001,30.950001,30.049999,30.200001,28.761906,716605
2018-06-15,30.750000,31.299999,30.350000,30.400000,28.952381,814411
2018-06-19,30.400000,30.799999,29.700001,30.350000,28.904762,703638
2018-06-20,31.700001,31.750000,29.850000,30.299999,28.857141,1004162
2018-06-21,30.100000,30.650000,30.100000,30.200001,28.761906,313064
2018-06-22,30.200001,30.350000,29.600000,29.600000,28.190477,460000
2018-06-25,29.150000,29.400000,27.799999,29.150000,27.761904,1033192
2018-06-26,29.150000,29.549999,28.650000,29.200001,27.809525,431436
2018-06-27,29.799999,29.950001,29.000000,29.299999,27.904760,390468
2018-06-28,29.799999,31.000000,29.100000,29.200001,27.809525,555000
2018-06-29,29.100000,29.850000,29.100000,29.650000,28.238094,335156
2018-07-02,29.500000,29.650000,29.100000,29.150000,27.761904,328361
2018-07-03,29.200001,29.450001,28.650000,28.650000,27.285713,276453
2018-07-04,29.600000,31.500000,29.450001,31.100000,29.619047,3851717
2018-07-05,30.000000,30.650000,29.000000,29.049999,27.666666,1562624
2018-07-06,29.100000,29.500000,28.500000,28.900000,27.523809,431626
2018-07-09,29.500000,29.750000,29.100000,29.200001,27.809525,347001
2018-07-10,29.750000,30.799999,29.299999,29.900000,28.476191,798731
2018-07-11,29.500000,30.400000,29.299999,30.150000,28.714285,346156
2018-07-12,30.200001,30.900000,30.100000,30.299999,28.857141,420290
2018-07-13,30.600000,32.299999,30.200001,31.600000,30.095238,1269889
2018-07-16,31.900000,32.200001,30.799999,30.900000,29.428572,995328
2018-07-17,31.100000,32.799999,30.950001,31.700001,30.190477,2934973
2018-07-18,31.850000,32.599998,31.250000,31.600000,30.095238,1525739
2018-07-19,31.950001,32.700001,31.400000,31.450001,29.952381,1188607
2018-07-20,31.650000,32.000000,30.400000,31.000000,29.523809,796027
2018-07-23,31.299999,32.049999,30.799999,31.000000,29.523809,598000
2018-07-24,31.500000,31.850000,31.000000,31.000000,29.523809,604483
2018-07-25,31.750000,33.299999,31.700001,32.049999,30.523809,5164814
2018-07-26,31.850000,32.650002,31.750000,32.049999,30.523809,2006876
2018-07-27,32.400002,33.000000,32.150002,32.599998,31.047617,1141679
2018-07-30,32.900002,34.700001,32.599998,33.950001,32.333336,6026292
2018-07-31,33.299999,33.950001,33.049999,33.200001,31.619049,1771106
2018-08-01,33.400002,34.200001,33.200001,33.500000,31.904762,1465100
2018-08-02,33.450001,33.450001,31.900000,32.900002,31.333334,1311780
2018-08-03,33.500000,33.900002,32.900002,33.049999,31.476191,722854
2018-08-06,33.200001,34.000000,32.799999,32.799999,31.238094,616120
2018-08-07,33.000000,33.000000,32.049999,32.250000,30.714285,413487
2018-08-08,32.299999,32.500000,31.900000,32.000000,30.476191,241405
2018-08-09,31.900000,32.200001,31.000000,31.549999,30.047619,438561
