Date,Open,High,Low,Close,Adj Close,Volume
2009-09-04,21.434900,21.687000,21.350800,21.392900,14.685358,67810
2009-09-07,21.561001,21.561001,21.182699,21.182699,14.541064,53534
2009-09-08,21.350800,22.023300,21.182699,21.939199,15.060371,110637
2009-09-09,22.527599,22.527599,21.939199,22.359501,15.348893,114206
2009-09-10,22.611700,22.863899,22.107300,22.107300,15.175766,44017
2009-09-11,22.191401,22.191401,21.518900,21.687000,14.887249,38069
2009-09-14,21.518900,21.518900,21.182699,21.182699,14.541064,41638
2009-09-15,21.182699,21.603001,21.140699,21.182699,14.541064,53534
2009-09-16,21.350800,21.813101,21.266800,21.771099,14.944976,64241
2009-09-17,21.771099,21.939199,21.561001,21.939199,15.060371,64241
2009-09-18,21.729099,21.729099,20.426201,21.687000,14.887249,114206
2009-09-21,21.434900,21.434900,21.224701,21.308800,14.627628,69000
2009-09-22,21.434900,21.855200,21.434900,21.603001,14.829586,78517
2009-09-23,21.687000,21.729099,21.518900,21.603001,14.829586,63051
2009-09-24,21.645000,22.990000,21.603001,22.275499,15.291229,168930
2009-09-25,22.275499,22.275499,21.939199,22.023300,15.118105,89224
2009-09-28,22.065300,22.065300,21.434900,21.434900,14.714190,53534
2009-09-29,21.687000,21.771099,21.603001,21.729099,14.916146,27362
2009-09-30,21.729099,21.771099,21.518900,21.603001,14.829586,53534
2009-10-01,21.687000,21.687000,21.308800,21.308800,14.627628,64241
2009-10-02,20.846500,21.434900,20.846500,21.140699,14.512234,104689
2009-10-05,21.014601,21.392900,21.014601,21.224701,14.569901,80896
2009-10-06,21.434900,22.191401,21.266800,21.855200,15.002709,118965
2009-10-07,22.023300,22.023300,21.476900,21.771099,14.944976,64241
2009-10-08,21.771099,21.939199,21.603001,21.603001,14.829586,51155
2009-10-09,21.603001,21.855200,21.518900,21.687000,14.887249,30931
2009-10-12,21.687000,21.687000,21.434900,21.603001,14.829586,63051
2009-10-13,21.350800,21.434900,21.266800,21.350800,14.656460,107068
2009-10-14,21.350800,21.518900,21.350800,21.434900,14.714190,57103
2009-10-15,21.476900,21.645000,21.476900,21.561001,14.800753,59482
2009-10-16,21.434900,21.645000,21.434900,21.434900,14.714190,47586
2009-10-19,21.434900,22.191401,21.434900,21.855200,15.002709,55914
2009-10-20,22.065300,22.065300,21.561001,21.561001,14.800753,45207
2009-10-21,21.603001,21.771099,21.603001,21.687000,14.887249,38069
2009-10-22,21.687000,21.771099,21.476900,21.518900,14.771852,40448
2009-10-23,21.855200,21.855200,21.434900,21.518900,14.771852,42827
2009-10-26,21.518900,22.023300,21.518900,21.939199,15.060371,88034
2009-10-27,21.687000,21.897200,21.561001,21.897200,15.031540,27362
2009-10-28,21.687000,21.771099,21.603001,21.603001,14.829586,23793
2009-10-29,21.434900,21.434900,21.014601,21.056601,14.454504,67810
2009-10-30,21.056601,21.224701,21.056601,21.098600,14.483335,19034
2009-11-02,19.879801,20.342100,19.879801,20.258101,13.906364,45207
2009-11-03,20.174000,20.552299,20.174000,20.552299,14.108321,11896
2009-11-04,20.468201,20.678400,20.468201,20.552299,14.108321,9517
2009-11-05,20.552299,20.804399,20.552299,20.804399,14.281379,21414
2009-11-06,20.846500,20.930500,20.804399,20.846500,14.310278,32121
2009-11-09,20.888500,21.014601,20.636299,20.846500,14.310278,51155
2009-11-10,21.434900,21.434900,21.014601,21.098600,14.483335,15465
2009-11-11,20.804399,21.014601,20.804399,20.804399,14.281379,9517
2009-11-12,20.846500,21.140699,20.846500,20.888500,14.339110,17845
2009-11-13,20.888500,21.140699,20.888500,20.930500,14.367940,51155
2009-11-16,20.930500,21.224701,20.930500,21.224701,14.569901,30931
2009-11-17,21.266800,21.266800,20.888500,20.888500,14.339110,34500
2009-11-18,21.014601,22.023300,20.930500,21.981300,15.089272,48776
2009-11-19,21.981300,22.107300,21.687000,21.687000,14.887249,64241
2009-11-20,21.687000,21.771099,21.645000,21.645000,14.858413,14276
2009-11-23,21.603001,21.813101,21.603001,21.813101,14.973808,35689
2009-11-24,21.855200,21.897200,21.687000,21.687000,14.887249,42827
2009-11-25,21.687000,21.855200,21.687000,21.855200,15.002709,35689
2009-11-26,22.611700,22.611700,21.939199,21.939199,15.060371,23793
2009-11-27,22.023300,22.023300,21.687000,21.687000,14.887249,71379
2009-11-30,21.855200,21.939199,21.687000,21.687000,14.887249,29741
2009-12-01,21.687000,21.855200,21.687000,21.687000,14.887249,48776
2009-12-02,21.855200,22.023300,21.518900,21.561001,14.800753,63051
2009-12-03,21.561001,21.771099,21.308800,21.603001,14.829586,32121
2009-12-04,21.603001,21.855200,21.603001,21.771099,14.944976,54724
2009-12-07,21.855200,22.191401,21.855200,22.023300,15.118105,73758
2009-12-08,22.023300,22.191401,22.023300,22.065300,15.146935,88034
2009-12-09,22.107300,23.536301,22.107300,22.695700,15.579679,184396
2009-12-10,22.947901,24.250799,22.821800,23.788500,16.329842,471101
2009-12-11,23.956600,23.956600,23.032000,23.368200,16.041323,157034
2009-12-14,23.536301,24.965300,23.536301,24.965300,17.137667,201051
2009-12-15,26.688499,26.688499,25.217501,25.385599,17.426182,645980
2009-12-16,25.637800,25.637800,24.545000,25.217501,17.310793,221275
2009-12-17,25.217501,25.974001,23.788500,24.250799,16.647192,204620
2009-12-18,24.208799,24.208799,23.704500,24.208799,16.618359,65431
2009-12-21,24.208799,25.301600,24.208799,24.671101,16.935711,118965
2009-12-22,24.797199,24.923300,24.503000,24.671101,16.935711,89224
2009-12-23,24.671101,25.721800,24.629101,25.637800,17.599310,215327
2009-12-24,25.889999,25.974001,25.637800,25.637800,17.599310,241499
2009-12-25,25.637800,25.805901,25.637800,25.679800,17.628139,44017
2009-12-28,25.637800,25.974001,25.427700,25.427700,17.455086,108258
2009-12-29,25.511700,25.637800,24.461000,24.629101,16.906879,92793
2009-12-30,24.461000,24.881300,24.461000,24.587099,16.878048,70189
2009-12-31,24.629101,25.091400,24.629101,24.881300,17.080002,74948
2010-01-04,25.217501,25.469700,24.965300,25.217501,17.310793,105879
2010-01-05,25.343599,25.343599,24.797199,24.923300,17.108835,71379
2010-01-06,24.923300,25.343599,24.839199,25.175501,17.281960,73758
2010-01-07,25.217501,25.385599,24.839199,25.217501,17.310793,82086
2010-01-08,25.217501,26.394300,25.217501,26.310301,18.060955,233171
2010-01-11,26.478399,26.478399,26.058100,26.310301,18.060955,111827
2010-01-12,26.310301,26.310301,25.721800,25.974001,17.830101,65431
2010-01-13,25.595800,26.478399,25.259501,26.478399,18.176348,64241
2010-01-14,25.553699,26.394300,25.553699,26.394300,18.118622,24983
2010-01-15,26.058100,26.058100,25.974001,25.974001,17.830101,84465
2010-01-18,25.974001,26.058100,25.931999,26.016100,17.858999,76138
2010-01-19,25.889999,26.058100,25.511700,25.553699,17.541578,82086
2010-01-20,25.763901,26.058100,25.553699,25.553699,17.541578,71379
2010-01-21,25.553699,25.974001,25.553699,25.847900,17.743538,77327
2010-01-22,25.469700,25.637800,25.049400,25.469700,17.483919,41638
2010-01-25,24.629101,25.301600,24.629101,25.049400,17.195396,38069
2010-01-26,25.049400,25.049400,23.452299,23.452299,16.099052,65431
2010-01-27,23.452299,23.704500,22.863899,23.326200,16.012491,20224
2010-01-28,23.326200,24.040701,23.326200,23.788500,16.329842,17845
2010-01-29,23.788500,23.872601,23.368200,23.368200,16.041323,17845
2010-02-01,23.662399,23.956600,23.452299,23.788500,16.329842,14276
2010-02-02,23.956600,23.956600,23.620399,23.620399,16.214447,20224
2010-02-03,23.620399,23.746500,23.452299,23.746500,16.301010,11896
2010-02-04,24.292900,24.797199,24.292900,24.545000,16.849146,69000
2010-02-05,23.536301,24.040701,23.368200,24.040701,16.502966,145137
2010-02-08,24.797199,25.721800,24.713200,25.217501,17.310793,58293
2010-02-09,25.217501,25.217501,24.292900,25.175501,17.281960,32121
2010-02-10,25.175501,25.175501,24.376900,24.461000,16.791487,27362
2010-02-22,24.629101,24.629101,24.376900,24.376900,16.733753,4759
2010-02-23,24.797199,25.385599,24.797199,25.217501,17.310793,92793
2010-02-24,25.217501,26.058100,25.217501,25.847900,17.743538,140379
2010-02-25,25.637800,26.478399,25.049400,26.058100,17.887831,354516
2010-02-26,26.058100,26.142099,25.343599,25.385599,17.426182,77327
2010-03-01,25.385599,26.142099,25.385599,26.058100,17.887831,58293
2010-03-02,25.385599,25.469700,25.385599,25.385599,17.426182,14276
2010-03-03,25.385599,25.385599,25.007401,25.007401,17.166567,29741
2010-03-04,25.007401,25.007401,24.755199,24.797199,17.022274,51155
2010-03-05,24.797199,25.007401,24.797199,24.797199,17.022274,15465
2010-03-08,25.974001,26.058100,25.217501,25.301600,17.368525,47586
2010-03-09,25.385599,26.394300,25.385599,25.805901,17.714705,84465
2010-03-10,25.889999,27.150801,25.805901,26.520399,18.205181,190344
2010-03-11,27.150801,27.150801,26.058100,26.100100,17.916660,69000
2010-03-12,26.478399,27.024799,26.436300,26.730600,18.349476,97551
2010-03-15,26.730600,27.907400,26.730600,27.024799,18.551432,171310
2010-03-16,27.319000,27.319000,26.730600,26.898701,18.464870,91603
2010-03-17,26.898701,27.697201,26.688499,27.697201,19.013004,89224
2010-03-18,27.823299,27.865299,27.403000,27.403000,18.811050,115396
2010-03-19,27.403000,27.403000,26.646500,27.234900,18.695656,42827
2010-03-22,26.898701,27.066799,26.730600,26.772600,18.378307,52345
2010-03-23,26.814600,27.192900,26.562401,26.646500,18.291744,65431
2010-03-24,26.646500,26.688499,26.478399,26.688499,18.320574,53534
2010-03-25,26.688499,26.814600,26.562401,26.562401,18.234013,44017
2010-03-26,26.562401,27.150801,26.562401,26.898701,18.464870,60672
2010-03-29,26.898701,27.865299,26.898701,27.319000,18.753386,127293
2010-03-30,27.739300,27.865299,27.613199,27.739300,19.041904,129672
2010-03-31,27.823299,29.000099,27.823299,28.033501,19.243862,528205
2010-04-01,28.453800,29.966801,27.571100,29.924801,20.542166,831565
2010-04-02,30.261000,31.101601,30.134899,30.176901,20.715219,725686
2010-04-06,31.732000,32.026199,30.933500,31.479900,21.609674,648359
2010-04-07,31.942200,32.194302,30.681299,31.101601,21.349989,373550
2010-04-08,30.681299,32.572601,30.681299,31.858101,21.869293,424705
2010-04-09,32.908798,34.085701,32.362499,32.530602,22.330938,969565
2010-04-12,32.782700,33.034901,31.900101,32.362499,22.215544,434222
2010-04-13,32.362499,32.782700,31.395800,31.563900,21.667337,449688
2010-04-14,31.563900,31.563900,30.471100,30.849400,21.176863,291464
2010-04-15,31.017500,31.101601,30.176901,30.597200,21.003738,220085
2010-04-16,30.681299,31.942200,30.513201,30.597200,21.003738,394964
2010-04-19,30.597200,30.597200,28.663900,28.832001,19.792000,152275
2010-04-20,28.832001,29.588499,28.579800,29.210300,20.051689,114206
2010-04-21,29.336399,29.756701,29.042200,29.756701,20.426769,129672
2010-04-22,29.756701,30.092899,29.168200,29.504499,20.253645,105879
2010-04-23,29.504499,29.504499,29.084200,29.294300,20.109350,121344
2010-04-26,29.588499,30.765400,29.504499,30.261000,20.772951,295033
2010-04-27,30.176901,30.681299,29.420401,29.588499,20.311306,186775
2010-04-28,28.579800,29.588499,28.579800,29.588499,20.311306,166551
2010-04-29,29.336399,29.588499,29.084200,29.588499,20.311306,135620
2010-04-30,30.176901,31.353800,29.252300,29.252300,20.080517,240309
2010-05-03,29.504499,29.504499,27.907400,28.495800,19.561211,198672
2010-05-04,28.495800,28.579800,27.571100,28.495800,19.561211,118965
2010-05-05,27.739300,27.739300,26.730600,26.940701,18.493698,189154
2010-05-06,26.898701,27.234900,26.772600,26.772600,18.378307,74948
2010-05-07,25.259501,27.739300,25.217501,27.739300,19.041904,85655
2010-05-10,28.579800,29.336399,27.739300,28.790001,19.763170,264102
2010-05-11,29.000099,29.378401,28.243601,28.621901,19.647774,120155
2010-05-12,28.790001,29.840700,28.790001,29.840700,20.484434,262913
2010-05-13,30.092899,31.353800,29.924801,30.975500,21.263426,444929
2010-05-14,30.975500,31.269699,30.429100,30.933500,21.234591,218896
2010-05-17,30.261000,30.681299,30.008801,30.387100,20.859512,63051
2010-05-18,30.387100,31.101601,30.387100,30.597200,21.003738,192723
2010-05-19,30.597200,31.269699,29.840700,30.597200,21.003738,327154
2010-05-20,30.891399,31.101601,30.261000,30.471100,20.917179,202240
2010-05-21,30.261000,30.261000,29.000099,29.420401,20.195913,38069
2010-05-24,29.420401,29.420401,29.084200,29.126200,19.993954,19034
2010-05-25,29.000099,29.126200,28.495800,28.579800,19.618876,71379
2010-05-26,28.579800,30.092899,28.495800,30.092899,20.657557,107068
2010-05-27,30.092899,30.261000,29.840700,29.924801,20.542166,90413
2010-05-28,30.681299,30.681299,30.261000,30.597200,21.003738,69000
2010-05-31,30.849400,30.849400,30.176901,30.261000,20.772951,14276
2010-06-01,30.597200,30.597200,29.630600,29.798700,20.455599,41638
2010-06-02,29.714600,30.261000,29.420401,30.261000,20.772951,47586
2010-06-03,30.639299,30.639299,29.966801,29.966801,20.570993,173689
2010-06-04,29.966801,30.639299,29.966801,30.092899,20.657557,47586
2010-06-07,29.336399,31.185600,28.874001,29.420401,20.195913,171310
2010-06-08,29.840700,31.479900,29.840700,31.479900,21.609674,334292
2010-06-09,32.656700,32.698700,29.294300,29.882700,20.513264,309309
2010-06-10,29.840700,29.882700,29.000099,29.462500,20.224815,61862
2010-06-11,29.462500,30.176901,29.462500,30.008801,20.599827,28552
2010-06-14,30.008801,30.008801,29.126200,29.336399,20.138250,49965
2010-06-15,29.588499,31.353800,29.588499,31.353800,21.523113,235551
2010-06-17,31.521900,31.521900,30.765400,31.269699,21.465382,54724
2010-06-18,31.942200,31.942200,31.101601,31.101601,21.349989,45207
2010-06-21,32.614601,33.245098,31.101601,32.446499,22.273209,670963
2010-06-22,33.623299,33.623299,31.942200,32.026199,21.984688,61862
2010-06-23,32.110298,32.908798,32.026199,32.614601,22.388601,70189
2010-06-24,32.446499,33.034901,32.194302,32.614601,22.388601,97551
2010-06-25,32.782700,33.118999,31.774000,31.858101,21.869293,120155
2010-06-28,32.110298,32.110298,31.101601,31.605900,21.696169,33310
2010-06-29,31.605900,31.942200,31.101601,31.774000,21.811565,28552
2010-06-30,31.311701,32.026199,30.681299,31.900101,21.898127,53534
2010-07-01,31.353800,31.353800,30.849400,30.933500,21.234591,52345
2010-07-02,30.891399,30.933500,30.261000,30.261000,20.772951,34500
2010-07-05,30.261000,30.681299,30.261000,30.387100,20.859512,36879
2010-07-06,30.261000,30.681299,30.092899,30.555201,20.974909,74948
2010-07-07,30.681299,30.681299,29.672600,29.672600,20.369038,84465
2010-07-08,29.756701,29.756701,29.042200,29.042200,19.936295,132051
2010-07-09,29.084200,29.420401,29.000099,29.336399,20.138250,113017
2010-07-12,29.420401,29.462500,29.168200,29.210300,20.051689,115396
2010-07-13,29.210300,29.294300,28.663900,29.000099,19.907393,97551
2010-07-14,29.000099,29.420401,28.705900,28.832001,19.792000,95172
2010-07-15,28.159500,28.832001,28.159500,28.790001,19.763170,148706
2010-07-16,28.832001,28.958099,28.453800,28.537800,19.590042,151086
2010-07-19,28.537800,28.537800,28.159500,28.201599,19.359255,149896
2010-07-20,29.840700,29.882700,28.874001,28.916100,19.849730,66620
2010-07-21,28.916100,29.252300,28.916100,29.000099,19.907393,40448
2010-07-22,29.336399,29.504499,28.916100,29.252300,20.080517,96362
2010-07-23,29.462500,29.672600,29.168200,29.420401,20.195913,64241
2010-07-26,27.739300,29.462500,27.739300,29.420401,20.195913,54724
2010-07-27,29.420401,29.420401,28.832001,29.294300,20.109350,14276
2010-07-28,28.874001,29.294300,28.579800,29.294300,20.109350,132051
2010-07-29,28.916100,29.420401,28.916100,29.420401,20.195913,139189
2010-07-30,29.420401,29.420401,29.000099,29.084200,19.965126,23793
2010-08-02,29.420401,29.504499,29.126200,29.462500,20.224815,51155
2010-08-03,29.504499,29.504499,28.832001,28.916100,19.849730,72569
2010-08-04,28.916100,29.000099,28.832001,29.000099,19.907393,42827
2010-08-05,29.000099,29.504499,29.000099,29.168200,20.022785,215327
2010-08-06,28.579800,28.958099,28.579800,28.747900,20.078451,65431
2010-08-09,28.916100,28.958099,28.579800,28.579800,19.961044,29741
2010-08-10,28.958099,29.840700,28.958099,29.000099,20.254597,135620
2010-08-11,29.084200,29.084200,28.621901,28.705900,20.049116,5948
2010-08-12,27.739300,28.663900,27.739300,28.369699,19.814306,21414
2010-08-13,28.369699,29.420401,27.571100,27.571100,19.256536,253395
2010-08-16,28.117500,28.159500,27.823299,27.823299,19.432682,35689
2010-08-17,27.823299,28.243601,27.823299,28.243601,19.726233,98741
2010-08-18,28.916100,28.916100,28.579800,28.579800,19.961044,74948
2010-08-19,28.747900,28.747900,28.369699,28.579800,19.961044,22603
2010-08-20,28.579800,29.252300,28.579800,29.042200,20.284000,44017
2010-08-23,29.084200,29.378401,28.579800,29.084200,20.313335,58293
2010-08-24,29.336399,29.378401,29.084200,29.084200,20.313335,57103
2010-08-25,29.084200,29.084200,28.663900,28.705900,20.049116,252206
2010-08-26,27.571100,28.159500,27.571100,27.991400,19.550089,16655
2010-08-27,28.159500,28.159500,28.033501,28.033501,19.579491,5948
2010-08-30,28.369699,28.369699,27.781300,27.781300,19.403349,23793
2010-08-31,27.655199,27.655199,26.814600,26.814600,18.728172,55914
2010-09-01,26.772600,26.898701,26.772600,26.898701,18.786913,38069
2010-09-02,26.898701,26.982700,26.814600,26.814600,18.728172,21414
2010-09-03,26.814600,28.075500,26.814600,27.571100,19.256536,32121
2010-09-06,26.898701,28.663900,26.898701,28.327700,19.784969,42827
2010-09-07,27.865299,29.420401,27.865299,28.663900,20.019785,48776
2010-09-08,28.916100,29.084200,28.579800,28.579800,19.961044,21414
2010-09-09,29.252300,29.252300,28.495800,28.495800,19.902376,11896
2010-09-10,28.579800,29.000099,28.579800,28.747900,20.078451,41638
2010-09-13,28.747900,28.747900,28.453800,28.579800,19.961044,16655
2010-09-14,28.579800,28.579800,28.453800,28.495800,19.902376,29741
2010-09-15,28.579800,28.579800,28.495800,28.495800,19.902376,3569
2010-09-16,28.327700,28.327700,28.327700,28.327700,19.784969,1190
2010-09-17,28.537800,28.537800,27.739300,28.411699,19.843641,72569
2010-09-20,28.243601,28.243601,28.075500,28.243601,19.726233,24983
2010-09-21,28.243601,28.243601,27.991400,28.033501,19.579491,15465
2010-09-23,27.781300,28.201599,27.739300,28.201599,19.696899,20224
2010-09-24,28.159500,28.453800,27.991400,28.117500,19.638163,38069
2010-09-27,28.579800,29.252300,28.327700,28.747900,20.078451,60672
2010-09-28,28.579800,29.000099,28.579800,28.832001,20.137192,26172
2010-09-29,28.832001,28.958099,28.663900,28.747900,20.078451,26172
2010-09-30,28.747900,28.747900,28.579800,28.621901,19.990450,15465
2010-10-01,28.579800,28.832001,28.579800,28.790001,20.107857,24983
2010-10-04,28.916100,28.916100,28.579800,28.579800,19.961044,20224
2010-10-05,28.327700,28.579800,28.243601,28.243601,19.726233,13086
